Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8081 HK Equity,False,,2017-07-11,0.022,0.022,0.021,0.022,14665560.0,316720.1,117.3972,,5336.235,4386.641,0.0216,4.6231,,,,,,,,,,
8081 HK Equity,False,,2017-07-12,0.022,0.023,0.021,0.022,3250000.0,71320.0,117.3972,,5336.235,4386.641,0.0219,6.6408000000000005,,,,,,,,,,
8081 HK Equity,False,,2017-07-13,0.021,0.022,0.021,0.022,5965200.0,125823.6,117.3972,,5336.235,4386.641,0.0211,4.6512,,,,,,,,,,
8081 HK Equity,False,,2017-07-14,0.022,0.022,0.021,0.022,6950000.0,147700.0,117.3972,,5336.235,4386.641,0.0213,5.5658,,,,,,,,,,
8081 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-17,0.022,0.022,0.021,0.021,8750960.0,185044.4,112.0609,,5336.235,4386.641,0.0211,4.6512,,,,,,,,,,
8081 HK Equity,False,,2017-07-18,0.021,0.021,0.021,0.021,1155920.0,24244.72,112.0609,,5336.235,4386.641,0.021,4.6512,,,,,,,,,,
8081 HK Equity,False,,2017-07-19,0.021,0.022,0.021,0.022,6020400.0,126394.8,117.3972,,5336.235,4386.641,0.021,4.8105,,,,,,,,,,
8081 HK Equity,False,,2017-07-20,0.021,0.022,0.021,0.022,2778480.0,58314.96,117.3972,,5336.235,4386.641,0.021,4.6512,,,,,,,,,,
8081 HK Equity,False,,2017-07-21,0.021,0.023,0.021,0.022,4166400.0,91528.8,117.3972,,5336.235,4386.641,0.022,6.973,,,,,,,,,,
8081 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-24,0.023,0.023,0.021,0.021,2236480.0,48233.68,112.0609,,5336.235,4386.641,0.0216,5.1104,,,,,,,,,,
8081 HK Equity,False,,2017-07-25,0.021,0.023,0.021,0.023,15498320.0,338261.4,122.7334,,5336.235,4386.641,0.0218,4.8375,,,,,,,,,,
8081 HK Equity,False,,2017-07-26,0.023,0.03,0.023,0.026,126834800.0,3265858.0,138.7421,,5336.235,4386.641,0.0257,4.7565,,,,,,,,,,
8081 HK Equity,False,,2017-07-27,0.027,0.027,0.024,0.024,13057680.0,321998.3,128.0696,,5336.235,4386.641,0.0247,4.2057,,,,,,,,,,
8081 HK Equity,False,,2017-07-28,0.024,0.025,0.023,0.023,5463200.0,131404.0,122.7334,,5336.235,4386.641,0.0241,4.4354,,,,,,,,,,
8081 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-07-31,0.024,0.024,0.023,0.023,9854080.0,231668.3,122.7334,,5336.235,4386.641,0.0235,4.8588000000000005,,,,,,,,,,
8081 HK Equity,False,,2017-08-01,0.023,0.024,0.022,0.024,7180000.0,166290.0,128.0696,,5336.235,4386.641,0.0232,5.3338,,,,,,,,,,
8081 HK Equity,False,,2017-08-02,0.025,0.025,0.021,0.023,27672080.0,613807.4,122.7334,,5336.235,4386.641,0.0222,5.0855,,,,,,,,,,
8081 HK Equity,False,,2017-08-03,0.023,0.023,0.021,0.022,13026400.0,286564.8,117.3972,,5336.235,4386.641,0.022,4.9642,,,,,,,,,,
8081 HK Equity,False,,2017-08-04,0.021,0.023,0.021,0.023,9621600.0,219528.8,122.7334,,5336.235,4386.641,0.0228,5.164,,,,,,,,,,
8081 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-07,0.023,0.023,0.022,0.022,9480000.0,216760.0,117.3972,,5336.235,4386.641,0.0229,5.0217,,,,,,,,,,
8081 HK Equity,False,,2017-08-08,0.023,0.024,0.022,0.022,6756400.0,155383.6,117.3972,,5336.235,4386.641,0.023,5.0393,,,,,,,,,,
8081 HK Equity,False,,2017-08-09,0.023,0.023,0.021,0.023,26196480.0,577597.2,122.7334,,5336.235,4386.641,0.0221,5.2289,,,,,,,,,,
8081 HK Equity,False,,2017-08-10,0.022,0.022,0.022,0.022,6170000.0,135740.0,117.3972,,5336.235,4386.641,0.022,5.217,,,,,,,,,,
8081 HK Equity,False,,2017-08-11,0.021,0.022,0.021,0.022,693200.0,15011.2,117.3972,,5336.235,4386.641,0.0217,6.3498,,,,,,,,,,
8081 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-14,0.021,0.023,0.021,0.022,8400000.0,182810.0,117.3972,,5336.235,4386.641,0.0218,5.0125,,,,,,,,,,
8081 HK Equity,False,,2017-08-15,0.022,0.023,0.021,0.021,1850000.0,39940.0,112.0609,,5336.235,4386.641,0.0216,6.0155,,,,,,,,,,
8081 HK Equity,False,,2017-08-16,0.022,0.023,0.021,0.022,7062000.0,154340.8,117.3972,,5336.235,4386.641,0.0219,4.873,,,,,,,,,,
8081 HK Equity,False,,2017-08-17,0.021,0.022,0.021,0.021,23590000.0,496390.0,112.0609,,5336.235,4386.641,0.021,4.9123,,,,,,,,,,
8081 HK Equity,False,,2017-08-18,0.021,0.022,0.02,0.021,8478640.0,175606.9,112.0609,,5336.235,4386.641,0.0207,5.5881,,,,,,,,,,
8081 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-21,0.02,0.021,0.02,0.021,1765760.0,36535.68,112.0609,,5336.235,4386.641,0.0207,5.9295,,,,,,,,,,
8081 HK Equity,False,,2017-08-22,0.021,0.022,0.021,0.021,6936000.0,146132.0,112.0609,,5336.235,4386.641,0.0211,4.9723,,,,,,,,,,
8081 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-24,0.021,0.023,0.02,0.023,28824800.0,636447.6,122.7334,,5336.235,4386.641,0.0221,5.3169,,,,,,,,,,
8081 HK Equity,False,,2017-08-25,0.023,0.023,0.022,0.022,2210000.0,48830.0,117.3972,,5336.235,4386.641,0.0221,7.1126,,,,,,,,,,
8081 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-08-28,0.022,0.022,0.022,0.022,1018560.0,22365.52,117.3972,,5336.235,4386.641,0.022,5.3944,,,,,,,,,,
8081 HK Equity,False,,2017-08-29,0.022,0.022,0.021,0.021,2960000.0,62740.0,112.0609,,5336.235,4386.641,0.0212,4.6512,,,,,,,,,,
8081 HK Equity,False,,2017-08-30,0.02,0.021,0.02,0.021,3974000.0,83350.0,112.0609,,5336.235,4386.641,0.021,5.2682,,,,,,,,,,
8081 HK Equity,False,,2017-08-31,0.021,0.022,0.021,0.022,1390000.0,30570.0,117.3972,,5336.235,4386.641,0.022,4.8316,,,,,,,,,,
8081 HK Equity,False,,2017-09-01,0.022,0.023,0.021,0.021,7725680.0,171385.7,112.0609,,5336.235,4386.641,0.0222,5.494,,,,,,,,,,
8081 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-04,0.021,0.025,0.021,0.023,36978400.0,871702.8,122.7334,,5336.235,4386.641,0.0236,4.7701,,,,,,,,,,
8081 HK Equity,False,,2017-09-05,0.023,0.025,0.023,0.024,16689520.0,400584.6,128.0696,,5336.235,4386.641,0.024,4.443,,,,,,,,,,
8081 HK Equity,False,,2017-09-06,0.023,0.023,0.023,0.023,5630000.0,129490.0,122.7334,,5336.235,4386.641,0.023,4.517,,,,,,,,,,
8081 HK Equity,False,,2017-09-07,0.023,0.024,0.023,0.024,15171440.0,355204.5,128.0696,,5336.235,4386.641,0.0234,4.5806000000000004,,,,,,,,,,
8081 HK Equity,False,,2017-09-08,0.024,0.025,0.023,0.023,13006320.0,314696.4,122.7334,,5336.235,4386.641,0.0242,4.8831,,,,,,,,,,
8081 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-11,0.023,0.024,0.023,0.023,5430000.0,124930.0,122.7334,,5336.235,4386.641,0.023,4.2553,,,,,,,,,,
8081 HK Equity,False,,2017-09-12,0.023,0.023,0.022,0.023,5735200.0,126626.5,122.7334,,5336.235,4386.641,0.0221,4.5633,,,,,,,,,,
8081 HK Equity,False,,2017-09-13,0.022,0.023,0.022,0.023,14750000.0,332700.0,122.7334,,5336.235,4386.641,0.0226,4.4444,,,,,,,,,,
8081 HK Equity,False,,2017-09-14,0.022,0.023,0.022,0.023,2472000.0,56332.0,122.7334,,5336.235,4386.641,0.0228,4.4444,,,,,,,,,,
8081 HK Equity,False,,2017-09-15,0.023,0.023,0.022,0.023,16150000.0,357530.0,122.7334,,5336.235,4386.641,0.0221,4.4444,,,,,,,,,,
8081 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-18,0.023,0.023,0.022,0.022,10831600.0,240149.2,117.3972,,5336.235,4386.641,0.0222,4.8096,,,,,,,,,,
8081 HK Equity,False,,2017-09-19,0.022,0.023,0.022,0.022,4868000.0,107074.0,117.3972,,5336.235,4386.641,0.022,5.4082,,,,,,,,,,
8081 HK Equity,False,,2017-09-20,0.021,0.023,0.021,0.023,21512320.0,487938.3,122.7334,,5336.235,4386.641,0.0227,5.556,,,,,,,,,,
8081 HK Equity,False,,2017-09-21,0.023,0.024,0.022,0.022,5835480.0,130982.6,117.3972,,5336.235,4386.641,0.0225,4.7887,,,,,,,,,,
8081 HK Equity,False,,2017-09-22,0.022,0.023,0.022,0.023,13000720.0,296693.0,122.7334,,5336.235,4386.641,0.0228,4.8313,,,,,,,,,,
8081 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-09-25,0.022,0.023,0.022,0.022,8783760.0,193713.9,117.3972,,5336.235,4386.641,0.0221,4.833,,,,,,,,,,
8081 HK Equity,False,,2017-09-26,0.021,0.022,0.021,0.021,6547360.0,142955.1,112.0609,,5336.235,4386.641,0.0218,5.1788,,,,,,,,,,
8081 HK Equity,False,,2017-09-27,0.022,0.023,0.022,0.022,14712960.0,323959.2,117.3972,,5336.235,4386.641,0.022,4.4641,,,,,,,,,,
8081 HK Equity,False,,2017-09-28,0.023,0.023,0.021,0.022,14938000.0,330658.0,117.3972,,5336.235,4386.641,0.0221,5.5216,,,,,,,,,,
8081 HK Equity,False,,2017-09-29,0.022,0.024,0.021,0.023,40388800.0,921235.2,122.7334,,5336.235,4386.641,0.0228,5.9329,,,,,,,,,,
8081 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,100.337,,,,,114.654,
8081 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-03,0.023,0.026,0.023,0.024,17114800.0,423780.8,128.0696,,5336.235,4386.641,0.0248,5.1763,,,,,,,,,,
8081 HK Equity,False,,2017-10-04,0.025,0.027,0.024,0.026,53347520.0,1387084.0,138.7421,,5336.235,4386.641,0.026,5.4922,,,,,,,,,,
8081 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-06,0.027,0.028,0.025,0.025,28190000.0,744010.0,133.4059,,5336.235,4386.641,0.0264,4.0378,,,,,,,,,,
8081 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-09,0.025,0.027,0.024,0.026,24236400.0,621290.0,138.7421,,5336.235,4386.641,0.0256,4.2049,,,,,,,,,,
8081 HK Equity,False,,2017-10-10,0.027,0.027,0.025,0.026,17928000.0,469560.0,138.7421,,5336.235,4386.641,0.0262,4.102,,,,,,,,,,
8081 HK Equity,False,,2017-10-11,0.025,0.026,0.025,0.026,15265920.0,394589.6,138.7421,,5336.235,4386.641,0.0259,4.2474,,,,,,,,,,
8081 HK Equity,False,,2017-10-12,0.025,0.03,0.025,0.027,55412480.0,1516052.0,144.0783,,5336.235,4386.641,0.0274,4.9317,,,,,,,,,,
8081 HK Equity,False,,2017-10-13,0.027,0.028,0.027,0.027,17273360.0,481374.7,144.0783,,5336.235,4386.641,0.0279,3.8569,,,,,,,,,,
8081 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-16,0.028,0.03,0.028,0.028,33740720.0,970192.9,149.4146,,5336.235,4386.641,0.0288,3.6446,,,,,,,,,,
8081 HK Equity,False,,2017-10-17,0.027,0.028,0.027,0.027,2235600.0,60590.0,144.0783,,5336.235,4386.641,0.0271,4.2597,,,,,,,,,,
8081 HK Equity,False,,2017-10-18,0.028,0.029,0.027,0.028,20006480.0,559892.6,149.4146,,5336.235,4386.641,0.028,4.114,,,,,,,,,,
8081 HK Equity,False,,2017-10-19,0.028,0.028,0.025,0.026,46222400.0,1197022.0,138.7421,,5336.235,4386.641,0.0259,4.1887,,,,,,,,,,
8081 HK Equity,False,,2017-10-20,0.025,0.026,0.025,0.026,4906880.0,126447.6,138.7421,,5336.235,4386.641,0.0258,3.9215999999999998,,,,,,,,,,
8081 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-23,0.025,0.026,0.025,0.025,10578320.0,264466.4,133.4059,,5336.235,4386.641,0.025,3.9215999999999998,,,,,,,,,,
8081 HK Equity,False,,2017-10-24,0.025,0.025,0.024,0.025,7470000.0,186440.0,133.4059,,5336.235,4386.641,0.025,4.1199,,,,,,,,,,
8081 HK Equity,False,,2017-10-25,0.025,0.025,0.024,0.024,9086000.0,219504.0,128.0696,,5336.235,4386.641,0.0242,4.0816,,,,,,,,,,
8081 HK Equity,False,,2017-10-26,0.025,0.026,0.024,0.026,35559280.0,901139.3,138.7421,,5336.235,4386.641,0.0253,5.0654,,,,,,,,,,
8081 HK Equity,False,,2017-10-27,0.026,0.027,0.025,0.026,7873200.0,206534.0,138.7421,,5336.235,4386.641,0.0262,4.5281,,,,,,,,,,
8081 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-10-30,0.026,0.026,0.025,0.026,1965520.0,50808.32,138.7421,,5336.235,4386.641,0.0259,4.6845,,,,,,,,,,
8081 HK Equity,False,,2017-10-31,0.026,0.03,0.026,0.028,62914320.0,1777944.0,149.4146,,5336.235,4386.641,0.0283,4.0045,,,,,,,,,,
8081 HK Equity,False,,2017-11-01,0.027,0.029,0.027,0.029,32477680.0,896772.6,154.7508,,5336.235,4386.641,0.0276,4.0806000000000004,,,,,,,,,,
8081 HK Equity,False,,2017-11-02,0.029,0.035,0.028,0.028,436442880.0,13535800.0,149.4146,,5336.235,4386.641,0.031,3.8651999999999997,,,,,,,,,,
8081 HK Equity,False,,2017-11-03,0.029,0.034,0.029,0.033,177887760.0,5685223.0,176.0958,,5336.235,4386.641,0.032,3.2897,,,,,,,,,,
8081 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-06,0.034,0.038,0.033,0.034,164760160.0,5721523.0,181.432,,5336.235,4386.641,0.0347,3.2828,,,,,,,,,,
8081 HK Equity,False,,2017-11-07,0.035,0.035,0.033,0.035,67858880.0,2343625.0,186.7682,,5336.235,4386.641,0.0345,3.2073,,,,,,,,,,
8081 HK Equity,False,,2017-11-08,0.034,0.035,0.033,0.034,113821120.0,3857982.0,181.432,,5336.235,4386.641,0.0339,3.3236,,,,,,,,,,
8081 HK Equity,False,,2017-11-09,0.034,0.035,0.033,0.034,62900720.0,2159158.0,181.432,,5336.235,4386.641,0.0343,3.0475,,,,,,,,,,
8081 HK Equity,False,,2017-11-10,0.035,0.044,0.034,0.044,273987280.0,11104310.0,234.7943,,5336.235,4386.641,0.0405,2.6535,,,,,,,,,,
8081 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-13,0.044,0.044,0.037,0.04,220440880.0,8505139.0,213.4494,,5336.235,4386.641,0.0386,2.9239,,,,,,,,,,
8081 HK Equity,False,,2017-11-14,0.04,0.04,0.035,0.038,122668640.0,4509529.0,202.7769,,5336.235,4386.641,0.0368,3.0229,,,,,,,,,,
8081 HK Equity,False,,2017-11-15,0.038,0.04,0.037,0.038,65586000.0,2513030.0,202.7769,,5336.235,4386.641,0.0383,3.2244,,,,,,,,,,
8081 HK Equity,False,,2017-11-16,0.038,0.039,0.037,0.038,31777200.0,1205110.0,202.7769,,5336.235,4386.641,0.0379,3.0945,,,,,,,,,,
8081 HK Equity,False,,2017-11-17,0.038,0.039,0.037,0.038,57282960.0,2190295.0,202.7769,,5336.235,4386.641,0.0382,3.1665,,,,,,,,,,
8081 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-20,0.038,0.038,0.033,0.036,55178500.0,1951807.0,192.1045,,5336.235,4386.641,0.0354,3.0449,,,,,,,,,,
8081 HK Equity,False,,2017-11-21,0.036,0.037,0.035,0.035,24927280.0,903338.4,186.7682,,5336.235,4386.641,0.0362,3.2194,,,,,,,,,,
8081 HK Equity,False,,2017-11-22,0.035,0.038,0.035,0.036,46032720.0,1690162.0,192.1045,,5336.235,4386.641,0.0367,3.0406,,,,,,,,,,
8081 HK Equity,False,,2017-11-23,0.036,0.041,0.036,0.037,48008000.0,1856352.0,197.4407,,5336.235,4386.641,0.0387,2.8299,,,,,,,,,,
8081 HK Equity,False,,2017-11-24,0.037,0.038,0.036,0.037,12166560.0,450252.5,197.4407,,5336.235,4386.641,0.037,2.6763,,,,,,,,,,
8081 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-11-27,0.038,0.038,0.037,0.037,62474000.0,2322569.0,197.4407,,5336.235,4386.641,0.0372,3.0396,,,,,,,,,,
8081 HK Equity,False,,2017-11-28,0.037,0.038,0.036,0.037,38958960.0,1439078.0,197.4407,,5336.235,4386.641,0.0369,2.9834,,,,,,,,,,
8081 HK Equity,False,,2017-11-29,0.038,0.038,0.036,0.037,103808320.0,3811475.0,197.4407,,5336.235,4386.641,0.0367,3.2359999999999998,,,,,,,,,,
8081 HK Equity,False,,2017-11-30,0.037,0.038,0.036,0.037,28770000.0,1064490.0,197.4407,,5336.235,4386.641,0.037,3.253,,,,,,,,,,
8081 HK Equity,False,,2017-12-01,0.037,0.037,0.036,0.037,15883200.0,587389.2,197.4407,,5336.235,4386.641,0.037,3.2416,,,,,,,,,,
8081 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-04,0.037,0.039,0.037,0.039,20840480.0,786505.8,208.1132,,5336.235,4386.641,0.0377,2.8367,,,,,,,,,,
8081 HK Equity,False,,2017-12-05,0.038,0.039,0.037,0.037,23954560.0,895375.9,197.4407,,5336.235,4386.641,0.0374,2.8689,,,,,,,,,,
8081 HK Equity,False,,2017-12-06,0.037,0.038,0.036,0.038,59580000.0,2207380.0,202.7769,,5336.235,4386.641,0.037,3.1261,,,,,,,,,,
8081 HK Equity,False,,2017-12-07,0.037,0.038,0.035,0.037,41067360.0,1487079.0,197.4407,,5336.235,4386.641,0.0362,3.5000999999999998,,,,,,,,,,
8081 HK Equity,False,,2017-12-08,0.036,0.037,0.036,0.037,19041520.0,702914.6,197.4407,,5336.235,4386.641,0.0369,3.2598,,,,,,,,,,
8081 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-11,0.036,0.036,0.031,0.031,63055520.0,2134292.0,165.4233,,5336.235,4386.641,0.0338,3.2362,,,,,,,,,,
8081 HK Equity,False,,2017-12-12,0.031,0.031,0.03,0.031,12140000.0,368660.0,165.4233,,5336.235,4386.641,0.0304,4.6073,,,,,,,,,,
8081 HK Equity,False,,2017-12-13,0.031,0.031,0.03,0.03,6022560.0,186554.0,160.0871,,5336.235,4386.641,0.031,4.447,,,,,,,,,,
8081 HK Equity,False,,2017-12-14,0.031,0.032,0.031,0.032,5352000.0,166930.0,170.7595,,5336.235,4386.641,0.0312,5.0666,,,,,,,,,,
8081 HK Equity,False,,2017-12-15,0.032,0.033,0.031,0.032,8379520.0,268876.3,170.7595,,5336.235,4386.641,0.0321,3.2927,,,,,,,,,,
8081 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-18,0.031,0.031,0.03,0.031,3731680.0,115472.0,165.4233,,5336.235,4386.641,0.031,5.2202,,,,,,,,,,
8081 HK Equity,False,,2017-12-19,0.031,0.032,0.031,0.032,11481900.0,365934.1,170.7595,,5336.235,4386.641,0.0319,4.2172,,,,,,,,,,
8081 HK Equity,False,,2017-12-20,0.031,0.032,0.029,0.032,19711760.0,594112.3,170.7595,,5336.235,4386.641,0.0301,4.1057,,,,,,,,,,
8081 HK Equity,False,,2017-12-21,0.031,0.032,0.031,0.032,9440000.0,295480.0,170.7595,,5336.235,4386.641,0.0313,3.4994,,,,,,,,,,
8081 HK Equity,False,,2017-12-22,0.032,0.037,0.032,0.037,22925660.0,796229.6,197.4407,,5336.235,4386.641,0.0347,5.205,,,,,,,,,,
8081 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-27,0.035,0.039,0.035,0.038,24790720.0,920500.2,202.7769,,5336.235,4386.641,0.0371,3.6759,,,,,,,,,,
8081 HK Equity,False,,2017-12-28,0.038,0.038,0.036,0.038,4226080.0,159206.8,202.7769,,5336.235,4386.641,0.0377,3.8729,,,,,,,,,,
8081 HK Equity,False,,2017-12-29,0.038,0.038,0.037,0.037,2920000.0,110960.0,197.4407,,5336.235,4386.641,0.038,5.0056,,,,,,,,,,
8081 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-02,0.037,0.038,0.034,0.037,47160880.0,1672110.0,197.4407,,5336.235,4386.641,0.0355,3.9983,,,,,,,,,,
8081 HK Equity,False,,2018-01-03,0.034,0.034,0.032,0.034,38451880.0,1268489.0,181.432,,5336.235,4386.641,0.033,4.3646,,,,,,,,,,
8081 HK Equity,False,,2018-01-04,0.033,0.034,0.032,0.033,5030000.0,167880.0,176.0958,,5336.235,4386.641,0.0334,3.4664,,,,,,,,,,
8081 HK Equity,False,,2018-01-05,0.033,0.033,0.029,0.032,55940000.0,1696950.0,170.7595,,5336.235,4386.641,0.0303,3.7946999999999997,,,,,,,,,,
8081 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-08,0.032,0.033,0.03,0.031,21742960.0,676198.1,165.4233,,5336.235,4386.641,0.0311,4.1852,,,,,,,,,,
8081 HK Equity,False,,2018-01-09,0.03,0.03,0.029,0.03,21270000.0,633600.0,160.0871,,5336.235,4386.641,0.0298,4.4412,,,,,,,,,,
8081 HK Equity,False,,2018-01-10,0.031,0.034,0.031,0.033,41792880.0,1371911.0,176.0958,,5336.235,4386.641,0.0328,4.7969,,,,,,,,,,
8081 HK Equity,False,,2018-01-11,0.032,0.032,0.029,0.031,103072320.0,3098509.0,165.4233,,5336.235,4386.641,0.0301,3.8602,,,,,,,,,,
8081 HK Equity,False,,2018-01-12,0.031,0.031,0.029,0.031,4879720.0,149023.8,165.4233,,5336.235,4386.641,0.0306,4.7868,,,,,,,,,,
8081 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-15,0.031,0.031,0.029,0.03,42390000.0,1245730.0,160.0871,,5336.235,4386.641,0.0294,3.7584,,,,,,,,,,
8081 HK Equity,False,,2018-01-16,0.029,0.03,0.029,0.03,26731200.0,785426.8,160.0871,,5336.235,4386.641,0.0294,3.8481,,,,,,,,,,
8081 HK Equity,False,,2018-01-17,0.03,0.031,0.03,0.031,10964320.0,335899.4,165.4233,,5336.235,4386.641,0.0306,3.5883000000000003,,,,,,,,,,
8081 HK Equity,False,,2018-01-18,0.031,0.031,0.03,0.031,2023920.0,61884.08,165.4233,,5336.235,4386.641,0.0306,3.2787,,,,,,,,,,
8081 HK Equity,False,,2018-01-19,0.03,0.031,0.029,0.03,11930000.0,361510.0,160.0871,,5336.235,4386.641,0.0303,3.6372,,,,,,,,,,
8081 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8081 HK Equity,False,,2018-01-22,0.03,0.03,0.029,0.029,8230360.0,240526.8,154.7508,,5336.235,4386.641,0.0292,3.7898,,,,,,,,,,
8081 HK Equity,False,,2018-01-23,0.03,0.03,0.027,0.029,62150000.0,1746330.0,154.7508,,5336.235,4386.641,0.0281,4.2408,,,,,,,,,,
8081 HK Equity,False,,2018-01-24,0.028,0.028,0.027,0.028,13180240.0,361569.8,149.4146,,5336.235,4386.641,0.0274,3.747,,,,,,,,,,
