Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
932 HK Equity,False,,2018-01-04,1.16,1.19,1.15,1.19,83960000.0,98182280.0,2516.136,,2114.4,1298.832,1.1694,0.9516,,601.086,,,,,,,,
932 HK Equity,False,,2018-01-05,1.2,1.21,1.15,1.17,78756000.0,92542800.0,2473.848,,2114.4,1298.832,1.1751,0.9823,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-08,1.17,1.18,1.1400000000000001,1.16,13532000.0,15658240.0,2452.704,,2114.4,1298.832,1.1571,0.8928,,585.9326,,,,,,,,
932 HK Equity,False,,2018-01-09,1.16,1.17,1.11,1.12,19304000.0,21953480.0,2368.128,,2114.4,1298.832,1.1373,0.9747,,565.728,,,,,,,,
932 HK Equity,False,,2018-01-10,1.12,1.16,1.12,1.15,78228000.0,89466160.0,2431.56,,2114.4,1298.832,1.1437,1.0044,,580.8814,,,,,,,,
932 HK Equity,False,,2018-01-11,1.16,1.16,1.13,1.15,46440000.0,53224040.0,2431.56,,2114.4,1298.832,1.1461000000000001,1.0038,,580.8814,,,,,,,,
932 HK Equity,False,,2018-01-12,1.15,1.17,1.1400000000000001,1.17,65620000.0,75980880.0,2473.848,,2114.4,1298.832,1.1579,0.9475,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-15,1.17,1.19,1.16,1.18,99195415.0,116615000.0,2494.992,,2114.4,1298.832,1.1756,0.9708,,596.0349,,,,,,,,
932 HK Equity,False,,2018-01-16,1.18,1.19,1.15,1.17,79656000.0,93675240.0,2473.848,,2114.4,1298.832,1.176,0.9831,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-17,1.17,1.18,1.16,1.18,69476000.0,81281440.0,2494.992,,2114.4,1298.832,1.1699,0.9883,,596.0349,,,,,,,,
932 HK Equity,False,,2018-01-18,1.18,1.18,1.15,1.17,55088000.0,64179360.0,2473.848,,2114.4,1298.832,1.165,0.9704,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-19,1.17,1.18,1.16,1.17,58112000.0,67959800.0,2473.848,,2114.4,1298.832,1.1695,0.9704,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-22,1.17,1.18,1.15,1.17,50684000.0,58884440.0,2473.848,,2114.4,1298.832,1.1618,0.9716,,590.9837,,,,,,,,
932 HK Equity,False,,2018-01-23,1.17,1.25,1.17,1.21,147324512.0,177679000.0,2558.424,,2114.4,1298.832,1.206,0.9802,,611.1883,,,,,,,,
932 HK Equity,False,,2018-01-24,1.21,1.25,1.21,1.24,159032000.0,195379300.0,2621.856,,2114.4,1298.832,1.2286,0.9306,,626.3417,,,,,,,,
932 HK Equity,False,,2018-01-25,1.24,1.31,1.24,1.3,151084000.0,192784800.0,2748.72,,2114.4,1298.832,1.276,0.8797,,656.6486,,,,,,,,
932 HK Equity,False,,2018-01-26,1.3,1.31,1.22,1.25,122940000.0,155487800.0,2643.0,,2114.4,1298.832,1.2647,0.9046,,631.3929,,,,,,,,
932 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-01-29,1.26,1.27,1.24,1.26,97169000.0,122037200.0,2664.144,,2114.4,1298.832,1.2559,0.8703,,636.444,,,,,,,,
932 HK Equity,False,,2018-01-30,,,,,,,2664.144,,2114.4,1298.832,,,,,,,,,,,,
932 HK Equity,False,,2018-01-31,1.32,1.3599999999999999,1.31,1.33,151760000.0,202981400.0,2812.152,,2114.4,1298.832,1.3375,0.8554,,671.802,,,,,,,,
932 HK Equity,False,,2018-02-01,1.34,1.3599999999999999,1.32,1.34,89772000.0,120282100.0,2833.296,,2114.4,1298.832,1.3399,0.822,,676.8531,,,,,,,,
932 HK Equity,False,,2018-02-02,1.34,1.35,1.32,1.34,81624000.0,109045700.0,2833.296,,2114.4,1298.832,1.336,0.896,,676.8531,,,,,,,,
932 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-05,1.32,1.32,1.25,1.28,57028000.0,72500400.0,2706.432,,2114.4,1298.832,1.2713,0.9675,,646.5463,,,,,,,,
932 HK Equity,False,,2018-02-06,1.24,1.24,1.1,1.17,69032000.0,79679440.0,2473.848,,2114.4,1298.832,1.1542,1.1394,,590.9837,,,,,,,,
932 HK Equity,False,,2018-02-07,1.19,1.22,1.17,1.19,119204000.0,142726800.0,2516.136,,2114.4,1298.832,1.1973,0.9516,,601.086,,,,,,,,
932 HK Equity,False,,2018-02-08,1.19,1.21,1.17,1.19,148152000.0,176228400.0,2516.136,,2114.4,1298.832,1.1895,0.949,,601.086,,,,,,,,
932 HK Equity,False,,2018-02-09,1.17,1.17,1.11,1.15,76936000.0,87001440.0,2431.56,,2114.4,1298.832,1.1308,1.0256,,580.8814,,,,,,,,
932 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-12,1.15,1.17,1.11,1.13,70932000.0,80291400.0,2389.272,,2114.4,1298.832,1.1319,1.0253,,570.7791,,,,,,,,
932 HK Equity,False,,2018-02-13,1.13,1.15,1.09,1.13,102396000.0,113943300.0,2389.272,,2114.4,1298.832,1.1128,1.0221,,570.7791,,,,,,,,
932 HK Equity,False,,2018-02-14,1.13,1.15,1.1,1.12,91048000.0,102671800.0,2368.128,,2114.4,1298.832,1.1277,1.0347,,565.728,,,,,,,,
932 HK Equity,False,,2018-02-15,1.12,1.13,1.11,1.13,36304000.0,40670240.0,2389.272,,2114.4,1298.832,1.1203,1.0544,,570.7791,,,,,,,,
932 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-20,1.1400000000000001,1.16,1.13,1.15,87304000.0,99720240.0,2431.56,,2114.4,1297.832,1.1421999999999999,1.0054,,580.8814,,,,,,,,
932 HK Equity,False,,2018-02-21,1.15,1.16,1.13,1.15,71640000.0,81792640.0,2431.56,,2114.4,1297.832,1.1417,1.0137,,580.8814,,,,,,,,
932 HK Equity,False,,2018-02-22,1.15,1.18,1.15,1.17,115436000.0,134761100.0,2473.848,,2114.4,1297.832,1.1674,0.9902,,590.9837,,,,,,,,
932 HK Equity,False,,2018-02-23,1.17,1.21,1.17,1.2,129372000.0,153204000.0,2537.28,,2114.4,1297.832,1.1842,1.0019,,606.1371,,,,,,,,
932 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-02-26,1.2,1.26,1.2,1.24,125008000.0,152691300.0,2621.856,,2114.4,1297.832,1.2215,0.9287,,626.3417,,,,,,,,
932 HK Equity,False,,2018-02-27,1.25,1.26,1.19,1.22,131092000.0,160136800.0,2579.568,,2114.4,1297.832,1.2216,0.9631,,616.2394,,,,,,,,
932 HK Equity,False,,2018-02-28,1.22,1.23,1.19,1.2,45156000.0,54326520.0,2537.28,,2114.4,1297.832,1.2031,0.9515,,606.1371,,,,,,,,
932 HK Equity,False,,2018-03-01,1.2,1.23,1.19,1.21,126420000.0,152597000.0,2558.424,,2114.4,1297.832,1.2071,1.0,,611.1883,,,,,,,,
932 HK Equity,False,,2018-03-02,1.2,1.21,1.16,1.19,60332000.0,71956240.0,2516.136,,2114.4,1297.832,1.1927,0.986,,601.086,,,,,,,,
932 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-05,1.19,1.2,1.16,1.17,70124000.0,82620240.0,2473.848,,2114.4,1297.832,1.1782,0.9923,,590.9837,,,,,,,,
932 HK Equity,False,,2018-03-06,1.17,1.2,1.17,1.18,87880000.0,103956400.0,2494.992,,2114.4,1297.832,1.1829,0.9574,,596.0349,,,,,,,,
932 HK Equity,False,,2018-03-07,1.18,1.21,1.17,1.19,73504000.0,87141800.0,2516.136,,2114.4,1297.832,1.1855,0.9771,,601.086,,,,,,,,
932 HK Equity,False,,2018-03-08,1.18,1.23,1.15,1.16,88260000.0,105141200.0,2452.704,,2114.4,1297.832,1.1913,0.9841,,585.9326,,,,,,,,
932 HK Equity,False,,2018-03-09,1.16,1.2,1.1400000000000001,1.17,100400000.0,117572900.0,2473.848,,2114.4,1297.832,1.171,1.0174,,590.9837,,,,,,,,
932 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-12,1.17,1.19,1.1400000000000001,1.16,81872000.0,95201000.0,2452.704,,2114.4,1297.832,1.1628,0.9787,,585.9326,,,,,,,,
932 HK Equity,False,,2018-03-13,1.15,1.2,1.15,1.17,106508000.0,124829800.0,2473.848,,2114.4,1297.832,1.172,0.9705,,590.9837,,,,,,,,
932 HK Equity,False,,2018-03-14,1.17,1.18,1.15,1.16,73156000.0,85048480.0,2452.704,,2114.4,1297.832,1.1626,0.9414,,585.9326,,,,,,,,
932 HK Equity,False,,2018-03-15,1.16,1.17,1.1400000000000001,1.16,69160000.0,79692920.0,2452.704,,2114.4,1297.832,1.1522999999999999,0.9877,,585.9326,,,,,,,,
932 HK Equity,False,,2018-03-16,1.16,1.16,1.1400000000000001,1.16,60960000.0,70100360.0,2452.704,,2114.4,1297.832,1.1499,0.9909,,585.9326,,,,,,,,
932 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
932 HK Equity,False,,2018-03-19,1.16,1.21,1.16,1.2,84112000.0,99102320.0,2537.28,,2114.4,1297.832,1.1782,0.957,,606.1371,,,,,,,,
932 HK Equity,False,,2018-03-20,1.2,1.22,1.18,1.2,93108000.0,111375000.0,2537.28,,2114.4,1297.832,1.1962,0.9672,,606.1371,,,,,,,,
932 HK Equity,False,,2018-03-21,1.2,1.22,1.18,1.19,91388000.0,109410000.0,2516.136,,2114.4,1297.832,1.1972,0.9166,,601.086,,,,,,,,
932 HK Equity,False,,2018-03-22,1.19,1.2,1.17,1.18,73228000.0,86883680.0,2494.992,,2114.4,1297.832,1.1865,0.9391,,596.0349,,,,,,,,
932 HK Equity,False,,2018-03-23,1.17,1.17,1.15,1.16,65780000.0,76319520.0,2462.6824,,2123.002,,1.1602000000000001,,,585.9326,,,,,,,,
