Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
812 HK Equity,False,,2018-02-09,0.25,0.25,0.243,0.246,744000.0,185676.0,600.5402,,2441.22,629.424,0.2496,3.8958,,,,,,,,,,
812 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-12,0.246,0.25,0.244,0.244,1130000.0,279760.0,595.6578,,2441.22,629.424,0.2476,1.3669,,,,,,,,,,
812 HK Equity,False,,2018-02-13,0.246,0.246,0.246,0.246,88000.0,21648.0,600.5402,,2441.22,629.424,0.246,3.0111,,,,,,,,,,
812 HK Equity,False,,2018-02-14,0.25,0.25,0.249,0.25,660000.0,164940.0,610.3051,,2441.22,629.424,0.2499,2.8867000000000003,,,,,,,,,,
812 HK Equity,False,,2018-02-15,0.25,0.25,0.243,0.25,200000.0,49306.0,610.3051,,2441.22,629.424,0.2465,3.7177,,,,,,,,,,
812 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-20,0.25,0.26,0.248,0.248,352000.0,87762.0,605.4227,,2441.22,629.424,0.2493,4.1708,,,,,,,,,,
812 HK Equity,False,,2018-02-21,0.255,0.255,0.25,0.255,586000.0,149050.0,622.5112,,2441.22,629.424,0.2544,2.9938000000000002,,,,,,,,,,
812 HK Equity,False,,2018-02-22,0.255,0.255,0.255,0.255,246000.0,62730.0,622.5112,,2441.22,629.424,0.255,2.051,,,,,,,,,,
812 HK Equity,False,,2018-02-23,0.255,0.265,0.255,0.255,950000.0,244330.0,622.5112,,2441.22,629.424,0.2572,3.9732,,,,,,,,,,
812 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-02-26,0.26,0.26,0.255,0.255,94000.0,24340.0,622.5112,,2441.22,629.424,0.2589,,,,,,,,,,,
812 HK Equity,False,,2018-02-27,0.255,0.255,0.25,0.255,312000.0,79410.0,622.5112,,2441.22,629.424,0.2545,3.9135,,,,,,,,,,
812 HK Equity,False,,2018-02-28,0.265,0.265,0.26,0.26,598000.0,155530.0,634.7173,,2441.22,629.424,0.2601,3.4378,,,,,,,,,,
812 HK Equity,False,,2018-03-01,0.255,0.255,0.255,0.255,244000.0,62220.0,622.5112,,2441.22,629.424,0.255,4.4393,,,,,,,,,,
812 HK Equity,False,,2018-03-02,0.255,0.265,0.255,0.265,146000.0,38490.0,646.9234,,2441.22,629.424,0.2636,5.9402,,,,,,,,,,
812 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-05,0.26,0.26,0.25,0.25,270000.0,68480.0,610.3051,,2441.22,629.424,0.2536,2.6223,,,,,,,,,,
812 HK Equity,False,,2018-03-06,0.255,0.27,0.255,0.27,848000.0,223150.0,659.1295,,2441.22,629.424,0.2631,3.7102,,,,,,,,,,
812 HK Equity,False,,2018-03-07,0.265,0.265,0.255,0.255,90000.0,23130.0,622.5112,,2441.22,629.424,0.257,2.7664,,,,,,,,,,
812 HK Equity,False,,2018-03-08,0.255,0.255,0.255,0.255,510000.0,130050.0,622.5112,,2441.22,629.424,0.255,,,,,,,,,,,
812 HK Equity,False,,2018-03-09,0.26,0.265,0.25,0.25,522000.0,133260.0,610.3051,,2441.22,629.424,0.2553,3.0351,,,,,,,,,,
812 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-12,0.25,0.265,0.25,0.26,836000.0,214930.0,634.7173,,2441.22,629.424,0.2571,2.9287,,,,,,,,,,
812 HK Equity,False,,2018-03-13,0.255,0.255,0.25,0.25,2702000.0,678260.0,610.3051,,2441.22,629.424,0.251,2.5422000000000002,,,,,,,,,,
812 HK Equity,False,,2018-03-14,0.255,0.26,0.25,0.26,628000.0,160250.0,634.7173,,2441.22,629.424,0.2552,3.0758,,,,,,,,,,
812 HK Equity,False,,2018-03-15,0.26,0.26,0.26,0.26,100000.0,26000.0,634.7173,,2441.22,629.424,0.26,,,,,,,,,,,
812 HK Equity,False,,2018-03-16,0.26,0.26,0.26,0.26,,,634.7173,,2441.22,629.424,,,,,,,,,,,,
812 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
812 HK Equity,False,,2018-03-19,0.255,0.265,0.255,0.265,248000.0,63740.0,646.9234,,2441.22,629.424,0.257,2.0971,,,,,,,,,,
812 HK Equity,False,,2018-03-20,0.26,0.265,0.26,0.26,158000.0,41270.0,634.7173,,2441.22,629.424,0.2612,2.7758000000000003,,,,,,,,,,
812 HK Equity,False,,2018-03-21,0.255,0.255,0.255,0.255,8000.0,2040.0,622.5112,,2441.22,629.424,0.255,3.166,,,,,,,,,,
812 HK Equity,False,,2018-03-22,0.255,0.255,0.25,0.255,140000.0,35690.0,622.5112,,2441.22,629.424,0.2549,1.9802,,,,,,,,,,
812 HK Equity,False,,2018-03-23,0.255,0.255,0.24,0.241,308000.0,75922.0,588.3341,,2441.22,,0.2465,,,,,,,,,,,
