Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1112 HK Equity,False,,2017-07-04,20.6,20.8,20.05,20.3,361687.0,7349571.0,12844.939,,632.756,181.154,20.3206,0.5491,,11.1005,,,,,,,,
1112 HK Equity,False,,2017-07-05,20.3,20.65,20.2,20.5,1005957.0,20564680.0,12971.4901,,632.756,181.154,20.4428,0.3722,,11.1892,,,,,,,,
1112 HK Equity,False,,2017-07-06,20.45,21.4,20.45,21.1,2623195.0,55368890.0,13351.1435,,632.756,181.154,21.1083,0.3643,,11.5161,,,,,,,,
1112 HK Equity,False,,2017-07-07,21.0,22.6,21.0,22.15,4398790.0,96571730.0,14015.5369,,632.756,181.154,21.9538,0.4326,,12.0943,,,,,,,,
1112 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-10,22.5,22.85,21.95,22.0,2582000.0,57860990.0,13926.8954,,633.041,181.439,22.4106,0.4414,,12.0111,,,,,,25.386,,
1112 HK Equity,False,,2017-07-11,21.8,22.7,21.8,22.55,1081853.0,24297130.0,14275.0678,,633.041,181.439,22.4588,0.3728,,12.3068,,,,,,25.386,,
1112 HK Equity,False,,2017-07-12,22.35,22.6,22.1,22.4,758500.0,16947760.0,14180.1117,,633.041,181.439,22.3439,0.3163,,12.2031,3719.0,,,,,25.386,,
1112 HK Equity,False,,2017-07-13,22.5,23.2,22.2,22.7,1955589.0,44753660.0,14370.0239,,633.041,181.439,22.885,0.4307,,12.3758,,,,,,,,
1112 HK Equity,False,,2017-07-14,23.1,23.1,22.65,22.95,991500.0,22624860.0,14528.2841,,633.041,181.439,22.8188,0.3378,,12.4794,,,,,,,,
1112 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-17,22.45,23.15,22.15,23.1,1716000.0,39358740.0,14623.2402,,633.041,181.439,22.9363,0.3483,,12.5808,,,,,,,,
1112 HK Equity,False,,2017-07-18,22.85,23.7,22.85,23.65,1929595.0,45035210.0,14971.4126,,633.041,181.439,23.3392,0.2737,,12.8286,,,,,,,,
1112 HK Equity,False,,2017-07-19,23.65,23.9,23.3,23.7,1146500.0,27070460.0,15003.0646,,633.041,181.439,23.6108,0.3834,,12.8558,,,,,,,,
1112 HK Equity,False,,2017-07-20,23.9,24.0,23.6,23.95,1125015.0,26871080.0,15161.3248,,633.041,181.439,23.8855,0.3562,,12.9828,,,,,,,,
1112 HK Equity,False,,2017-07-21,24.0,24.0,23.75,23.85,432773.0,10331750.0,15098.0207,,633.041,181.439,23.8734,0.3197,,12.9332,,,,,,,,
1112 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-24,23.8,24.0,23.75,23.95,993150.0,23759870.0,15161.3248,,633.041,181.439,23.9238,0.2633,,12.9991,,,,,,,,
1112 HK Equity,False,,2017-07-25,23.95,23.95,23.65,23.9,903000.0,21569580.0,15129.6728,,633.041,181.439,23.8866,0.2822,,12.9702,,,,,,,,
1112 HK Equity,False,,2017-07-26,23.95,24.6,23.65,24.45,1559500.0,37669800.0,15477.8451,,633.041,181.439,24.155,0.334,,13.2604,,,,,,25.151,,
1112 HK Equity,False,,2017-07-27,24.4,25.7,24.2,25.45,2769431.0,69979580.0,16110.8858,,633.041,181.439,25.2686,0.3992,,13.7743,,,,,,,,
1112 HK Equity,False,,2017-07-28,25.4,25.75,25.0,25.45,1770000.0,44999500.0,16110.8858,,633.041,181.439,25.4234,0.3338,,13.7651,,,,,,,,
1112 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-07-31,24.95,25.4,24.9,25.25,1074097.0,26972480.0,15984.2777,,633.041,181.439,25.1091,0.2847,,13.647,,,,,,25.061,,
1112 HK Equity,False,,2017-08-01,25.25,25.3,24.95,25.05,1341100.0,33645650.0,15857.6696,,633.041,181.439,25.0881,0.3777,0.69,13.527,3696.0,,,,,,,
1112 HK Equity,False,,2017-08-02,25.0,25.5,24.7,25.4,1232000.0,31171020.0,16079.2338,,633.041,181.439,25.3012,0.325,,13.7022,,,,,,25.149,,
1112 HK Equity,False,,2017-08-03,25.65,25.7,25.4,25.55,712900.0,18209780.0,16174.1899,,633.041,181.439,25.5427,0.2683,,13.7872,,,,,,25.149,,
1112 HK Equity,False,,2017-08-04,25.7,25.75,25.05,25.2,446851.0,11288430.0,15952.6257,,633.041,181.439,25.2624,0.3776,,13.5953,,,,,,25.149,,
1112 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-07,25.25,25.5,25.15,25.35,450880.0,11407190.0,16047.5818,,633.041,181.439,25.3002,0.2844,,13.6669,,,,,,,,
1112 HK Equity,False,,2017-08-08,25.4,25.8,25.2,25.65,1075500.0,27468040.0,16239.7933,,633.13,181.529,25.5397,0.3383,,13.7982,,,,,,,,
1112 HK Equity,False,,2017-08-09,25.25,25.7,25.25,25.7,881000.0,22573180.0,16271.4498,,633.13,181.529,25.6222,0.3269,,13.7893,,,,,,,,
1112 HK Equity,False,,2017-08-10,25.4,25.7,24.75,25.5,1339000.0,33959000.0,16144.8238,,633.13,181.529,25.3547,0.4502,,13.625,,,,,,,,
1112 HK Equity,False,,2017-08-11,25.0,25.4,24.3,25.35,1093500.0,27472600.0,16049.8542,,633.13,181.529,25.1235,0.528,,13.5554,,,,,,,,
1112 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,25.079,,
1112 HK Equity,False,,2017-08-14,25.05,25.7,25.05,25.55,460700.0,11791630.0,16176.4803,,633.13,181.529,25.5951,0.3389,,13.6699,,,,,,,,
1112 HK Equity,False,,2017-08-15,25.5,25.8,25.5,25.65,375000.0,9600975.0,16239.7933,,633.13,181.529,25.6026,0.4138,,13.7427,,,,,,,,
1112 HK Equity,False,,2017-08-16,25.3,25.9,25.3,25.75,244300.0,6291355.0,16303.1064,,633.13,181.529,25.7522,0.3615,,13.8133,,,,,,25.545,,
1112 HK Equity,False,,2017-08-17,25.55,26.5,25.55,26.25,1388700.0,36395200.0,16619.6715,,633.13,181.529,26.2081,0.5386,,14.0501,,,,,,,,
1112 HK Equity,False,,2017-08-18,26.0,26.5,25.7,26.35,729000.0,19098520.0,16682.9846,,633.13,181.529,26.1983,0.6107,,14.0967,,,,,,25.69,,
1112 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,25.797,,
1112 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-21,26.35,28.25,26.0,27.8,2625000.0,72265750.0,17601.0236,,633.13,181.529,27.5297,0.4421,,14.8551,,,,,,,,
1112 HK Equity,False,,2017-08-22,27.65,28.2,26.65,26.75,879791.0,23821230.0,16936.2367,,633.13,181.529,27.0762,0.4313,,14.2928,,,,,,26.398,,
1112 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,3696.0,,,,,27.398,,
1112 HK Equity,False,,2017-08-24,27.3,29.85,27.3,29.25,8032819.0,232329600.0,18519.0626,,633.13,181.529,28.9214,0.2916,0.69,15.6227,3882.0,,,,,28.309,,
1112 HK Equity,False,,2017-08-25,29.4,29.7,28.85,29.0,4785875.0,139905900.0,18360.78,,633.13,181.529,29.2328,0.2529,0.63,15.4657,4032.5,,,,,28.655,,
1112 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-08-28,28.75,29.0,27.5,28.5,902650.0,25620040.0,18044.2148,,633.13,181.529,28.3833,0.6379,,15.1476,,,,,,28.971,,
1112 HK Equity,False,,2017-08-29,28.1,28.7,28.0,28.65,511480.0,14508120.0,18139.1844,,633.13,181.529,28.3618,0.4138,,15.1836,,,,,,,,
1112 HK Equity,False,,2017-08-30,28.55,28.95,28.3,28.65,369847.0,10557600.0,18139.1844,,633.13,181.529,28.545,0.4508,,15.1614,,,,,,,,
1112 HK Equity,False,,2017-08-31,28.65,28.65,27.25,28.0,738500.0,20712150.0,17727.6496,,633.13,181.529,28.0505,0.4669,,14.8145,,,,,,,,
1112 HK Equity,False,,2017-09-01,28.2,28.45,27.75,28.1,552923.0,15540490.0,17790.9627,,633.13,181.529,28.1066,0.3313,,14.7907,,,,,,,,
1112 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-04,27.9,27.9,27.35,27.85,472223.0,13019610.0,17662.7231,,634.209,182.608,27.5733,0.4203,,14.5856,,,,,,,,
1112 HK Equity,False,,2017-09-05,28.0,28.0,27.35,27.75,362619.0,10014740.0,17599.3022,,634.209,182.548,27.6163,0.5641,,14.549900000000001,,,,,,,,
1112 HK Equity,False,,2017-09-06,27.5,28.0,27.4,28.0,311300.0,8636550.0,17757.8544,,634.209,182.548,27.7468,0.3978,,14.6642,,,,,,,,
1112 HK Equity,False,,2017-09-07,28.0,28.15,27.75,28.1,415895.0,11618720.0,17821.2753,,634.209,182.548,27.9375,0.2943,,14.6474,,,,,,,,
1112 HK Equity,False,,2017-09-08,28.0,28.95,27.95,28.95,1092509.0,30815500.0,18360.3531,,634.209,182.548,28.2048,0.385,,15.091,,,,,,28.971,,
1112 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-11,28.9,29.45,28.6,29.1,643914.0,18729940.0,18455.4844,,634.209,182.548,29.0884,0.5274,,15.2632,,,,,,,,
1112 HK Equity,False,,2017-09-12,29.05,29.6,28.5,29.6,1464123.0,42902970.0,18772.589,,634.209,182.548,29.3035,0.4329,,15.5325,,,,,,,,
1112 HK Equity,False,,2017-09-13,29.6,30.55,29.05,30.15,1325195.0,39717760.0,19121.404,,634.209,182.548,29.9715,0.3312,,15.865,,,,,,28.971,,
1112 HK Equity,False,,2017-09-14,30.0,31.5,29.95,30.85,973800.0,30062420.0,19565.3503,,634.209,182.548,30.8669,0.4501,,16.2415,,,,,,,,
1112 HK Equity,False,,2017-09-15,30.5,32.35,30.5,32.2,1691188.0,53604570.0,20421.5326,,634.209,182.548,31.6979,0.4602,,16.910800000000002,,,,,,,,
1112 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-18,32.25,33.2,31.8,33.1,1415900.0,46150810.0,20992.3208,,634.209,182.548,32.5913,0.3899,,17.4621,,,,,,,,
1112 HK Equity,False,,2017-09-19,32.65,34.95,32.5,34.4,1613989.0,55369230.0,21816.7926,,634.209,182.548,34.3076,0.3712,,18.19,,,,,,,,
1112 HK Equity,False,,2017-09-20,34.0,35.2,34.0,34.5,1512374.0,52541930.0,21880.2135,,634.209,182.548,34.7641,0.34,,18.2484,,,,,,29.158,,
1112 HK Equity,False,,2017-09-21,34.5,35.1,34.0,35.0,1047143.0,36393370.0,22197.318,,634.209,182.548,34.7554,0.3907,,18.4843,,,,,,,,
1112 HK Equity,False,,2017-09-22,35.1,35.95,34.55,35.8,1181000.0,41894490.0,22704.6853,,634.209,182.548,35.4674,0.334,,18.9372,,,,,,30.549,,
1112 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-09-25,35.95,36.5,33.95,34.8,1583731.0,55220360.0,22070.4762,,634.209,182.548,34.8643,0.4022,,18.4944,,,,,,,,
1112 HK Equity,False,,2017-09-26,34.8,36.0,33.75,33.85,2164518.0,74326320.0,21467.9776,,634.209,182.548,34.3304,0.4927,,18.0264,,,,,,,,
1112 HK Equity,False,,2017-09-27,34.15,36.9,34.15,36.9,1632223.0,58916040.0,23402.3153,,634.209,182.548,36.0958,0.3772,,19.6718,,,,,,,,
1112 HK Equity,False,,2017-09-28,37.0,37.0,35.8,36.0,687714.0,25032400.0,22831.5271,,634.209,182.548,36.3998,0.4607,,19.2403,,,,,,,,
1112 HK Equity,False,,2017-09-29,35.8,38.15,35.7,38.15,1035240.0,38883760.0,24195.0767,,634.209,182.548,37.5755,0.4945,,20.3416,,,,,,,,
1112 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-03,37.5,38.75,36.8,38.0,664835.0,25069350.0,24099.9453,,634.209,182.548,37.707300000000004,0.4099,,20.3081,,,,,,,,
1112 HK Equity,False,,2017-10-04,38.0,38.5,37.15,38.45,295000.0,11190100.0,24385.3394,,634.209,182.548,37.9325,0.5005,,20.501,,,,,,,,
1112 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-06,38.8,39.95,38.4,38.9,985258.0,38923360.0,24670.7335,,634.209,182.548,39.5126,0.2805,,20.7736,,,,,,,,
1112 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-09,38.9,39.75,38.6,39.2,1796395.0,70618700.0,24860.9962,,634.209,182.548,39.3115,0.3473,,20.8561,,,,,,30.549,,
1112 HK Equity,False,,2017-10-10,39.8,41.9,39.5,40.75,2648944.0,108809100.0,25844.0203,,634.209,182.548,41.0759,0.273,,21.5751,,,,,,,,
1112 HK Equity,False,,2017-10-11,41.2,41.2,39.7,40.0,1060457.0,42835140.0,25402.9307,,635.073,183.412,40.394,0.3751,,21.1651,,,,,,,,
1112 HK Equity,False,,2017-10-12,40.0,40.15,38.0,39.6,1035188.0,40208420.0,25148.9014,,635.073,183.412,38.8381,0.4737,,20.9114,,,,,,,,
1112 HK Equity,False,,2017-10-13,39.55,40.5,38.4,38.95,723900.0,28162000.0,24736.1038,,635.073,183.412,38.9032,0.4644,,20.5718,,,,,,,,
1112 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-16,38.8,39.6,38.35,39.0,642000.0,24814750.0,24767.8575,,635.073,183.412,38.6523,0.3436,,20.6558,,,,,,,,
1112 HK Equity,False,,2017-10-17,38.85,38.9,37.5,38.0,1051016.0,40240850.0,24132.7842,,635.073,183.412,38.2876,0.4764,,20.1593,,,,,,,,
1112 HK Equity,False,,2017-10-18,38.3,41.0,37.75,41.0,1764000.0,70153980.0,26038.004,,635.073,183.412,39.7693,0.4867,,21.7699,,,,,,,,
1112 HK Equity,False,,2017-10-19,41.0,41.3,39.3,40.2,1267941.0,51440380.0,25529.9454,,635.073,183.412,40.5679,0.3356,,21.3409,,,,,,,,
1112 HK Equity,False,,2017-10-20,40.95,40.95,39.85,40.15,556500.0,22285750.0,25498.1917,,635.073,183.412,40.0469,0.4534,,21.3669,,,,,,31.769,,
1112 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-23,40.95,40.95,39.1,39.7,669446.0,26435350.0,25212.4087,,635.073,183.412,39.4883,0.5925,,21.1507,,,,,,,,
1112 HK Equity,False,,2017-10-24,39.85,41.75,39.0,39.8,2102372.0,84529200.0,25275.9161,,635.073,183.412,40.2012,0.4621,,21.222,,,,,,31.769,,
1112 HK Equity,False,,2017-10-25,39.8,40.2,38.7,39.35,541000.0,21189820.0,24990.1331,,635.073,183.412,39.1681,0.4818,,21.0007,,,,,,,,
1112 HK Equity,False,,2017-10-26,39.5,40.0,39.0,39.65,816500.0,32388860.0,25180.6551,,635.073,183.412,39.6637,0.3219,,21.1833,,,,,,,,
1112 HK Equity,False,,2017-10-27,39.9,39.9,36.1,36.6,2937964.0,109662800.0,23243.6816,,635.073,183.412,37.3499,0.3179,,19.5729,,,,,,,,
1112 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-10-30,37.55,38.5,37.05,37.7,1553000.0,58409860.0,23942.2622,,635.073,183.412,37.6116,0.3983,,20.1357,,,,,,34.482,,
1112 HK Equity,False,,2017-10-31,38.0,40.8,37.75,40.75,3095452.0,124230300.0,25879.2357,,635.073,183.412,40.139,0.2272,0.66,21.736,4254.0,,,,,36.662,,
1112 HK Equity,False,,2017-11-01,41.0,41.4,40.35,41.0,676500.0,27634800.0,26038.004,,635.073,183.412,40.8497,0.2975,,21.7996,,,,,,37.456,,
1112 HK Equity,False,,2017-11-02,41.25,41.5,39.9,40.15,427500.0,17349920.0,25498.1917,,635.073,183.412,40.5868,0.4336,,21.3598,,,,,,38.213,,
1112 HK Equity,False,,2017-11-03,40.9,41.0,39.95,40.2,705992.0,28572100.0,25529.9454,,635.073,183.412,40.4707,0.3622,,21.4402,,,,,,,,
1112 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-06,41.0,42.3,39.5,41.6,1769300.0,72882750.0,26419.0479,,635.073,183.412,41.2009,0.6368,,22.1416,,,,,,,,
1112 HK Equity,False,,2017-11-07,41.6,43.8,41.6,42.8,1438304.0,61457240.0,27181.1359,,635.073,183.412,42.7282,0.3356,0.66,22.823,4254.0,,,,,38.569,,
1112 HK Equity,False,,2017-11-08,42.8,43.8,42.55,42.9,1561500.0,67387780.0,27259.4998,,635.42,183.758,43.1562,0.3291,,22.8798,,,,,,,,
1112 HK Equity,False,,2017-11-09,42.3,42.7,40.9,41.85,749800.0,31398040.0,26592.3092,,635.42,183.758,41.8735,0.5839,,22.3631,,,,,,,,
1112 HK Equity,False,,2017-11-10,41.35,41.4,40.1,40.45,1143000.0,46368000.0,25702.7218,,635.42,183.758,40.5671,0.3348,,21.6278,,,,,,,,
1112 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-13,40.5,41.9,39.45,39.9,1245000.0,49833300.0,25353.241,,635.42,183.758,40.0267,0.405,,21.3303,,,,,,39.275,,
1112 HK Equity,False,,2017-11-14,42.2,44.0,40.45,43.8,6002246.0,253664500.0,27831.3774,,635.42,183.758,42.2601,0.2216,,23.3634,,,,,,40.125,,
1112 HK Equity,False,,2017-11-15,43.85,44.75,42.05,43.2,2136375.0,92952840.0,27450.1256,,635.42,183.758,43.51,0.2932,,22.9985,,,,,,,,
1112 HK Equity,False,,2017-11-16,42.15,43.5,42.15,43.2,787660.0,33950120.0,27450.1256,,635.42,183.758,43.1027,0.3381,,22.9939,,,,,,,,
1112 HK Equity,False,,2017-11-17,43.5,44.45,43.2,43.65,712300.0,31185450.0,27736.0644,,635.42,183.758,43.772,0.3911,,23.2138,,,,,,,,
1112 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-20,43.8,43.9,42.5,43.8,526748.0,22856550.0,27831.3774,,635.42,183.758,43.3904,0.4243,,23.3733,,,,,,,,
1112 HK Equity,False,,2017-11-21,43.65,44.5,42.9,44.25,1002215.0,44147670.0,28117.3162,,635.42,183.758,44.0477,0.3555,,23.5652,,,,,,40.125,,
1112 HK Equity,False,,2017-11-22,44.45,45.9,44.25,45.5,1539906.0,69620650.0,28911.5907,,635.42,183.758,45.2092,0.2577,,24.143,,,,,,,,
1112 HK Equity,False,,2017-11-23,44.85,45.9,44.5,45.4,1334114.0,60502600.0,28848.0487,,635.42,183.758,45.3719,0.4955,,24.0223,,,,,,40.9,,
1112 HK Equity,False,,2017-11-24,46.9,47.75,45.0,45.85,2896802.0,135012800.0,29133.9875,,635.42,183.758,46.6063,0.3266,,24.2776,,,,,,,,
1112 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-11-27,45.15,46.95,45.15,45.35,956723.0,43936600.0,28816.2777,,635.42,183.758,45.9257,0.3645,,24.0441,,,,,,40.9,,
1112 HK Equity,False,,2017-11-28,45.7,45.7,43.5,45.05,965985.0,43170300.0,28625.6519,,635.42,183.758,44.6902,0.5734,,23.9161,,,,,,41.419,,
1112 HK Equity,False,,2017-11-29,43.7,44.9,43.7,44.25,328028.0,14564480.0,28117.3162,,635.42,183.758,44.4002,0.4153,,23.5166,,,,,,,,
1112 HK Equity,False,,2017-11-30,43.75,44.0,42.4,42.85,2993679.0,128981900.0,27227.7288,,635.42,183.758,43.0654,0.2224,,22.7486,,,,,,,,
1112 HK Equity,False,,2017-12-01,43.4,44.45,42.6,44.0,2019274.0,86857430.0,27958.4613,,635.42,183.758,43.5386,0.5326,,23.2785,,,,,,42.713,,
1112 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-04,45.1,46.95,44.75,46.95,2034741.0,94297400.0,29832.949,,635.42,183.758,46.3437,0.3797,,24.9237,,,,,,43.338,,
1112 HK Equity,False,,2017-12-05,46.95,47.45,46.65,47.1,829500.0,39120180.0,29928.262,,635.42,183.758,47.1609,0.258,,25.0013,,,,,,,,
1112 HK Equity,False,,2017-12-06,47.05,47.05,44.1,45.6,1125000.0,51176920.0,28988.16,,635.705,184.044,45.4864,0.5661,,24.23,,,,,,,,
1112 HK Equity,False,,2017-12-07,45.0,47.4,45.0,46.25,765300.0,35495740.0,29401.3684,,635.705,184.044,46.3838,0.385,,24.5857,,,,,,,,
1112 HK Equity,False,,2017-12-08,46.25,47.4,46.25,47.25,1321770.0,61889160.0,30037.0737,,635.705,184.044,46.9214,0.2432,,25.1289,,,,,,,,
1112 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-11,46.0,50.05,46.0,49.85,1001283.0,49043800.0,31750.64,,636.924,185.262,48.9823,0.2872,,26.5014,,,,,,,,
1112 HK Equity,False,,2017-12-12,50.55,51.3,49.3,49.65,1137000.0,57404080.0,31623.2553,,636.924,185.262,50.4891,0.3255,,26.4331,,,,,,,,
1112 HK Equity,False,,2017-12-13,49.6,51.0,49.6,50.4,675800.0,34122200.0,32100.948,,636.924,185.262,50.4906,0.3115,,26.8166,,,,,,,,
1112 HK Equity,False,,2017-12-14,50.0,50.55,49.65,50.5,386060.0,19384360.0,32164.6403,,636.924,185.262,50.2117,0.3287,,26.8129,,,,,,,,
1112 HK Equity,False,,2017-12-15,50.5,50.5,49.3,49.3,826987.0,40945710.0,31400.3321,,636.924,185.262,49.5112,0.2802,0.67,26.1356,4273.0,,,,,43.544,,
1112 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-18,49.2,51.35,49.2,50.45,609769.0,30938640.0,32132.7942,,636.924,185.262,50.7293,0.3409,,26.7655,,,,,,44.119,,
1112 HK Equity,False,,2017-12-19,50.5,51.45,49.7,50.05,447940.0,22520100.0,31878.0247,,636.924,185.262,50.2746,0.3096,,26.5351,,,,,,44.775,,
1112 HK Equity,False,,2017-12-20,50.55,50.95,49.55,50.55,739958.0,37419500.0,32196.4865,,636.924,185.262,50.5671,0.3288,,26.6478,,,,,,,,
1112 HK Equity,False,,2017-12-21,50.55,51.45,49.45,49.55,765392.0,38113360.0,31559.5629,,636.924,185.262,49.7911,0.3791,,26.1493,,,,,,,,
1112 HK Equity,False,,2017-12-22,49.55,50.3,49.3,50.0,616000.0,30778350.0,31846.1786,,636.924,185.262,49.9649,0.3714,,26.3633,,,,,,45.411,,
1112 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-27,50.0,50.8,49.2,49.9,568330.0,28336930.0,31782.4862,,636.924,185.262,49.855199999999996,0.3807,,26.2922,,,,,,,,
1112 HK Equity,False,,2017-12-28,50.45,50.55,49.3,50.0,630500.0,31390880.0,31846.1786,,636.924,185.262,49.7833,0.3672,,26.2391,,,,,,,,
1112 HK Equity,False,,2017-12-29,49.35,52.15,49.2,51.9,2424046.0,123624000.0,33056.3333,,636.924,185.262,51.0026,0.6125,,27.1367,,,,,,,,
1112 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-02,51.9,52.8,50.4,51.4,869000.0,44691600.0,32737.8715,,636.924,185.262,51.4258,0.4452,,26.8056,,,,,,45.629,,
1112 HK Equity,False,,2018-01-03,51.4,51.4,49.65,50.0,989300.0,49737270.0,31846.1786,,636.924,185.262,50.2753,0.3257,,26.1056,,,,,,,,
1112 HK Equity,False,,2018-01-04,50.0,50.45,49.4,49.9,557300.0,27769220.0,31782.4862,,636.924,185.262,49.8263,0.2571,,26.0326,,,,,,,,
1112 HK Equity,False,,2018-01-05,50.25,50.25,48.0,50.0,965211.0,47586950.0,31846.1786,,636.924,185.262,49.2923,0.4037,,26.0575,,,,,,46.146,,
1112 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1112 HK Equity,False,,2018-01-08,50.0,51.45,49.4,49.55,914626.0,46196490.0,31565.4332,,637.042,185.381,50.508,0.3999,,25.844,,,,,,,,
1112 HK Equity,False,,2018-01-09,48.95,50.4,48.25,49.0,772706.0,38068470.0,31215.0601,,637.042,185.381,49.2694,0.398,,25.6839,,,,,,,,
