Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
445 HK Equity,False,,2017-07-05,0.375,0.4,0.375,0.395,3700000.0,1435025.0,1611.0358,,4078.572,1515.385,0.3878,1.8677000000000001,,63.8461,,,,,,,,
445 HK Equity,False,,2017-07-06,0.385,0.39,0.385,0.39,855000.0,332050.0,1590.6429,,4078.572,1515.385,0.3884,1.7397,,63.0344,,,,,,,,
445 HK Equity,False,,2017-07-07,0.39,0.39,0.385,0.385,670000.0,259800.0,1570.25,,4078.572,1515.385,0.3878,1.2903,,62.2529,,,,,,,,
445 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-10,0.39,0.395,0.38,0.38,3555000.0,1363350.0,1549.8571,,4078.571,1515.385,0.3835,1.6441,,61.4375,,,,,,,,
445 HK Equity,False,,2017-07-11,0.38,0.39,0.38,0.39,2110000.0,817175.0,1590.6429,,4078.571,1515.385,0.3873,1.5055,,63.0309,,,,,,,,
445 HK Equity,False,,2017-07-12,0.39,0.395,0.39,0.395,975000.0,383300.0,1611.0357,,4078.571,1515.385,0.3931,1.5241,,63.7252,,,,,,,,
445 HK Equity,False,,2017-07-13,0.395,0.395,0.39,0.395,355000.0,139900.0,1611.0357,,4078.571,1515.385,0.3941,1.558,,63.7728,,,,,,,,
445 HK Equity,False,,2017-07-14,0.4,0.415,0.4,0.41,4046000.0,1642070.0,1672.2143,,4078.571,1515.385,0.4059,1.4252,,66.0213,,,,,,,,
445 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-17,0.4,0.41,0.4,0.405,2235000.0,907150.0,1651.8214,,4078.571,1515.385,0.4059,1.4644,,65.3193,,,,,,,,
445 HK Equity,False,,2017-07-18,0.405,0.41,0.405,0.405,3230000.0,1313225.0,1651.8214,,4078.571,1515.385,0.4066,1.2724,,65.0569,,,,,,,,
445 HK Equity,False,,2017-07-19,0.405,0.42,0.405,0.41,52975000.0,21734250.0,1672.2143,,4078.571,1515.385,0.4103,1.5448,,65.8606,,,,,,,,
445 HK Equity,False,,2017-07-20,0.41,0.41,0.405,0.405,3960000.0,1619750.0,1651.8214,,4078.571,1515.385,0.409,1.3105,,65.0141,,,,,,,,
445 HK Equity,False,,2017-07-21,0.405,0.41,0.405,0.41,5860000.0,2398600.0,1672.2143,,4078.571,1515.385,0.4093,1.3045,,65.8403,,,,,,,,
445 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-24,0.41,0.41,0.405,0.41,10485000.0,4295650.0,1672.2143,,4078.571,1515.385,0.4097,1.3695,,65.8996,,,,,,,,
445 HK Equity,False,,2017-07-25,0.41,0.415,0.41,0.41,8985000.0,3683875.0,1672.2143,,4078.571,1515.385,0.41,1.3881000000000001,,65.8904,,,,,,,,
445 HK Equity,False,,2017-07-26,0.405,0.41,0.405,0.405,1790000.0,728150.0,1651.8214,,4078.571,1515.385,0.4068,1.227,,65.0464,,,,,,,,
445 HK Equity,False,,2017-07-27,0.405,0.435,0.405,0.43,8535000.0,3594475.0,1753.7857,,4078.571,1515.385,0.4211,1.4059,,68.9191,,,,,,,,
445 HK Equity,False,,2017-07-28,0.43,0.43,0.42,0.43,2370000.0,1006775.0,1753.7857,,4078.571,1515.385,0.4248,1.4376,,68.8734,,,,,,,,
445 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-07-31,0.43,0.445,0.425,0.435,5065000.0,2186050.0,1774.1786,,4078.571,1515.385,0.4316,1.5449000000000002,,69.6237,,,,,,,,
445 HK Equity,False,,2017-08-01,0.435,0.46,0.435,0.45,12400000.0,5550325.0,1835.3571,,4078.571,1515.385,0.4476,1.3639000000000001,,71.9611,,,,,,,,
445 HK Equity,False,,2017-08-02,0.45,0.45,0.44,0.445,2870000.0,1282000.0,1814.9643,,4078.571,1515.385,0.4467,1.3696,,71.0895,,,,,,,,
445 HK Equity,False,,2017-08-03,0.445,0.45,0.445,0.445,2800000.0,1255675.0,1814.9643,,4078.571,1515.385,0.4485,1.1433,,71.1108,,,,,,,,
445 HK Equity,False,,2017-08-04,0.445,0.48,0.445,0.47,24425000.0,11478230.0,1916.9286,,4078.571,1515.385,0.4699,1.2868,,75.0892,,,,,,,,
445 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-07,0.47,0.495,0.465,0.475,11590000.0,5576300.0,1937.3214,,4078.571,1515.385,0.4811,1.3357999999999999,,75.836,,,,,,,,
445 HK Equity,False,,2017-08-08,0.47,0.475,0.44,0.465,33210000.0,15563500.0,1896.5357,,4078.571,1515.385,0.4686,1.4559,,74.0764,,,,,,,,
445 HK Equity,False,,2017-08-09,0.46,0.46,0.44,0.45,5690000.0,2559450.0,1835.3571,,4078.571,1515.385,0.4498,1.5876000000000001,,71.501,,,,,,,,
445 HK Equity,False,,2017-08-10,0.445,0.45,0.435,0.435,4045000.0,1779775.0,1774.1786,,4078.571,1515.385,0.44,1.4609,,68.8296,,,,,,,,
445 HK Equity,False,,2017-08-11,0.435,0.45,0.435,0.44,6710000.0,2949425.0,1794.5714,,4078.571,1515.385,0.4396,1.3691,,69.675,,,,,,,,
445 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-14,0.44,0.445,0.44,0.44,2445000.0,1079000.0,1794.5714,,4078.571,1535.085,0.4413,1.4371,,69.7137,,,,,,,,
445 HK Equity,False,,2017-08-15,0.44,0.465,0.44,0.45,4460000.0,2012450.0,1835.3571,,4078.571,1535.085,0.4512,1.2694,,71.3984,,,,,,,,
445 HK Equity,False,,2017-08-16,0.45,0.465,0.445,0.455,6105000.0,2782325.0,1855.75,,4078.571,1535.085,0.4557,1.4482,,72.2808,,,,,,,,
445 HK Equity,False,,2017-08-17,0.445,0.445,0.385,0.415,51710000.0,20964920.0,1692.6071,,4078.571,1535.085,0.4054,1.5874000000000001,,65.7794,,,,,,,,
445 HK Equity,False,,2017-08-18,0.41,0.42,0.4,0.415,4860000.0,1994825.0,1692.6071,,4078.571,1535.085,0.4105,1.6183999999999998,,65.7467,,,,,,,,
445 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-21,0.41,0.42,0.41,0.42,2434500.0,1018515.0,1713.0,,4078.571,1535.085,0.4184,1.3201,,66.4615,,,,,,,,
445 HK Equity,False,,2017-08-22,0.42,0.42,0.42,0.42,1880000.0,789600.0,1713.0,,4078.571,1535.085,0.42,1.2364,,66.4558,,,,,,,,
445 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-24,0.415,0.425,0.415,0.425,1155000.0,485050.0,1733.3929,,4078.571,1535.085,0.42,1.1954,,67.2216,,,,,,,,
445 HK Equity,False,,2017-08-25,0.42,0.42,0.41,0.415,3220000.0,1336775.0,1692.6071,,4078.571,1535.085,0.4151,1.6491,,65.5407,,,,,,,,
445 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-08-28,0.41,0.435,0.405,0.43,5667500.0,2406800.0,1753.7857,,4078.571,1535.085,0.4247,1.3349,,67.6795,,,,,,,,
445 HK Equity,False,,2017-08-29,0.42,0.43,0.42,0.43,840000.0,354275.0,1753.7857,,4078.571,1535.085,0.4218,1.7327,,67.4855,,,,,,,,
445 HK Equity,False,,2017-08-30,0.425,0.425,0.415,0.415,5350000.0,2234100.0,1692.6071,,4078.571,1535.085,0.4176,1.3529,,65.0359,,,,,,,,
445 HK Equity,False,,2017-08-31,0.42,0.43,0.42,0.425,5750000.0,2438400.0,1733.3929,,4078.571,1535.085,0.4241,1.6288,,66.5898,,,,,,,,
445 HK Equity,False,,2017-09-01,0.42,0.44,0.42,0.435,2650000.0,1136850.0,1774.1786,,4078.571,1535.085,0.429,1.9919,,67.8052,,,,,,,,
445 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-04,0.425,0.445,0.425,0.445,5000000.0,2192575.0,1814.9643,,4078.571,1535.085,0.4385,1.7669000000000001,,69.0162,,,,,,,,
445 HK Equity,False,,2017-09-05,0.445,0.46,0.445,0.455,8640000.0,3884900.0,1855.75,,4078.571,1535.085,0.4496,1.4181,,70.6478,,,,,,,,
445 HK Equity,False,,2017-09-06,0.45,0.46,0.435,0.44,13155000.0,5897650.0,1794.5714,,4078.571,1535.085,0.4483,1.3948,,68.2407,,,,,,,,
445 HK Equity,False,,2017-09-07,0.44,0.45,0.44,0.44,2645000.0,1167225.0,1794.5714,,4078.571,1535.085,0.4413,1.7067,,67.9202,,,,,,,,
445 HK Equity,False,,2017-09-08,0.435,0.44,0.435,0.44,2340000.0,1026500.0,1794.5714,,4078.571,1535.085,0.4387,1.3301,,67.9224,,,,,,,,
445 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-11,0.44,0.445,0.435,0.435,3410000.0,1500800.0,1774.1786,,4078.571,1535.085,0.4401,1.3832,,67.5665,,,,,,,,
445 HK Equity,False,,2017-09-12,0.435,0.44,0.43,0.435,3565000.0,1543300.0,1774.1786,,4078.571,1535.085,0.4329,1.6021,,67.5972,,,,,,,,
445 HK Equity,False,,2017-09-13,0.435,0.44,0.425,0.43,2985000.0,1279350.0,1753.7857,,4078.571,1535.085,0.4286,1.7588,,67.0056,,,,,,,,
445 HK Equity,False,,2017-09-14,0.425,0.435,0.425,0.43,3355000.0,1442850.0,1753.7857,,4078.571,1535.085,0.4301,1.9306,,67.0392,,,,,,,,
445 HK Equity,False,,2017-09-15,0.425,0.435,0.425,0.435,2620000.0,1125375.0,1774.1786,,4078.571,1535.085,0.4295,1.3909,,67.6532,,,,,,,,
445 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-18,0.435,0.44,0.43,0.44,2905000.0,1268975.0,1794.5714,,4078.571,1535.085,0.4368,1.1454,,68.7403,,,,,,,,
445 HK Equity,False,,2017-09-19,0.435,0.44,0.43,0.435,1195000.0,518475.0,1774.1786,,4078.571,1535.085,0.4339,1.2708,,68.1169,,,,,,,,
445 HK Equity,False,,2017-09-20,0.435,0.44,0.43,0.43,4650000.0,2008925.0,1753.7857,,4078.571,1535.085,0.432,1.4102999999999999,,67.3543,,,,,,,,
445 HK Equity,False,,2017-09-21,0.43,0.43,0.425,0.425,4915000.0,2105275.0,1733.3929,,4078.571,1535.085,0.4283,1.4261,,66.4681,,,,,,,,
445 HK Equity,False,,2017-09-22,0.43,0.435,0.42,0.435,2885000.0,1234050.0,1774.1786,,4078.571,1535.085,0.4277,1.7433999999999998,,68.1416,,,,,,,,
445 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-09-25,0.43,0.435,0.43,0.43,11080000.0,4778925.0,1753.7857,,4078.571,1535.085,0.4313,1.2156,,67.6735,,,,,,,,
445 HK Equity,False,,2017-09-26,0.435,0.44,0.435,0.44,9335000.0,4081300.0,1794.5714,,4078.571,1535.085,0.4372,1.2381,,69.3896,,,,,,,,
445 HK Equity,False,,2017-09-27,0.44,0.46,0.44,0.455,8959850.0,4037534.0,1855.75,,4078.571,1535.085,0.4506,1.3685,,71.8324,,,,,,,,
445 HK Equity,False,,2017-09-28,0.455,0.485,0.455,0.455,30620000.0,14294100.0,1855.75,,4078.571,1535.085,0.4668,1.217,,72.013,,,,,,,,
445 HK Equity,False,,2017-09-29,0.455,0.475,0.455,0.475,21045000.0,9878800.0,1937.3214,,4078.571,1535.085,0.4694,1.1489,,75.0024,,,,,,,,
445 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-03,0.475,0.48,0.465,0.47,10170000.0,4801950.0,1916.9286,,4078.571,1535.085,0.4722,1.2867,,74.3832,,,,,,,,
445 HK Equity,False,,2017-10-04,0.475,0.485,0.47,0.485,7225000.0,3446550.0,1978.1071,,4078.571,1535.085,0.477,1.2128,,76.5791,,,,,,,,
445 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-06,0.48,0.495,0.47,0.485,19555000.0,9403550.0,1978.1071,,4078.571,1535.085,0.4809,1.1341,,76.6997,,,,,,,,
445 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-09,0.485,0.49,0.475,0.48,5645000.0,2712175.0,1957.7143,,4078.571,1535.085,0.4805,1.1827,,75.6274,,,,,,,,
445 HK Equity,False,,2017-10-10,0.475,0.495,0.475,0.48,17325000.0,8392200.0,1957.7143,,4078.571,1535.085,0.4844,1.2389999999999999,,75.2586,,,,,,,,
445 HK Equity,False,,2017-10-11,0.48,0.485,0.475,0.485,7320000.0,3520650.0,1978.1071,,4078.571,1535.085,0.481,1.1326,,75.9965,,,,,,,,
445 HK Equity,False,,2017-10-12,0.485,0.485,0.48,0.48,3345000.0,1607275.0,1957.7143,,4078.571,1535.085,0.4805,1.1219,,75.0619,,,,,,,,
445 HK Equity,False,,2017-10-13,0.475,0.49,0.475,0.485,15030000.0,7251550.0,1978.1071,,4078.571,1535.085,0.4825,1.1515,,75.8573,,,,,,,,
445 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-16,0.485,0.485,0.47,0.475,8480000.0,4032100.0,1937.3214,,4078.571,1535.085,0.4755,1.0971,,74.5007,,,,,,,,
445 HK Equity,False,,2017-10-17,0.475,0.48,0.47,0.48,2740000.0,1300100.0,1957.7143,,4078.571,1535.085,0.4745,1.1856,,75.4092,,,,,,,,
445 HK Equity,False,,2017-10-18,0.475,0.48,0.475,0.48,2780000.0,1328425.0,1957.7143,,4078.571,1535.085,0.4779,1.0915,,75.4753,,,,,,,,
445 HK Equity,False,,2017-10-19,0.475,0.48,0.445,0.45,9260000.0,4316450.0,1835.3571,,4078.571,1535.085,0.4661,1.329,,70.7441,,,,,,,,
445 HK Equity,False,,2017-10-20,0.455,0.455,0.45,0.455,5225000.0,2368725.0,1855.75,,4078.571,1535.085,0.4533,1.2551999999999999,,71.7064,,,,,,,,
445 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-23,0.45,0.455,0.435,0.44,7680000.0,3384100.0,1794.5714,,4078.571,1535.085,0.4406,1.4403000000000001,,69.4187,,,,,,,,
445 HK Equity,False,,2017-10-24,0.435,0.445,0.43,0.44,7055000.0,3088475.0,1794.5714,,4078.571,1535.085,0.4378,1.2,,69.4778,,,,,,,,
445 HK Equity,False,,2017-10-25,0.44,0.45,0.435,0.44,1870000.0,825850.0,1794.5714,,4078.571,1535.085,0.4416,1.4926,,69.5395,,,,,,,,
445 HK Equity,False,,2017-10-26,0.44,0.445,0.435,0.435,4165000.0,1829500.0,1774.1786,,4078.571,1535.085,0.4393,1.4205,,68.8224,,,,,,,,
445 HK Equity,False,,2017-10-27,0.445,0.445,0.435,0.445,6705000.0,2949050.0,1814.9643,,4078.571,1535.085,0.4398,1.5611000000000002,,70.4732,,,,,,,,
445 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-10-30,0.44,0.445,0.435,0.44,8095000.0,3566175.0,1794.5714,,4078.571,1535.085,0.4405,1.3006,,69.5933,,,,,,,,
445 HK Equity,False,,2017-10-31,0.44,0.445,0.43,0.435,4960000.0,2167775.0,1774.1786,,4078.571,1535.085,0.4371,1.4781,,68.712,,,,,,,,
445 HK Equity,False,,2017-11-01,0.435,0.45,0.43,0.44,7870000.0,3446025.0,1794.5714,,4078.571,1535.085,0.4379,1.7208,,69.2801,,,,,,,,
445 HK Equity,False,,2017-11-02,0.44,0.44,0.43,0.435,5330000.0,2318850.0,1774.1786,,4078.571,1535.085,0.4351,1.5127000000000002,,68.5317,,,,,,,,
445 HK Equity,False,,2017-11-03,0.43,0.43,0.415,0.43,11025000.0,4653175.0,1753.7857,,4078.571,1535.085,0.4221,1.4277,,67.9145,,,,,,,,
445 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-06,0.435,0.435,0.425,0.43,2495000.0,1074075.0,1753.7857,,4078.571,1535.085,0.4305,1.7085,,67.77590000000001,,,,,,,,
445 HK Equity,False,,2017-11-07,0.43,0.43,0.42,0.425,4805000.0,2037775.0,1733.3929,,4078.571,1535.085,0.4241,1.6665999999999999,,67.1134,,,,,,,,
445 HK Equity,False,,2017-11-08,0.425,0.435,0.42,0.425,2615000.0,1112600.0,1733.3929,,4078.571,1535.085,0.4255,1.9381,,67.1234,,,,,,,,
445 HK Equity,False,,2017-11-09,0.43,0.435,0.425,0.425,3095000.0,1333875.0,1733.3929,,4078.571,1535.085,0.431,1.5379,,67.2538,,,,,,,,
445 HK Equity,False,,2017-11-10,0.425,0.44,0.425,0.435,5090000.0,2207900.0,1774.1786,,4078.571,1535.085,0.4338,2.0569,,68.8769,,,,,,,,
445 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-13,0.425,0.435,0.425,0.425,2490000.0,1072825.0,1733.3929,,4078.571,1535.085,0.4309,1.4567,,67.2827,,,,,,,,
445 HK Equity,False,,2017-11-14,0.425,0.43,0.42,0.425,2375000.0,1003800.0,1733.3929,,4078.571,1535.085,0.4227,1.7324000000000002,,67.1339,,,,,,,,
445 HK Equity,False,,2017-11-15,0.415,0.425,0.405,0.425,6145000.0,2542925.0,1733.3929,,4078.571,1535.085,0.4138,1.5194999999999999,,67.0032,,,,,,,,
445 HK Equity,False,,2017-11-16,0.42,0.425,0.415,0.415,1380000.0,577025.0,1692.6071,,4078.571,1535.085,0.4181,1.7264,,65.4134,,,,,,,,
445 HK Equity,False,,2017-11-17,0.415,0.425,0.4,0.405,5160000.0,2124350.0,1651.8214,,4078.571,1535.085,0.4117,2.0633,,63.7834,,,,,,,,
445 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-20,0.405,0.485,0.405,0.475,15005000.0,6580575.0,1937.3214,,4078.571,1535.085,0.4386,1.9801,,75.0636,,,,,,,,
445 HK Equity,False,,2017-11-21,0.47,0.47,0.435,0.435,5340000.0,2410600.0,1774.1786,,4078.571,1535.085,0.4514,1.3818,,68.6022,,,,,,,,
445 HK Equity,False,,2017-11-22,0.435,0.45,0.43,0.44,3895000.0,1711375.0,1794.5714,,4078.571,1535.085,0.4394,2.1711,,69.1389,,,,,,,,
445 HK Equity,False,,2017-11-23,0.435,0.435,0.41,0.42,12450000.0,5224425.0,1713.0,,4078.571,1535.085,0.4196,2.258,,65.8109,,,,,,,,
445 HK Equity,False,,2017-11-24,0.42,0.43,0.42,0.43,4330000.0,1828650.0,1753.7857,,4078.571,1535.085,0.4223,2.3425000000000002,,67.4257,,,,,,,,
445 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-11-27,0.435,0.435,0.42,0.425,2355000.0,1007900.0,1733.3929,,4078.571,1535.085,0.428,2.1144,,66.7285,,,,,,,,
445 HK Equity,False,,2017-11-28,0.425,0.435,0.415,0.42,5885000.0,2508450.0,1713.0,,4078.571,1535.085,0.4262,2.0803,,66.0292,,,,,,,,
445 HK Equity,False,,2017-11-29,0.43,0.46,0.42,0.45,24005000.0,10740680.0,1835.3571,,4078.571,1535.085,0.4474,1.6644999999999999,,70.8213,,,,,,,,
445 HK Equity,False,,2017-11-30,0.45,0.46,0.445,0.45,11065000.0,5029850.0,1835.3571,,4078.571,1535.085,0.4546,1.3426,,70.7467,,,,,,,,
445 HK Equity,False,,2017-12-01,0.45,0.475,0.45,0.46,19970000.0,9301725.0,1876.1429,,4078.571,1535.085,0.4658,1.2191,,72.0692,,,,,,,,
445 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-04,0.455,0.47,0.44,0.46,10170000.0,4655350.0,1876.1429,,4078.571,1535.085,0.4578,1.7143000000000002,,72.3146,,,,,,,,
445 HK Equity,False,,2017-12-05,0.5,0.51,0.415,0.415,67495000.0,31180220.0,1692.6071,,4078.571,1535.085,0.462,1.2612999999999999,,65.2349,,,,,,,,
445 HK Equity,False,,2017-12-06,0.415,0.415,0.37,0.38,46440000.0,18076750.0,1549.8571,,4078.571,1535.085,0.3892,1.4706000000000001,,59.7948,,,,,,,,
445 HK Equity,False,,2017-12-07,0.385,0.385,0.375,0.385,7020000.0,2672200.0,1570.25,,4078.571,1535.085,0.3807,1.6476,,60.607,,,,,,,,
445 HK Equity,False,,2017-12-08,0.395,0.395,0.38,0.38,6680000.0,2592500.0,1549.8571,,4078.571,1535.085,0.3881,1.8317999999999999,,59.8474,,,,,,,,
445 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-11,0.39,0.39,0.375,0.38,4475000.0,1719800.0,1549.8571,,4078.571,1546.085,0.3843,1.9937,,59.8243,,,,,,,,
445 HK Equity,False,,2017-12-12,0.38,0.38,0.37,0.375,3595000.0,1345650.0,1529.4643,,4078.571,1546.085,0.3743,1.7483,,59.1221,,,,,,,,
445 HK Equity,False,,2017-12-13,0.375,0.38,0.37,0.375,3520000.0,1322575.0,1529.4643,,4078.571,1546.085,0.3757,1.5781,,59.0873,,,,,,,,
445 HK Equity,False,,2017-12-14,0.375,0.375,0.365,0.37,2825000.0,1045775.0,1509.0714,,4078.571,1546.085,0.3702,1.6401,,58.176,,,,,,,,
445 HK Equity,False,,2017-12-15,0.37,0.38,0.37,0.38,3985000.0,1494275.0,1549.8571,,4078.571,1546.085,0.375,1.651,,59.6567,,,,,,,,
445 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-18,0.38,0.39,0.37,0.38,3705000.0,1397625.0,1549.8571,,4078.571,1546.085,0.3772,1.8443,,59.7019,,,,,,,,
445 HK Equity,False,,2017-12-19,0.375,0.385,0.375,0.38,7795000.0,2964875.0,1549.8571,,4078.571,1546.085,0.3804,1.63,,59.6611,,,,,,,,
445 HK Equity,False,,2017-12-20,0.38,0.385,0.37,0.37,12670000.0,4741700.0,1509.0714,,4078.571,1546.085,0.3742,1.7281,,57.7606,,,,,,,,
445 HK Equity,False,,2017-12-21,0.37,0.375,0.36,0.37,7130000.0,2614450.0,1509.0714,,4078.571,1546.085,0.3667,1.7006999999999999,,57.8241,,,,,,,,
445 HK Equity,False,,2017-12-22,0.365,0.38,0.365,0.375,11600000.0,4311650.0,1529.4643,,4078.571,1546.085,0.3717,1.7307000000000001,,58.5532,,,,,,,,
445 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-27,0.375,0.38,0.37,0.38,2500000.0,941075.0,1549.8571,,4078.571,1546.085,0.3764,1.5638999999999998,,59.2926,,,,,,,,
445 HK Equity,False,,2017-12-28,0.38,0.38,0.37,0.38,3645000.0,1379125.0,1549.8571,,4078.571,1546.085,0.3784,1.7952,,59.0546,,,,,,,,
445 HK Equity,False,,2017-12-29,0.38,0.38,0.365,0.375,5210000.0,1924675.0,1529.4643,,4078.571,1546.085,0.3694,1.8281,,58.0646,,,,,,,,
445 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-02,0.375,0.375,0.365,0.37,5685000.0,2094900.0,1509.0714,,4078.571,1546.085,0.3685,1.6143,,57.1419,,,,,,,,
445 HK Equity,False,,2018-01-03,0.36,0.365,0.35,0.36,15465000.0,5547275.0,1468.2857,,4078.571,1546.085,0.3587,1.5333999999999999,,55.6617,,,,,,,,
445 HK Equity,False,,2018-01-04,0.36,0.37,0.35,0.35,25660000.0,9165200.0,1427.5,,4078.571,1546.085,0.3572,1.779,,54.0723,,,,,,,,
445 HK Equity,False,,2018-01-05,0.35,0.355,0.35,0.355,5725000.0,2009575.0,1447.8929,,4078.571,1546.085,0.351,1.538,,54.7875,,,,,,,,
445 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
445 HK Equity,False,,2018-01-08,0.355,0.36,0.35,0.355,6440000.0,2285325.0,1447.8929,,4078.571,1546.085,0.3549,1.5998999999999999,,54.832,,,,,,,,
445 HK Equity,False,,2018-01-09,0.365,0.365,0.35,0.355,4960000.0,1764050.0,1447.8929,,4078.571,1546.085,0.3557,1.7185000000000001,,55.1042,,,,,,,,
