Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
802 HK Equity,False,,2017-07-12,0.119,0.143,0.119,0.135,145020000.0,19411020.0,348.8035,,2583.73,2544.562,0.1339,1.2554,,,,,,,,,,
802 HK Equity,False,,2017-07-13,0.138,0.146,0.133,0.136,50260000.0,6933860.0,351.3872,,2583.73,2544.562,0.138,1.188,,,,,,,,,,
802 HK Equity,False,,2017-07-14,0.136,0.136,0.125,0.127,45609500.0,5835116.0,328.1337,,2583.73,2544.562,0.1279,1.2426,,,,,,,,,,
802 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-17,0.127,0.127,0.122,0.123,27720000.0,3423070.0,317.7988,,2583.73,2544.562,0.1235,1.324,,,,,,,,,,
802 HK Equity,False,,2017-07-18,0.123,0.125,0.119,0.123,39910000.0,4848640.0,317.7988,,2583.73,2544.562,0.1215,1.6314,,,,,,,,,,
802 HK Equity,False,,2017-07-19,0.123,0.125,0.116,0.116,14830000.0,1759760.0,299.7127,,2583.73,2544.562,0.1187,1.804,,,,,,,,,,
802 HK Equity,False,,2017-07-20,0.114,0.126,0.114,0.12,23080000.0,2747680.0,310.0476,,2583.73,2544.562,0.1191,1.4539,,,,,,,,,,
802 HK Equity,False,,2017-07-21,0.12,0.12,0.112,0.117,28330000.0,3266360.0,302.2964,,2583.73,2544.562,0.1153,1.6816,,,,,,,,,,
802 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-24,0.117,0.133,0.113,0.133,36950000.0,4602500.0,343.6361,,2583.73,2544.562,0.1246,2.2318,,,,,,,,,,
802 HK Equity,False,,2017-07-25,0.133,0.164,0.133,0.163,164062750.0,25329470.0,421.1479,,2583.73,2544.562,0.1544,0.9814,,,,,,,,,,
802 HK Equity,False,,2017-07-26,0.165,0.192,0.156,0.183,146630000.0,26045470.0,472.8225,,2583.73,2544.562,0.1776,0.948,,,,,,,,,,
802 HK Equity,False,,2017-07-27,0.187,0.212,0.182,0.2,163103250.0,32844870.0,516.7459,,2583.73,2544.562,0.2014,0.7893,,,,,,,,,,
802 HK Equity,False,,2017-07-28,0.2,0.211,0.197,0.199,52096807.0,10526350.0,514.1622,,2583.73,2544.562,0.2021,0.8851,,,,,,,,,,
802 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-07-31,0.197,0.198,0.177,0.185,55440000.0,10286690.0,477.99,,2583.73,2544.562,0.1855,1.237,,,,,,,,,,
802 HK Equity,False,,2017-08-01,0.185,0.227,0.18,0.207,110860000.0,23148240.0,534.8321,,2583.73,2544.562,0.2088,0.8431,,,,,,,,,,
802 HK Equity,False,,2017-08-02,0.21,0.228,0.202,0.21,113677612.0,24588130.0,542.5832,,2583.73,2544.562,0.2163,0.8348,,,,,,,,,,
802 HK Equity,False,,2017-08-03,0.21,0.23,0.208,0.228,90440000.0,20127120.0,589.0904,,2583.73,2544.562,0.2225,0.6805,,,,,,,,,,
802 HK Equity,False,,2017-08-04,0.228,0.27,0.214,0.228,212652500.0,50704320.0,589.0904,,2583.73,2544.562,0.2384,0.9661,,,,,,,,,,
802 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-07,0.23,0.241,0.228,0.236,46680000.0,10987570.0,609.7602,,2583.73,2544.562,0.2354,0.794,,,,,,,,,,
802 HK Equity,False,,2017-08-08,0.238,0.244,0.23,0.231,20066411.0,4722029.0,596.8416,,2583.73,2544.562,0.2353,0.7668,,,,,,,,,,
802 HK Equity,False,,2017-08-09,0.238,0.246,0.229,0.233,34220000.0,8134170.0,602.009,,2583.73,2544.562,0.2377,0.8058,,,,,,,,,,
802 HK Equity,False,,2017-08-10,0.233,0.233,0.205,0.219,34810000.0,7535650.0,565.8368,,2583.73,2544.562,0.2165,1.0116,,,,,,,,,,
802 HK Equity,False,,2017-08-11,0.21,0.224,0.208,0.218,24612500.0,5348518.0,563.2531,,2583.73,2544.562,0.2173,1.1082,,,,,,,,,,
802 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-14,0.219,0.232,0.217,0.222,31930000.0,7153920.0,573.588,,2583.73,2544.562,0.2241,0.873,,,,,,,,,,
802 HK Equity,False,,2017-08-15,0.222,0.226,0.214,0.215,11260000.0,2453640.0,555.5019,,2583.73,2544.562,0.2179,0.7449,,,,,,,,,,
802 HK Equity,False,,2017-08-16,0.215,0.216,0.207,0.212,12285000.0,2602075.0,547.7507,,2583.73,2544.562,0.2118,1.1995,,,,,,,,,,
802 HK Equity,False,,2017-08-17,0.208,0.21,0.202,0.208,13940000.0,2897220.0,537.4158,,2583.73,2544.562,0.2078,1.2959,,,,,,,,,,
802 HK Equity,False,,2017-08-18,0.205,0.223,0.2,0.214,22830000.0,4859920.0,552.9182,,2583.73,2544.562,0.2129,1.3997,,,,,,,,,,
802 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-21,0.214,0.216,0.208,0.21,5400000.0,1147470.0,542.5832,,2583.73,2544.562,0.2125,2.1029,,,,,,,,,,
802 HK Equity,False,,2017-08-22,0.21,0.225,0.21,0.221,21420000.0,4676840.0,571.0043,,2583.73,2544.562,0.2183,2.1305,,,,,,,,,,
802 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-24,0.217,0.221,0.215,0.215,5663000.0,1235577.0,555.5019,,2583.73,2544.562,0.2182,1.3515,,,,,,,,,,
802 HK Equity,False,,2017-08-25,0.215,0.219,0.209,0.215,9035000.0,1937715.0,555.5019,,2583.73,2544.562,0.2145,2.8289999999999997,,,,,,,,,,
802 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-08-28,0.212,0.215,0.203,0.212,9690000.0,2034850.0,547.7507,,2583.73,2544.562,0.21,3.099,,,,,,,,,,
802 HK Equity,False,,2017-08-29,0.207,0.218,0.207,0.214,8720000.0,1843230.0,552.9182,,2583.73,2544.562,0.2114,1.7625,,,,,,,,,,
802 HK Equity,False,,2017-08-30,0.21,0.212,0.209,0.21,6673762.0,1401779.0,542.5832,,2583.73,2544.562,0.21,1.2302,,,,,,,,,,
802 HK Equity,False,,2017-08-31,0.208,0.211,0.203,0.211,9060000.0,1876800.0,545.167,,2583.73,2544.562,0.2072,1.2719,,,,,,,,,,
802 HK Equity,False,,2017-09-01,0.205,0.224,0.203,0.216,40520000.0,8751230.0,558.0856,,2583.73,2544.562,0.216,0.9963,,,,,,,,,,
802 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-04,0.213,0.22,0.207,0.211,14875000.0,3186265.0,545.167,,2583.73,2544.562,0.2142,1.6564,,,,,,,,,,
802 HK Equity,False,,2017-09-05,0.212,0.3,0.212,0.295,198373750.0,52038070.0,762.2003,,2583.73,2544.562,0.2623,1.6502,,,,,,,,,,
802 HK Equity,False,,2017-09-06,0.285,0.305,0.265,0.295,64372500.0,18340710.0,762.2003,,2583.73,2544.562,0.2849,2.0091,,,,,,,,,,
802 HK Equity,False,,2017-09-07,0.295,0.32,0.28,0.295,49115000.0,14825050.0,762.2003,,2583.73,2411.872,0.3018,1.8949,,,,,,,,,,
802 HK Equity,False,,2017-09-08,0.295,0.33,0.29,0.31,47490000.0,14773600.0,800.9562,,2583.73,2411.872,0.3111,1.8779,,,,,,,,,,
802 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-11,0.31,0.365,0.31,0.335,73083000.0,24717960.0,865.5495,,2583.73,2411.872,0.3382,1.7173,,,,,,,,,,
802 HK Equity,False,,2017-09-12,0.34,0.38,0.335,0.38,51691000.0,18432630.0,981.8173,,2583.73,2411.872,0.3566,1.5198,,,,,,,,,,
802 HK Equity,False,,2017-09-13,0.385,0.39,0.36,0.37,31760000.0,11720540.0,955.98,,2583.73,2362.012,0.369,1.4868999999999999,,,,,,,,,,
802 HK Equity,False,,2017-09-14,0.37,0.38,0.345,0.375,36622909.0,13275010.0,968.8987,,2583.73,2362.012,0.3625,1.6498,,,,,,,,,,
802 HK Equity,False,,2017-09-15,0.37,0.375,0.355,0.365,17562500.0,6422525.0,943.0614,,2583.73,2362.012,0.3657,1.5428,,,,,,,,,,
802 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-18,0.35,0.41,0.35,0.38,47440000.0,18316900.0,981.8173,,2583.73,2362.012,0.3861,1.5350000000000001,,,,,,,,,,
802 HK Equity,False,,2017-09-19,0.385,0.385,0.365,0.37,14040000.0,5272150.0,955.98,,2583.73,2362.012,0.3755,1.5213,,,,,,,,,,
802 HK Equity,False,,2017-09-20,0.37,0.38,0.365,0.37,10790000.0,4030600.0,955.98,,2583.73,2362.012,0.3735,1.5407,,,,,,,,,,
802 HK Equity,False,,2017-09-21,0.37,0.375,0.365,0.365,9520000.0,3501950.0,943.0614,,2583.73,2362.012,0.3679,1.581,,,,,,,,,,
802 HK Equity,False,,2017-09-22,0.36,0.365,0.33,0.34,15460000.0,5339700.0,878.4681,,2583.73,2362.012,0.3454,1.6877,,,,,,,,,,
802 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-09-25,0.335,0.335,0.325,0.335,13750000.0,4544950.0,865.5495,,2583.73,2362.012,0.3305,1.9590999999999998,,,,,,,,,,
802 HK Equity,False,,2017-09-26,0.325,0.36,0.32,0.345,15500000.0,5318400.0,891.3868,,2583.73,2362.012,0.3431,1.8755,,,,,,,,,,
802 HK Equity,False,,2017-09-27,0.355,0.37,0.35,0.35,10380000.0,3750600.0,904.3054,,2583.73,2362.012,0.3613,1.9942,,,,,,,,,,
802 HK Equity,False,,2017-09-28,0.36,0.36,0.345,0.345,7300512.0,2581122.0,891.3868,,2583.73,2362.012,0.3536,1.9497,,,,,,,,,,
802 HK Equity,False,,2017-09-29,0.35,0.365,0.35,0.36,10994000.0,3933356.0,930.1427,,2583.73,2362.012,0.3578,1.6614,,,,,,,,,,
802 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-03,0.35,0.37,0.35,0.36,10660000.0,3875800.0,930.1427,,2583.73,2362.012,0.3636,1.6373,,,,,,,,,,
802 HK Equity,False,,2017-10-04,0.365,0.4,0.365,0.395,47585024.0,18589580.0,1020.5732,,2583.73,2362.012,0.3907,1.4115,,,,,,,,,,
802 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-06,0.395,0.395,0.375,0.38,15905000.0,6122250.0,981.8173,,2583.73,2362.012,0.3849,1.4852,,,,,,,,,,
802 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-09,0.38,0.405,0.375,0.4,18010000.0,6983800.0,1033.4919,,2583.73,2362.012,0.3878,1.4196,,,,,,,,,,
802 HK Equity,False,,2017-10-10,0.4,0.46,0.4,0.455,59191250.0,25554420.0,1184.697,,2603.73,2382.012,0.4317,1.3054000000000001,,,,,,,,,,
802 HK Equity,False,,2017-10-11,0.455,0.495,0.4,0.42,94652000.0,42942710.0,1093.5665,,2603.73,2382.012,0.4537,1.2938,,,,,,,,,,
802 HK Equity,False,,2017-10-12,0.425,0.445,0.425,0.44,13267030.0,5780149.0,1145.6411,,2603.73,2382.012,0.4357,1.4247,,,,,,,,,,
802 HK Equity,False,,2017-10-13,0.44,0.445,0.415,0.43,10910000.0,4690950.0,1119.6038,,2603.73,2382.012,0.43,1.3717,,,,,,,,,,
802 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-16,0.425,0.43,0.415,0.415,5790000.0,2443850.0,1080.5478,,2603.73,2382.012,0.4221,1.4986,,,,,,,,,,
802 HK Equity,False,,2017-10-17,0.41,0.43,0.41,0.43,7750000.0,3298200.0,1119.6038,,2603.73,2382.012,0.4256,1.4175,,,,,,,,,,
802 HK Equity,False,,2017-10-18,0.435,0.445,0.425,0.435,8380000.0,3639050.0,1132.6224,,2603.73,2382.012,0.4343,1.3306,,,,,,,,,,
802 HK Equity,False,,2017-10-19,0.435,0.435,0.405,0.415,6580256.0,2750406.0,1080.5478,,2603.73,2382.012,0.418,1.5192999999999999,,,,,,,,,,
802 HK Equity,False,,2017-10-20,0.415,0.415,0.405,0.41,4137000.0,1699795.0,1067.5292,,2603.73,2382.012,0.4109,1.4203999999999999,,,,,,,,,,
802 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-23,0.405,0.425,0.4,0.415,5972500.0,2497713.0,1080.5478,,2603.73,2382.012,0.4183,1.5434999999999999,,,,,,,,,,
802 HK Equity,False,,2017-10-24,0.42,0.43,0.415,0.42,6292500.0,2657825.0,1093.5665,,2603.73,2382.012,0.4224,1.3698000000000001,,,,,,,,,,
802 HK Equity,False,,2017-10-25,0.425,0.425,0.42,0.42,3730000.0,1570350.0,1093.5665,,2603.73,2382.012,0.421,1.2656,,,,,,,,,,
802 HK Equity,False,,2017-10-26,0.415,0.435,0.41,0.425,6955000.0,2951075.0,1106.5851,,2603.73,2382.012,0.4243,1.5598999999999998,,,,,,,,,,
802 HK Equity,False,,2017-10-27,0.425,0.435,0.42,0.43,3910000.0,1675250.0,1119.6038,,2603.73,2382.012,0.4285,1.7438,,,,,,,,,,
802 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-10-30,0.435,0.48,0.435,0.47,39923000.0,18641250.0,1223.753,,2603.73,2382.012,0.467,1.2344,,,,,,,,,,
802 HK Equity,False,,2017-10-31,0.47,0.485,0.45,0.465,11580802.0,5389269.0,1210.7343,,2603.73,2382.012,0.4654,1.4035,,,,,,,,,,
802 HK Equity,False,,2017-11-01,0.465,0.465,0.435,0.445,5991250.0,2675400.0,1158.6597,,2603.73,2382.012,0.4466,1.6088,,,,,,,,,,
802 HK Equity,False,,2017-11-02,0.445,0.465,0.44,0.445,4950000.0,2234900.0,1158.6597,,2603.73,2382.012,0.4515,1.4191,,,,,,,,,,
802 HK Equity,False,,2017-11-03,0.445,0.455,0.445,0.45,3210000.0,1442350.0,1171.6784,,2603.73,2382.012,0.4493,1.2862,,,,,,,,,,
802 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-06,0.45,0.47,0.45,0.465,8770000.0,4044350.0,1210.7343,,2603.73,2357.972,0.4612,1.3716,,,,,,,,,,
802 HK Equity,False,,2017-11-07,0.465,0.51,0.46,0.495,35580000.0,17389700.0,1288.8462,,2603.73,2357.972,0.4887,1.2835,,,,,,,,,,
802 HK Equity,False,,2017-11-08,0.495,0.52,0.47,0.52,27120000.0,13711350.0,1353.9395,,2603.73,2357.972,0.5056,1.8871,,,,,,,,,,
802 HK Equity,False,,2017-11-09,0.52,0.54,0.495,0.53,15941250.0,8210806.0,1379.9768,,2603.73,2357.972,0.5151,2.0295,,,,,,,,,,
802 HK Equity,False,,2017-11-10,0.52,0.54,0.5,0.51,12180000.0,6197000.0,1327.9022,,2603.73,2357.972,0.5087,2.1657,,,,,,,,,,
802 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-13,0.51,0.52,0.495,0.5,12851000.0,6427030.0,1301.8649,,2603.73,2357.972,0.5001,2.2285,,,,,,,,,,
802 HK Equity,False,,2017-11-14,0.5,0.5,0.48,0.485,7500000.0,3660850.0,1262.8089,,2603.73,2357.972,0.4881,1.3218,,,,,,,,,,
802 HK Equity,False,,2017-11-15,0.485,0.495,0.48,0.485,4590250.0,2239265.0,1262.8089,,2603.73,2357.972,0.4878,1.422,,,,,,,,,,
802 HK Equity,False,,2017-11-16,0.485,0.55,0.485,0.53,31886250.0,16676430.0,1422.3768,,2683.73,2437.972,0.523,2.5014,,,,,,,,,,
802 HK Equity,False,,2017-11-17,0.52,0.58,0.52,0.56,35550122.0,19646900.0,1502.8887,,2683.73,2437.972,0.5527,2.1429,,,,,,,,,,
802 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-20,0.55,0.56,0.47,0.49,47085000.0,23727800.0,1315.0276,,2683.73,2437.972,0.5039,1.5751,,,,,,,,,,
802 HK Equity,False,,2017-11-21,0.49,0.5,0.415,0.42,35271250.0,15795790.0,1127.1665,,2683.73,2437.972,0.4478,1.3855,,,,,,,,,,
802 HK Equity,False,,2017-11-22,0.41,0.475,0.41,0.435,20167036.0,8999268.0,1167.4224,,2683.73,2437.972,0.4462,1.5433,,,,,,,,,,
802 HK Equity,False,,2017-11-23,0.445,0.465,0.43,0.435,11720000.0,5200300.0,1167.4224,,2683.73,2437.972,0.4437,1.2939,,,,,,,,,,
802 HK Equity,False,,2017-11-24,0.44,0.45,0.435,0.45,5278458.0,2342060.0,1207.6784,,2683.73,2437.972,0.4437,1.2985,,,,,,,,,,
802 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-11-27,0.45,0.45,0.42,0.42,7100122.0,3076855.0,1152.3665,,2743.73,2497.972,0.4333,1.7572,,,,,,,,,,
802 HK Equity,False,,2017-11-28,0.42,0.42,0.375,0.395,37313073.0,14411040.0,1083.7732,,2743.73,2497.972,0.3862,1.9565000000000001,,,,,,,,,,
802 HK Equity,False,,2017-11-29,0.405,0.435,0.385,0.435,11620000.0,4768500.0,1193.5224,,2743.73,2497.972,0.4104,1.9444,,,,,,,,,,
802 HK Equity,False,,2017-11-30,0.42,0.49,0.405,0.485,19235000.0,8760550.0,1330.7089,,2743.73,2497.972,0.4554,1.9774,,,,,,,,,,
802 HK Equity,False,,2017-12-01,0.49,0.49,0.455,0.475,8222750.0,3903215.0,1303.2716,,2743.73,2497.972,0.4747,1.9855,,,,,,,,,,
802 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-04,0.485,0.5,0.465,0.47,4007500.0,1909525.0,1289.553,,2743.73,2497.972,0.4765,1.7945,,,,,,,,,,
802 HK Equity,False,,2017-12-05,0.46,0.48,0.45,0.455,18685750.0,8771555.0,1248.397,,2743.73,2497.972,0.4694,2.0542,,,,,,,,,,
802 HK Equity,False,,2017-12-06,0.47,0.47,0.435,0.44,3699500.0,1650145.0,1207.2411,,2743.73,2497.972,0.446,1.7816,,,,,,,,,,
802 HK Equity,False,,2017-12-07,0.44,0.48,0.4,0.48,9961750.0,4312900.0,1316.9903,,2743.73,2497.972,0.433,2.5954,,,,,,,,,,
802 HK Equity,False,,2017-12-08,0.47,0.47,0.425,0.425,8297501.0,3655651.0,1166.0851,,2743.73,2497.972,0.4406,1.6926999999999999,,,,,,,,,,
802 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-11,0.42,0.44,0.42,0.425,6525000.0,2798050.0,1166.0851,,2743.73,2497.972,0.4288,1.6509,,,,,,,,,,
802 HK Equity,False,,2017-12-12,0.435,0.44,0.425,0.425,2742506.0,1182340.0,1166.0851,,2743.73,2497.972,0.4311,1.437,,,,,,,,,,
802 HK Equity,False,,2017-12-13,0.425,0.435,0.42,0.425,3730001.0,1589800.0,1166.0851,,2743.73,2497.972,0.4262,1.8686,,,,,,,,,,
802 HK Equity,False,,2017-12-14,0.43,0.43,0.41,0.415,6080256.0,2521853.0,1138.6478,,2743.73,2497.972,0.4148,2.0527,,,,,,,,,,
802 HK Equity,False,,2017-12-15,0.41,0.415,0.4,0.415,6271250.0,2572438.0,1138.6478,,2743.73,2497.972,0.4102,1.5377999999999998,,,,,,,,,,
802 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-18,0.415,0.415,0.395,0.4,8140000.0,3261300.0,1097.4919,,2743.73,2497.972,0.4007,1.8505,,,,,,,,,,
802 HK Equity,False,,2017-12-19,0.4,0.4,0.385,0.39,7950000.0,3118850.0,1070.0546,,2743.73,2497.972,0.3923,1.5163,,,,,,,,,,
802 HK Equity,False,,2017-12-20,0.39,0.41,0.39,0.4,2712163.0,1083394.0,1097.4919,,2743.73,2497.972,0.3995,2.0624,,,,,,,,,,
802 HK Equity,False,,2017-12-21,0.4,0.4,0.385,0.4,2530250.0,999442.5,1097.4919,,2743.73,2497.972,0.395,2.1181,,,,,,,,,,
802 HK Equity,False,,2017-12-22,0.4,0.4,0.38,0.39,4855290.0,1875154.0,1070.0546,,2743.73,2497.972,0.3862,2.0007,,,,,,,,,,
802 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-27,0.39,0.395,0.37,0.39,8317500.0,3203475.0,1070.0546,,2743.73,2497.972,0.3852,2.3216,,,,,,,,,,
802 HK Equity,False,,2017-12-28,0.38,0.39,0.375,0.38,3860000.0,1480800.0,1042.6173,,2743.73,2497.972,0.3836,2.042,,,,,,,,,,
802 HK Equity,False,,2017-12-29,0.385,0.395,0.385,0.39,3514000.0,1373243.0,1070.0546,,2743.73,2497.972,0.3908,1.7275,,,,,,,,,,
802 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-02,0.39,0.405,0.39,0.395,2705000.0,1085000.0,1083.7732,,2743.73,2497.972,0.4011,1.7822,,,,,,,,,,
802 HK Equity,False,,2018-01-03,0.4,0.405,0.39,0.39,2521122.0,996995.1,1070.0546,,2743.73,2497.972,0.3956,1.857,,,,,,,,,,
802 HK Equity,False,,2018-01-04,0.39,0.4,0.39,0.4,6350000.0,2519900.0,1097.4919,,2743.73,2497.972,0.3968,1.5408,,,,,,,,,,
802 HK Equity,False,,2018-01-05,0.4,0.405,0.39,0.39,4790000.0,1898000.0,1070.0546,,2743.73,2497.972,0.3962,1.3898,,,,,,,,,,
802 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-08,0.39,0.39,0.375,0.38,2130000.0,814950.0,1042.6173,,2743.73,2497.972,0.3826,2.1287,,,,,,,,,,
802 HK Equity,False,,2018-01-09,0.38,0.39,0.375,0.375,3640000.0,1386100.0,1028.8987,,2743.73,2497.972,0.3808,1.8457,,,,,,,,,,
802 HK Equity,False,,2018-01-10,0.375,0.39,0.375,0.38,5080000.0,1948000.0,1042.6173,,2743.73,2497.972,0.3835,1.745,,,,,,,,,,
802 HK Equity,False,,2018-01-11,0.39,0.39,0.375,0.375,2045250.0,782566.3,1028.8987,,2743.73,2497.972,0.3827,1.5553,,,,,,,,,,
802 HK Equity,False,,2018-01-12,0.38,0.39,0.375,0.375,2113250.0,807034.8,1028.8987,,2743.73,2497.972,0.3819,1.7094,,,,,,,,,,
802 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-15,0.375,0.44,0.375,0.43,26190000.0,11011850.0,1179.8038,,2743.73,2497.972,0.4205,1.8091,,,,,,,,,,
802 HK Equity,False,,2018-01-16,0.445,0.455,0.42,0.435,11472500.0,5031363.0,1193.5224,,2743.73,2497.972,0.4386,1.6588,,,,,,,,,,
802 HK Equity,False,,2018-01-17,0.435,0.45,0.425,0.435,3430000.0,1487900.0,1193.5224,,2743.73,2497.972,0.4338,1.8135,,,,,,,,,,
802 HK Equity,False,,2018-01-18,0.44,0.455,0.425,0.435,5820000.0,2571050.0,1193.5224,,2743.73,2497.972,0.4418,1.611,,,,,,,,,,
802 HK Equity,False,,2018-01-19,0.44,0.44,0.42,0.425,3070000.0,1308100.0,1166.0851,,2743.73,2497.972,0.4261,2.0698,,,,,,,,,,
802 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
802 HK Equity,False,,2018-01-22,0.43,0.43,0.415,0.43,2120128.0,897903.8,1179.8038,,2743.73,2497.972,0.4235,1.9923,,,,,,,,,,
802 HK Equity,False,,2018-01-23,0.42,0.42,0.37,0.415,15190114.0,6026045.0,1138.6478,,2743.73,2497.972,0.3967,2.2574,,,,,,,,,,
802 HK Equity,False,,2018-01-24,0.39,0.425,0.39,0.41,6020000.0,2500050.0,1124.9292,,2743.73,2497.972,0.4153,2.9321,,,,,,,,,,
802 HK Equity,False,,2018-01-25,0.41,0.42,0.405,0.405,2140000.0,882250.0,1111.2105,,2743.73,2497.972,0.4123,3.4192,,,,,,,,,,
