Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
294 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-01-29,2.79,2.79,2.79,2.79,,,576.826,,206.748,127.615,,7.9006,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-30,2.79,2.79,2.79,2.79,,,576.826,,206.748,127.615,,14.7405,,30.3872,,,,,3.5842,,,
294 HK Equity,False,,2018-01-31,2.8,2.9,2.8,2.9,109000.0,313730.0,599.5683,,206.748,127.615,2.8783,3.5455,,31.5853,,,,,3.4483,,,
294 HK Equity,False,,2018-02-01,2.85,2.87,2.85,2.87,62000.0,177540.0,593.3659,,206.748,127.615,2.8635,3.9173999999999998,,31.2585,,,,,3.4843,,,
294 HK Equity,False,,2018-02-02,2.82,2.85,2.81,2.85,174000.0,492120.0,589.2309,,206.748,127.615,2.8283,1.3542,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-05,2.85,2.85,2.85,2.85,,,589.2309,,206.748,127.615,,5.2671,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-02-06,2.85,2.85,2.85,2.85,,,589.2309,,206.748,127.615,,16.5566,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-02-07,2.85,2.85,2.85,2.85,,,589.2309,,206.748,127.615,,,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-02-08,2.86,2.88,2.84,2.85,425000.0,1213390.0,589.2309,,206.748,127.615,2.855,3.9675000000000002,,31.0407,,,,,3.5088,,,
294 HK Equity,False,,2018-02-09,2.85,2.85,2.83,2.84,116000.0,329800.0,587.1634,,206.748,127.615,2.8430999999999997,4.9863,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-12,2.84,2.84,2.84,2.84,,,587.1634,,206.748,127.615,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-13,2.84,2.84,2.84,2.84,,,587.1634,,206.748,127.615,,8.8254,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-14,2.84,2.84,2.84,2.84,,,587.1634,,206.748,127.615,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-15,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-20,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-21,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-22,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-23,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-02-26,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-27,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-02-28,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-03-01,2.84,2.84,2.84,2.84,119.0,308.21,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-03-02,2.84,2.84,2.84,2.84,,,587.1634,,206.748,128.375,,,,30.9318,,,,,3.5211,,,
294 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-05,2.86,2.86,2.86,2.86,39000.0,111540.0,591.2984,,206.748,128.375,2.86,14.836,,31.1496,,,,,3.4965,,,
294 HK Equity,False,,2018-03-06,2.75,2.75,2.74,2.75,9000.0,24740.0,568.5561,,206.748,128.375,2.7489,11.4052,,29.9515,,,,,3.6364,,,
294 HK Equity,False,,2018-03-07,2.77,2.7800000000000002,2.77,2.7800000000000002,20000.0,55500.0,574.7586,,206.748,128.375,2.775,3.6809,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-08,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-09,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-12,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,4.5969,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-13,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-14,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-15,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-16,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
294 HK Equity,False,,2018-03-19,2.7800000000000002,2.7800000000000002,2.7800000000000002,2.7800000000000002,,,574.7586,,206.748,128.375,,4.9683,,30.2783,,,,,3.5971,,,
294 HK Equity,False,,2018-03-20,2.76,2.76,2.76,2.76,15000.0,41400.0,570.6236,,206.748,128.375,2.76,6.1299,,30.0604,,,,,3.6231999999999998,,,
294 HK Equity,False,,2018-03-21,2.76,2.76,2.76,2.76,,,570.6236,,206.748,128.375,,4.22,,30.0604,,,,,3.6231999999999998,,,
294 HK Equity,False,,2018-03-22,2.86,2.86,2.76,2.76,7000.0,19820.0,570.6236,,206.748,128.375,2.8314,3.0893,,30.0604,,,,,3.6231999999999998,,,
294 HK Equity,False,,2018-03-23,2.74,2.74,2.74,2.74,20000.0,54800.0,566.4887,,206.748,,2.74,,,29.8426,,,,,3.6496,,,
