Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2868 HK Equity,False,,2017-12-08,3.7800000000000002,3.92,3.74,3.88,4558000.0,17643650.0,11748.4848,,1020.756,855.686,3.8707000000000003,0.4783,,4.6333,,,4.214,,5.8151,,,
2868 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-11,3.94,3.94,3.87,3.91,1182000.0,4599050.0,11839.3236,,1020.756,855.686,3.8908,0.5056,,4.6673,,,4.245,,5.7705,,,
2868 HK Equity,False,,2017-12-12,3.92,4.01,3.91,3.93,2965000.0,11750370.0,11899.8828,,1020.756,855.686,3.963,0.4182,0.78,4.6979,30018.0,,4.273,5033.0,5.7412,5.185,,
2868 HK Equity,False,,2017-12-13,3.92,3.96,3.89,3.9,1430000.0,5592250.0,11809.044,,1020.756,855.686,3.9107,0.4674,,4.6593,,,4.2379999999999995,,5.7853,,,
2868 HK Equity,False,,2017-12-14,3.95,4.03,3.91,4.0,1904000.0,7596210.0,12111.84,,1020.756,855.686,3.9896000000000003,0.5073,,4.7687,,,4.337,,5.6407,,,
2868 HK Equity,False,,2017-12-15,3.98,3.98,3.9,3.94,1370000.0,5374200.0,11930.1624,,1020.756,855.686,3.9228,0.551,,4.6899,,,4.266,,5.7266,,,
2868 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-18,3.94,3.94,3.86,3.91,2418000.0,9440840.0,11839.3236,,1020.756,855.686,3.9011,0.711,,4.6577,,,4.236,,5.7705,,,
2868 HK Equity,False,,2017-12-19,3.91,3.91,3.86,3.89,990000.0,3848580.0,11778.7644,,1020.756,855.686,3.8874,0.448,,4.6307,,,4.212,,5.8002,,,
2868 HK Equity,False,,2017-12-20,3.89,3.94,3.87,3.87,1184000.0,4602330.0,11718.2052,,1020.756,855.686,3.8871,0.5404,,4.5807,,,4.166,,5.8302,,,
2868 HK Equity,False,,2017-12-21,3.9,3.95,3.88,3.9,1142000.0,4469660.0,11809.044,,1020.756,855.686,3.9139,0.5684,,4.6213,,,4.203,,5.7853,,,
2868 HK Equity,False,,2017-12-22,3.91,3.94,3.88,3.93,1748000.0,6826048.0,11899.8828,,1020.756,855.686,3.9050000000000002,0.4427,,4.6527,,,4.232,,5.7412,,,
2868 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-27,3.95,4.08,3.95,4.03,2158000.0,8725040.0,12202.6788,,1020.756,855.686,4.0431,0.4857,,4.7678,,,4.336,,5.5987,,,
2868 HK Equity,False,,2017-12-28,4.03,4.11,4.03,4.1,3520000.0,14365100.0,12414.636,,1020.756,855.686,4.081,0.3942,,4.8311,,,4.394,,5.5031,,,
2868 HK Equity,False,,2017-12-29,4.08,4.08,4.05,4.06,860000.0,3498500.0,12293.5176,,1020.756,855.686,4.068,0.4598,,4.8705,,,4.335,,5.5573,5.2,,
2868 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,13032.61,,,,,1466.381,6.9131
2868 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-02,4.12,4.4,4.1,4.3,8382000.0,35995100.0,13020.228,,1020.756,855.686,4.2943,0.4209,,5.145,,,4.58,,5.2472,,,
2868 HK Equity,False,,2018-01-03,4.35,4.38,4.29,4.3,4490000.0,19428880.0,13020.228,,1020.756,855.686,4.3272,0.4105,,5.151,,,4.585,,5.2472,,,
2868 HK Equity,False,,2018-01-04,4.32,4.45,4.29,4.45,2860000.0,12538120.0,13474.422,,1020.756,855.686,4.384,0.4042,,5.3264,,,4.741,,5.0703,,,
2868 HK Equity,False,,2018-01-05,4.45,4.68,4.45,4.55,9380676.0,43156080.0,13777.218,,1020.756,855.686,4.6006,0.3447,,5.4404,,,4.843,,4.9588,,,
2868 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-08,4.61,4.6899999999999995,4.53,4.68,9117000.0,42245910.0,14170.8528,,1020.756,855.686,4.6338,0.3665,,5.6004000000000005,,,4.985,,4.8211,,,
2868 HK Equity,False,,2018-01-09,4.67,4.6899999999999995,4.6,4.66,3018000.0,14033220.0,14110.2936,,1020.756,855.686,4.6498,0.2864,,5.6041,,,4.9879999999999995,,4.8418,,,
2868 HK Equity,False,,2018-01-10,4.66,4.86,4.62,4.6899999999999995,6116000.0,29172340.0,14201.1324,,1020.756,855.686,4.7704,0.3436,,5.6211,,,5.003,,4.8108,,,
2868 HK Equity,False,,2018-01-11,4.66,4.7,4.55,4.61,2741014.0,12626040.0,13958.8956,,1020.756,855.686,4.6063,0.3704,0.78,5.5156,30018.0,,4.909,5033.0,4.8943,5.2,,
2868 HK Equity,False,,2018-01-12,4.65,4.6899999999999995,4.58,4.63,2220000.0,10281940.0,14019.4548,,1020.756,855.686,4.6315,0.3922,,5.5091,,,4.904,,4.8732,,,
2868 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-15,4.67,4.68,4.43,4.48,4782000.0,21759020.0,13565.2608,,1020.756,855.686,4.5502,0.4002,,5.3107,,,4.727,,5.0363,,,
2868 HK Equity,False,,2018-01-16,4.48,4.65,4.44,4.58,3864000.0,17678500.0,13868.0568,,1020.756,855.686,4.5752,0.544,,5.4342,,,4.837,,4.9264,,,
2868 HK Equity,False,,2018-01-17,4.59,4.59,4.51,4.5600000000000005,2736000.0,12412300.0,13807.4976,,1020.756,855.686,4.5366,0.4642,,5.4048,,,4.811,,4.948,,,
2868 HK Equity,False,,2018-01-18,4.5600000000000005,4.72,4.5600000000000005,4.59,3350000.0,15436540.0,13898.3364,,1020.756,855.686,4.6079,0.5175,,5.427,,,4.8309999999999995,,4.9155999999999995,,,
2868 HK Equity,False,,2018-01-19,4.59,4.84,4.59,4.66,14504000.0,68291080.0,14110.2936,,1020.756,855.686,4.7084,0.4869,,5.4972,,,4.893,,4.8418,,,
2868 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-22,4.73,5.15,4.64,5.11,13194700.0,64623280.0,15472.8756,,1020.756,855.686,4.8982,0.4256,,6.0286,,,5.366,,4.4154,,,
2868 HK Equity,False,,2018-01-23,5.06,5.26,4.99,5.25,12932000.0,66137600.0,15896.79,,1020.756,855.686,5.1146,0.4916,,6.1951,,,5.514,,4.2977,,,
2868 HK Equity,False,,2018-01-24,5.17,5.25,5.0,5.16,7950000.0,40845300.0,15624.2736,,1020.756,855.686,5.1379,0.4055,,6.0556,,,5.39,,4.3726,,,
2868 HK Equity,False,,2018-01-25,5.14,5.24,5.04,5.19,7022845.0,36216560.0,15715.1124,,1020.756,855.686,5.1571,0.4299,,6.0463,,,5.382,,4.3474,,,
2868 HK Equity,False,,2018-01-26,5.16,5.42,5.16,5.37,5669000.0,30347660.0,16260.1452,,1020.756,855.686,5.3533,0.3699,,6.2571,,,5.569,,4.2016,,,
2868 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-01-29,5.37,5.5,5.3,5.42,8560845.0,46505610.0,16411.5432,,1020.756,855.686,5.4324,0.4018,0.78,6.3298,30018.0,,5.634,5033.0,4.1629,5.2,,
2868 HK Equity,False,,2018-01-30,5.4,5.46,5.14,5.18,4504000.0,23602400.0,15684.8328,,1020.756,855.686,5.2403,0.3988,,6.0366,,,5.373,,4.3557,,,
2868 HK Equity,False,,2018-01-31,5.16,5.16,4.92,5.12,8320458.0,41846270.0,15503.1552,,1020.756,855.686,5.0294,0.4683,,5.9277999999999995,,,5.276,,4.4068,,,
2868 HK Equity,False,,2018-02-01,5.06,5.32,5.03,5.03,6558000.0,33983160.0,15230.6388,,1020.756,855.686,5.1822,0.4431,,5.8359,,,5.195,,4.4856,,,
2868 HK Equity,False,,2018-02-02,5.04,5.13,4.9399999999999995,5.1,3908000.0,19809680.0,15442.596,,1020.756,855.686,5.0691,0.4401,,5.9181,,,5.268,,4.4241,,,
2868 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-05,4.85,4.99,4.82,4.88,5502000.0,27015040.0,14776.4448,,1020.756,855.686,4.9098,0.4158,,5.654,,,5.033,,4.6235,,,
2868 HK Equity,False,,2018-02-06,4.6,4.7,4.37,4.4,9330000.0,41892770.0,13323.024,,1020.756,855.686,4.49,0.4103,,5.0921,,,4.533,,5.1279,,,
2868 HK Equity,False,,2018-02-07,4.53,4.65,4.22,4.25,14454000.0,64067680.0,12868.83,,1020.756,855.686,4.4324,0.6149,,4.9093,,,4.37,,5.3089,,,
2868 HK Equity,False,,2018-02-08,4.25,4.33,4.16,4.2,6252000.0,26342500.0,12717.432,,1020.756,855.686,4.2136,0.3986,,4.8931000000000004,,,4.355,,5.3721,,,
2868 HK Equity,False,,2018-02-09,4.0,4.01,3.88,4.0,9776000.0,38533240.0,12111.84,,1020.756,855.686,3.9416,0.4637,,4.6408000000000005,,,4.131,,5.6407,,,
2868 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-12,4.02,4.03,3.94,3.9699999999999998,3078000.0,12225110.0,12021.0012,,1020.756,855.686,3.9718,0.5032,,4.6266,,,4.118,,5.6833,,,
2868 HK Equity,False,,2018-02-13,4.08,4.2,4.06,4.14,3788000.0,15659320.0,12535.7544,,1020.756,855.686,4.1339,0.5516,,4.8329,,,4.302,,5.4499,,,
2868 HK Equity,False,,2018-02-14,4.12,4.29,4.08,4.29,4282000.0,18039460.0,12989.9484,,1020.756,855.686,4.2129,0.4841,,5.014,,,4.463,,5.2594,,,
2868 HK Equity,False,,2018-02-15,4.33,4.52,4.31,4.48,4094000.0,18259060.0,13565.2608,,1020.756,855.686,4.46,0.5211,,5.2339,,,4.659,,5.0363,,,
2868 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-20,4.48,4.55,4.4,4.45,6294000.0,28133700.0,13474.422,,1020.756,855.686,4.4698,0.5071,,5.1972,,,4.626,,5.0703,,,
2868 HK Equity,False,,2018-02-21,4.4,4.52,4.4,4.5,3480000.0,15580600.0,13625.82,,1020.756,855.686,4.4772,0.3938,,5.2499,,,4.673,,5.0139,,,
2868 HK Equity,False,,2018-02-22,4.46,4.48,4.35,4.36,5274000.0,23228960.0,13201.9056,,1020.756,855.686,4.4044,0.3426,,5.0963,,,4.536,,5.1749,,,
2868 HK Equity,False,,2018-02-23,4.38,4.55,4.38,4.55,6244000.0,28098540.0,13777.218,,1020.756,858.024,4.4999,0.4428,,5.3078,,,4.724,,4.9588,,,
2868 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-02-26,4.5600000000000005,4.64,4.42,4.52,4915614.0,22235580.0,13686.3792,,1020.756,858.024,4.5235,0.43,,5.2554,,,4.678,,5.7671,5.2,,
2868 HK Equity,False,,2018-02-27,4.52,4.52,4.3,4.35,10656000.0,46629630.0,13171.626,,1020.756,858.024,4.3761,0.3487,,5.0585,,,4.503,,5.9925,5.66,,
2868 HK Equity,False,,2018-02-28,4.35,4.73,4.25,4.6899999999999995,16666000.0,76108140.0,14201.1324,,1020.756,858.024,4.5675,0.3431,,5.4645,,,4.864,,5.5581,,,
2868 HK Equity,False,,2018-03-01,4.65,4.87,4.62,4.85,9401242.0,45020760.0,14685.606,,1020.756,858.024,4.7889,0.3686,,5.6721,,,5.049,,5.3747,,,
2868 HK Equity,False,,2018-03-02,4.76,5.0,4.7,4.95,7170003.0,35100550.0,14988.402,,1020.756,868.686,4.8961,0.393,,5.7776,,,5.143,,5.2661,,,
2868 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,6.5,,
2868 HK Equity,False,,2018-03-05,4.9399999999999995,5.08,4.89,4.92,7640000.0,37941140.0,14897.5632,,1020.756,868.686,4.9664,0.2743,,5.7435,,,,,5.2983,,,
2868 HK Equity,False,,2018-03-06,5.05,5.09,4.85,4.9399999999999995,6540000.0,32451550.0,14958.1224,,1020.756,868.686,4.9624,0.4334,,5.7327,,,,,5.2768,,,
2868 HK Equity,False,,2018-03-07,5.0,5.04,4.85,4.92,4209662.0,20898520.0,14897.5632,,1020.756,868.686,4.9648,0.5079,,5.7205,,,,,5.2983,,,
2868 HK Equity,False,,2018-03-08,5.03,5.2,4.97,5.14,8240591.0,41760840.0,15563.7144,,1020.756,868.686,5.0785,0.3827,,5.9858,,,,,5.0715,,,
2868 HK Equity,False,,2018-03-09,5.17,5.33,5.11,5.12,5540000.0,28823300.0,15503.1552,,1020.756,868.686,5.2022,0.3363,,5.9614,,,,,5.0913,,,
2868 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-03-12,5.18,5.25,5.12,5.23,4810000.0,24891830.0,15836.2308,,1020.756,868.686,5.1749,0.384,,6.0827,,,,,4.9841999999999995,,,
2868 HK Equity,False,,2018-03-13,5.23,5.39,5.2,5.37,7084000.0,37748320.0,16260.1452,,1020.756,868.686,5.3288,0.5244,,6.2394,,,,,4.8543,,,
2868 HK Equity,False,,2018-03-14,5.42,5.51,5.24,5.33,12114000.0,64888360.0,16139.0268,,1020.756,868.686,5.3567,0.4647,,6.1854,,,,,4.8907,,,
2868 HK Equity,False,,2018-03-15,5.29,5.35,5.24,5.31,3356451.0,17765500.0,16078.4676,,1020.756,868.686,5.2929,0.378,,6.1693999999999996,,,,,4.9091000000000005,,,
2868 HK Equity,False,,2018-03-16,5.23,5.46,5.23,5.34,7646000.0,41103880.0,16169.3064,,1020.756,868.686,5.3759,0.3621,,6.211,,,,,4.8815,,,
2868 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2868 HK Equity,False,,2018-03-19,5.32,5.36,5.17,5.19,3916000.0,20618260.0,15715.1124,,1020.756,868.686,5.2651,0.5126,,6.0342,,,,,5.0226,,,
2868 HK Equity,False,,2018-03-20,5.15,5.17,5.02,5.12,3720000.0,18956070.0,15503.1552,,1020.756,868.686,5.0956,0.4355,,5.9554,,,,,5.0913,,,
2868 HK Equity,False,,2018-03-21,5.16,5.25,5.02,5.02,3812000.0,19594200.0,15200.3592,,1020.756,868.686,5.1402,0.5369,,5.8276,,,,,5.1927,,,
2868 HK Equity,False,,2018-03-22,5.02,5.16,4.9,4.92,6168000.0,30644590.0,14897.5632,,1020.756,877.882,4.9681,0.5193,,5.7196,,,,,5.2983,,,
2868 HK Equity,False,,2018-03-23,4.8100000000000005,4.83,4.62,4.74,4968000.0,23330860.0,14352.5297,,1020.756,,4.6961,,,5.5,,,,,5.4995,,,
