Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
400 HK Equity,False,,2018-01-08,4.42,4.45,4.23,4.31,3815217.0,16416040.0,6341.2027,,1471.277,584.589,4.3028,0.3878,,9.4529,,,,,1.1601,,,
400 HK Equity,False,,2018-01-09,4.31,4.36,4.24,4.3,3406000.0,14651770.0,6326.4899,,1471.277,584.589,4.3018,0.3262,,9.4778,,,,,1.1628,,,
400 HK Equity,False,,2018-01-10,4.33,4.33,4.26,4.26,1359000.0,5834290.0,6267.6389,,1471.277,584.589,4.2931,0.3267,,9.3577,,,,,1.1737,,,
400 HK Equity,False,,2018-01-11,4.3,4.42,4.24,4.38,2558000.0,11100040.0,6444.1921,,1471.277,584.589,4.3394,0.3315,,9.6045,,,,,1.1416,,,
400 HK Equity,False,,2018-01-12,4.4,4.41,4.33,4.35,1732000.0,7532155.0,6400.0538,,1471.277,584.589,4.3488,0.3376,,9.4865,,,,,1.1494,,,
400 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-15,4.36,4.38,4.2,4.22,2195000.0,9407640.0,6208.7878,,1471.277,584.589,4.2859,0.3635,,9.1686,,,,,1.1848,,,
400 HK Equity,False,,2018-01-16,4.25,4.3,4.2,4.24,2108000.0,8934890.0,6238.2133,,1471.277,584.589,4.2386,0.509,,9.2205,,,,,1.1792,,,
400 HK Equity,False,,2018-01-17,4.24,4.24,4.13,4.21,2341000.0,9800205.0,6194.075,,1471.277,584.589,4.1863,0.3469,,9.1455,,,,,1.1876,,,
400 HK Equity,False,,2018-01-18,4.28,4.47,4.22,4.38,6661000.0,29273100.0,6444.1921,,1471.277,584.589,4.3947,0.3432,,9.4915,,,,,1.1416,,,
400 HK Equity,False,,2018-01-19,4.42,4.6899999999999995,4.39,4.52,12776000.0,58312130.0,6650.1708,,1471.277,584.589,4.5642,0.3543,,9.7725,,,,,1.1062,,,
400 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-22,4.52,4.62,4.46,4.47,4637000.0,21043680.0,6576.607,,1471.277,584.589,4.5382,0.3883,,9.6653,,,,,1.1186,,,
400 HK Equity,False,,2018-01-23,4.54,4.55,4.45,4.49,3790000.0,17074680.0,6606.0325,,1471.277,584.589,4.5052,0.2913,,9.7106,,,,,1.1136,,,
400 HK Equity,False,,2018-01-24,4.49,4.83,4.36,4.77,17399000.0,81214090.0,7017.99,,1471.277,584.589,4.6677,0.4488,,10.2599,,,,,1.0482,,,
400 HK Equity,False,,2018-01-25,4.76,4.85,4.62,4.67,8658350.0,40994100.0,6870.8623,,1471.277,584.589,4.7346,0.428,,9.9713,,,,,1.0707,,,
400 HK Equity,False,,2018-01-26,4.6899999999999995,4.8,4.63,4.78,6496000.0,30751930.0,7032.7028,,1471.277,584.589,4.734,0.4241,,10.2079,,,,,1.046,,,
400 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-01-29,4.8,4.84,4.6899999999999995,4.74,3497000.0,16630120.0,6973.8517,,1471.277,584.589,4.7555,0.4016,,10.1457,,,,,1.0549,,,
400 HK Equity,False,,2018-01-30,4.72,4.72,4.5600000000000005,4.57,3524493.0,16254760.0,6723.7347,,1471.277,584.589,4.612,0.2973,,9.761,,,,,1.0941,,,
400 HK Equity,False,,2018-01-31,4.53,4.73,4.46,4.73,6022000.0,27734730.0,6959.1389,,1471.277,584.589,4.6056,0.4576,,10.0369,,,,,1.0571,,,
400 HK Equity,False,,2018-02-01,4.73,4.73,4.53,4.57,3234500.0,14926360.0,6723.7347,,1471.277,584.589,4.6147,0.4236,,9.7179,,,,,1.0941,,,
400 HK Equity,False,,2018-02-02,4.6,4.6,4.5,4.57,1110000.0,5033770.0,6723.7347,,1471.277,584.589,4.5349,0.6124,,9.7194,,,,,1.0941,,,
400 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-05,4.4,4.53,4.35,4.42,2764000.0,12243680.0,6503.0432,,1471.277,584.589,4.4297,0.522,,9.3858,,,,,1.1312,,,
400 HK Equity,False,,2018-02-06,4.35,4.35,3.95,4.04,6897000.0,28169610.0,5943.958,,1471.277,584.589,4.0843,0.5098,,8.5692,,,,,1.2376,,,
400 HK Equity,False,,2018-02-07,4.16,4.19,3.9699999999999998,4.03,4187732.0,17061710.0,5929.2452,,1471.277,584.589,4.0742,0.4496,,8.5321,,,,,1.2407,,,
400 HK Equity,False,,2018-02-08,4.08,4.09,4.03,4.09,1156000.0,4697345.0,6017.5218,,1471.277,584.589,4.0634,0.4581,,8.7332,,,,,1.2225,,,
400 HK Equity,False,,2018-02-09,3.93,4.0,3.86,3.93,5067000.0,19744480.0,5782.1176,,1471.277,584.589,3.8967,0.4555,,8.3568,,,,,1.2723,,,
400 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-12,3.96,4.03,3.89,3.9,2164000.0,8560470.0,5737.9793,,1471.277,584.589,3.9558999999999997,0.4686,,8.3302,,,,,1.2821,,,
400 HK Equity,False,,2018-02-13,4.0,4.06,3.96,4.0,1197000.0,4798320.0,5885.1069,,1471.277,584.589,4.0086,0.7444,,8.5581,,,,,1.25,,,
400 HK Equity,False,,2018-02-14,4.0,4.1,4.0,4.1,821000.0,3317805.0,6032.2346,,1471.277,584.589,4.0412,0.6223,,8.7826,,,,,1.2195,,,
400 HK Equity,False,,2018-02-15,4.1,4.2,4.08,4.16,1793000.0,7428930.0,6120.5112,,1471.277,584.589,4.1433,0.6587,,8.9075,,,,,1.2019,,,
400 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-20,4.15,4.24,4.13,4.19,1726500.0,7230160.0,6164.6495,,1471.277,584.589,4.1878,0.4603,,8.9688,,,,,1.1933,,,
400 HK Equity,False,,2018-02-21,4.17,4.23,4.11,4.21,1179000.0,4929380.0,6194.075,,1471.277,584.589,4.181,0.6119,,9.0019,,,,,1.1876,,,
400 HK Equity,False,,2018-02-22,4.18,4.32,4.12,4.23,7557000.0,32121000.0,6223.5006,,1471.277,584.589,4.2505,0.4583,,9.062,,,,,1.182,,,
400 HK Equity,False,,2018-02-23,4.23,4.5,4.15,4.36,8695000.0,37698250.0,6414.7666,,1471.277,584.589,4.3356,0.6302,,9.3219,,,,,1.1468,,,
400 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-02-26,4.37,4.48,4.3,4.41,2477000.0,10913820.0,6488.3304,,1471.277,584.589,4.4061,0.4825,,9.3977,,,,,1.1338,,,
400 HK Equity,False,,2018-02-27,4.39,4.49,4.35,4.37,3568000.0,15773890.0,6429.4793,,1471.277,584.589,4.4209,0.4492,,9.3138,,,,,1.1442,,,
400 HK Equity,False,,2018-02-28,4.35,4.38,4.26,4.34,2341000.0,10052860.0,6385.341,,1471.277,584.589,4.2943,0.3918,,9.268,,,,,1.1521,,,
400 HK Equity,False,,2018-03-01,4.34,4.48,4.3,4.43,2013000.0,8825530.0,6517.7559,,1471.277,584.589,4.3843,0.4852,,9.4955,,,,,1.1287,,,
400 HK Equity,False,,2018-03-02,4.38,4.45,4.32,4.41,1500000.0,6556760.0,6488.3304,,1471.277,584.589,4.3712,0.6078,,9.4339,,,,,1.1338,,,
400 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-05,4.41,4.6,4.35,4.43,12434000.0,55252210.0,6517.7559,,1471.277,584.589,4.4436,0.4528,,9.4782,,,,,1.1287,,,
400 HK Equity,False,,2018-03-06,4.47,4.6,4.43,4.48,9162000.0,41076600.0,6591.3198,,1471.277,584.589,4.4834,0.3888,,9.5284,,,,,1.1161,,,
400 HK Equity,False,,2018-03-07,4.48,4.54,4.38,4.4,4569213.0,20399420.0,6473.6176,,1471.277,584.589,4.4645,0.4713,,9.3763,,,,,1.1364,,,
400 HK Equity,False,,2018-03-08,4.45,4.48,4.39,4.43,2836000.0,12596350.0,6517.7559,,1471.277,584.589,4.4416,0.3523,,9.4553,,,,,1.1287,,,
400 HK Equity,False,,2018-03-09,4.41,4.57,4.4,4.51,4381000.0,19640890.0,6635.4581,,1471.277,584.589,4.4832,0.4393,,9.6243,,,,,1.1086,,,
400 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-12,4.51,4.62,4.36,4.42,11544000.0,51640410.0,6503.0432,,1471.277,584.589,4.4734,0.3644,,9.4218,,,,,1.1312,,,
400 HK Equity,False,,2018-03-13,4.4,4.42,4.2,4.33,3136000.0,13569450.0,6370.6282,,1471.277,584.589,4.327,0.4131,,9.2208,,,,,1.1547,,,
400 HK Equity,False,,2018-03-14,4.27,4.4,4.25,4.3,3398000.0,14674950.0,6326.4899,,1471.277,584.589,4.3187,0.355,,9.1459,,,,,1.1628,,,
400 HK Equity,False,,2018-03-15,4.29,4.32,4.24,4.32,1488000.0,6380660.0,6355.9155,,1471.277,584.589,4.2881,0.391,,9.1991,,,,,1.1574,,,
400 HK Equity,False,,2018-03-16,4.3,4.45,4.2,4.39,4686000.0,20260090.0,6458.9049,,1471.277,584.589,4.3235,0.5683,,9.3584,,,,,1.139,,,
400 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
400 HK Equity,False,,2018-03-19,4.39,4.47,4.36,4.41,2065000.0,9093090.0,6488.3304,,1471.277,584.589,4.4033999999999995,0.5182,,9.3974,,,,,1.1338,,,
400 HK Equity,False,,2018-03-20,4.39,4.48,4.33,4.46,1576000.0,6949390.0,6561.8942,,1471.277,584.589,4.4094999999999995,0.421,,9.508,,,,,1.1211,,,
400 HK Equity,False,,2018-03-21,4.48,4.58,4.41,4.54,7192000.0,32358450.0,6679.5964,,1471.277,584.589,4.4992,0.5638,,9.6596,,,,,1.1013,,,
400 HK Equity,False,,2018-03-22,4.5,4.7,4.45,4.62,10521000.0,48324720.0,6797.2985,,1471.277,584.589,4.5931999999999995,0.6125,,9.8437,,,,,1.0823,,,
400 HK Equity,False,,2018-03-23,4.49,4.5,4.3,4.39,2928000.0,12879620.0,6458.9047,,1471.277,,4.3988,,,9.3348,,,,,1.139,,,
