Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1341 HK Equity,False,,2018-02-06,0.32,0.32,0.27,0.29,1280000.0,362920.0,696.0,,2400.0,900.0,0.2835,4.998,,,,,,,,,,
1341 HK Equity,False,,2018-02-07,0.285,0.29,0.28,0.29,224000.0,63600.0,696.0,,2400.0,900.0,0.2839,3.7702,,,,,,,,,,
1341 HK Equity,False,,2018-02-08,0.29,0.3,0.28,0.295,144000.0,42720.0,708.0,,2400.0,900.0,0.2967,5.556,,,,,,,,,,
1341 HK Equity,False,,2018-02-09,0.275,0.285,0.27,0.285,1024000.0,284120.0,684.0,,2400.0,900.0,0.2775,5.8178,,,,,,,,,,
1341 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-12,0.275,0.285,0.265,0.28,1264000.0,343360.0,672.0,,2400.0,900.0,0.2716,5.2246,,,,,,,,,,
1341 HK Equity,False,,2018-02-13,0.28,0.28,0.28,0.28,880000.0,242400.0,672.0,,2400.0,900.0,0.2755,4.4845,,,,,,,,,,
1341 HK Equity,False,,2018-02-14,0.27,0.275,0.27,0.275,160000.0,43760.0,660.0,,2400.0,900.0,0.2735,,,,,,,,,,,
1341 HK Equity,False,,2018-02-15,0.275,0.275,0.275,0.275,,,660.0,,2400.0,900.0,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-20,0.27,0.27,0.27,0.27,72000.0,19440.0,648.0,,2400.0,900.0,0.27,4.0759,,,,,,,,,,
1341 HK Equity,False,,2018-02-21,0.27,0.28,0.27,0.28,144000.0,40000.0,672.0,,2400.0,900.0,0.2778,,,,,,,,,,,
1341 HK Equity,False,,2018-02-22,0.29,0.29,0.27,0.28,576000.0,162520.0,672.0,,2400.0,900.0,0.2822,3.678,,,,,,,,,,
1341 HK Equity,False,,2018-02-23,0.29,0.29,0.275,0.285,824000.0,230480.0,684.0,,2400.0,900.0,0.2797,2.9287,,,,,,,,,,
1341 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-02-26,0.285,0.29,0.285,0.285,208000.0,59640.0,684.0,,2400.0,900.0,0.2867,4.1063,,,,,,,,,,
1341 HK Equity,False,,2018-02-27,0.295,0.295,0.27,0.28,416000.0,113960.0,672.0,,2400.0,900.0,0.2739,3.1155,,,,,,,,,,
1341 HK Equity,False,,2018-02-28,0.27,0.28,0.27,0.28,144000.0,39240.0,672.0,,2400.0,900.0,0.2725,3.1482,,,,,,,,,,
1341 HK Equity,False,,2018-03-01,0.275,0.285,0.275,0.285,208000.0,58280.0,684.0,,2400.0,900.0,0.2802,2.6447000000000003,,,,,,,,,,
1341 HK Equity,False,,2018-03-02,0.275,0.295,0.26,0.29,696000.0,195520.0,696.0,,2400.0,900.0,0.2809,5.2841000000000005,,,,,,,,,,
1341 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-05,0.285,0.285,0.285,0.285,184000.0,52440.0,684.0,,2400.0,900.0,0.285,5.7818000000000005,,,,,,,,,,
1341 HK Equity,False,,2018-03-06,0.29,0.295,0.29,0.29,48000.0,13960.0,696.0,,2400.0,900.0,0.2908,5.4406,,,,,,,,,,
1341 HK Equity,False,,2018-03-07,0.29,0.29,0.29,0.29,,,696.0,,2400.0,900.0,,5.7367,,,,,,,,,,
1341 HK Equity,False,,2018-03-08,0.275,0.29,0.275,0.29,40000.0,11120.0,696.0,,2400.0,900.0,0.278,5.3097,,,,,,,,,,
1341 HK Equity,False,,2018-03-09,0.29,0.29,0.29,0.29,,,696.0,,2400.0,900.0,,5.4805,,,,,,,,,,
1341 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-12,0.275,0.29,0.275,0.29,256000.0,71200.0,696.0,,2400.0,900.0,0.2781,4.1993,,,,,,,,,,
1341 HK Equity,False,,2018-03-13,0.285,0.285,0.285,0.285,48000.0,13680.0,684.0,,2400.0,900.0,0.285,4.9786,,,,,,,,,,
1341 HK Equity,False,,2018-03-14,0.285,0.285,0.285,0.285,40000.0,11400.0,684.0,,2400.0,900.0,0.285,5.9847,,,,,,,,,,
1341 HK Equity,False,,2018-03-15,0.295,0.295,0.29,0.29,1144000.0,335000.0,696.0,,2400.0,900.0,0.2928,4.3674,,,,,,,,,,
1341 HK Equity,False,,2018-03-16,0.285,0.3,0.285,0.3,408000.0,118760.0,720.0,,2400.0,900.0,0.2911,3.8658,,,,,,,,,,
1341 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1341 HK Equity,False,,2018-03-19,0.3,0.305,0.3,0.305,920000.0,276040.0,732.0,,2400.0,900.0,0.3,4.3779,,,,,,,,,,
1341 HK Equity,False,,2018-03-20,0.29,0.3,0.29,0.3,424000.0,123160.0,720.0,,2400.0,900.0,0.2905,3.8188,,,,,,,,,,
1341 HK Equity,False,,2018-03-21,0.3,0.305,0.285,0.305,3664000.0,1101840.0,732.0,,2400.0,900.0,0.3007,4.2972,,,,,,,,,,
1341 HK Equity,False,,2018-03-22,0.32,0.36,0.3,0.335,7312000.0,2372480.0,804.0,,2400.0,900.0,0.3245,3.0686,,,,,,,,,,
1341 HK Equity,False,,2018-03-23,0.33,0.385,0.31,0.38,9272000.0,3276600.0,912.0,,2400.0,,0.3534,,,,,,,,,,,
