Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8123 HK Equity,False,,2018-02-01,0.075,0.08,0.075,0.08,510000.0,39450.0,519.9166,,6498.958,5116.155,0.0774,,,,,,,,,,,
8123 HK Equity,False,,2018-02-02,0.076,0.083,0.076,0.083,234000.0,19092.0,539.4135,,6498.958,5116.155,0.0816,8.671,,,,,,,,,,
8123 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-05,0.083,0.083,0.082,0.082,1146000.0,94986.0,532.9146,,6498.958,5116.155,0.0829,2.5789,,,,,,,,,,
8123 HK Equity,False,,2018-02-06,0.075,0.079,0.071,0.079,19734000.0,1477086.0,513.4177,,6498.958,5116.155,0.0748,4.9665,,,,,,,,,,
8123 HK Equity,False,,2018-02-07,0.079,0.079,0.075,0.075,2294100.0,177623.4,487.4219,,6498.958,5346.155,0.0774,,,,,,,,,,,
8123 HK Equity,False,,2018-02-08,0.081,0.081,0.075,0.075,2496000.0,202338.0,487.4219,,6498.958,5346.155,0.0811,7.6382,,,,,,,,,,
8123 HK Equity,False,,2018-02-09,0.074,0.074,0.074,0.074,6000.0,444.0,480.9229,,6498.958,5346.155,0.074,,,,,,,,,,,
8123 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-12,0.074,0.074,0.071,0.071,4398000.0,317094.0,461.426,,6498.958,5346.155,0.0721,7.1283,,,,,,,,,,
8123 HK Equity,False,,2018-02-13,0.071,0.072,0.071,0.072,1416000.0,100710.0,467.925,,6498.958,5346.155,0.0711,3.0722,,,,,,,,,,
8123 HK Equity,False,,2018-02-14,0.071,0.076,0.071,0.076,1368000.0,97896.0,493.9208,,6498.958,5346.155,0.0716,3.1909,,,,,,,,,,
8123 HK Equity,False,,2018-02-15,0.076,0.076,0.076,0.076,,,493.9208,,6498.958,5346.155,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-20,0.083,0.083,0.081,0.081,132000.0,10956.0,526.4156,,6498.958,5346.155,0.083,14.0319,,,,,,,,,,
8123 HK Equity,False,,2018-02-21,0.077,0.077,0.077,0.077,,,500.4198,,6498.958,5346.155,,5.7424,,,,,,,,,,
8123 HK Equity,False,,2018-02-22,0.083,0.083,0.077,0.077,180000.0,14256.0,500.4198,,6498.958,5346.155,0.0792,10.2727,,,,,,,,,,
8123 HK Equity,False,,2018-02-23,0.076,0.076,0.076,0.076,,,493.9208,,6498.958,5346.155,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-02-26,0.075,0.077,0.07,0.07,4856400.0,347496.0,454.9271,,6498.958,5346.155,0.0716,4.6131,,,,,,,,,,
8123 HK Equity,False,,2018-02-27,0.074,0.08,0.072,0.077,2748000.0,209844.0,500.4198,,6498.958,5346.155,0.0764,5.8737,,,,,,,,,,
8123 HK Equity,False,,2018-02-28,0.076,0.076,0.07,0.073,5562000.0,404220.0,474.4239,,6498.958,5346.155,0.0727,4.7354,,,,,,,,,,
8123 HK Equity,False,,2018-03-01,0.071,0.071,0.07,0.071,4294800.0,303742.8,461.426,,6498.958,5346.155,0.0707,3.6112,,,,,,,,,,
8123 HK Equity,False,,2018-03-02,0.073,0.073,0.07,0.072,1176000.0,83670.0,467.925,,6498.958,5346.155,0.0711,3.832,,,,,,,,,,
8123 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-05,0.078,0.078,0.071,0.074,684000.0,48624.0,480.9229,,6498.958,5346.155,0.0711,5.5209,,,,,,,,,,
8123 HK Equity,False,,2018-03-06,0.072,0.074,0.07,0.073,3414000.0,243888.0,474.4239,,6498.958,5346.155,0.0714,4.224,,,,,,,,,,
8123 HK Equity,False,,2018-03-07,0.07,0.07,0.07,0.07,18000.0,1260.0,454.9271,,6498.958,5346.155,0.07,2.6384,,,,,,,,,,
8123 HK Equity,False,,2018-03-08,0.07,0.07,0.07,0.07,1206000.0,84420.0,454.9271,,6498.958,5346.155,0.07,,,,,,,,,,,
8123 HK Equity,False,,2018-03-09,0.07,0.073,0.07,0.073,1818000.0,128928.0,474.4239,,6498.958,5346.155,0.0709,2.4971,,,,,,,,,,
8123 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-12,0.074,0.074,0.07,0.07,102000.0,7164.0,454.9271,,6498.958,5346.155,0.0702,4.2507,,,,,,,,,,
8123 HK Equity,False,,2018-03-13,0.071,0.071,0.066,0.068,1536000.0,108234.0,441.9292,,6498.958,5346.155,0.0705,4.5922,,,,,,,,,,
8123 HK Equity,False,,2018-03-14,0.074,0.074,0.065,0.069,3390000.0,233130.0,448.4281,,6498.958,5346.155,0.0688,5.4038,,,,,,,,,,
8123 HK Equity,False,,2018-03-15,0.072,0.072,0.07,0.072,564000.0,40248.0,467.925,,6498.958,5346.155,0.0714,4.8887,,,,,,,,,,
8123 HK Equity,False,,2018-03-16,0.07,0.07,0.07,0.07,174000.0,12180.0,454.9271,,6498.958,5346.155,0.07,,,,,,,,,,,
8123 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-19,0.07,0.07,0.07,0.07,36000.0,2520.0,454.9271,,6498.958,5346.155,0.07,4.4317,,,,,,,,,,
8123 HK Equity,False,,2018-03-20,0.07,0.07,0.07,0.07,,,454.9271,,6498.958,5346.155,,,,,,,,,,,,
8123 HK Equity,False,,2018-03-21,0.07,0.07,0.07,0.07,438000.0,30660.0,454.9271,,6498.958,5346.155,0.07,4.6603,,,,,,,,,,
8123 HK Equity,False,,2018-03-22,0.07,0.073,0.069,0.073,312000.0,21954.0,474.4239,,6498.958,5346.155,0.0704,4.6604,,,,,,,,,,
8123 HK Equity,False,,2018-03-23,0.07,0.07,0.07,0.07,912000.0,63840.0,454.9271,,6498.958,,0.07,,,,,,,,,,,
