Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1496 HK Equity,False,,2018-01-19,0.345,0.365,0.345,0.365,148000.0,51960.0,315.36,,864.0,151.2,0.3511,4.5985,,16.2042,,,,,2.6301,,,
1496 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-22,0.35,0.365,0.35,0.365,12000.0,4300.0,315.36,,864.0,151.2,0.3583,,,16.2042,,,,,2.6301,,,
1496 HK Equity,False,,2018-01-23,0.355,0.355,0.355,0.355,52000.0,18460.0,306.72,,864.0,151.2,0.355,3.6067,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-24,0.35,0.355,0.34,0.355,80000.0,27900.0,306.72,,864.0,151.2,0.3487,2.1931,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-25,0.34,0.355,0.34,0.355,448000.0,154720.0,306.72,,864.0,151.2,0.3454,2.6561,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-26,0.345,0.355,0.34,0.355,216000.0,74840.0,306.72,,864.0,151.2,0.3465,3.0921,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-01-29,0.35,0.35,0.34,0.345,540000.0,185840.0,298.08,,864.0,151.2,0.3441,2.608,,15.3163,,,,,2.7826,,,
1496 HK Equity,False,,2018-01-30,0.345,0.355,0.345,0.35,472000.0,165220.0,302.4,,864.0,151.2,0.35,4.8207,,15.5383,,,,,2.7429,,,
1496 HK Equity,False,,2018-01-31,0.35,0.35,0.35,0.35,,,302.4,,864.0,151.2,,,,15.5383,,,,,2.7429,,,
1496 HK Equity,False,,2018-02-01,0.34,0.355,0.34,0.355,60000.0,21000.0,306.72,,864.0,151.2,0.35,4.4522,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-02-02,0.35,0.355,0.35,0.355,40000.0,14080.0,306.72,,864.0,151.2,0.352,2.9955,,15.7603,,,,,2.7042,,,
1496 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-05,0.345,0.35,0.34,0.35,160000.0,55200.0,302.4,,864.0,151.2,0.345,3.8039,,15.5383,,,,,2.7429,,,
1496 HK Equity,False,,2018-02-06,0.34,0.34,0.315,0.335,388000.0,124700.0,289.44,,864.0,151.2,0.3214,5.3356,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-07,0.33,0.34,0.32,0.34,128000.0,42180.0,293.76,,864.0,151.2,0.3295,4.7178,,15.0943,,,,,2.8235,,,
1496 HK Equity,False,,2018-02-08,0.34,0.34,0.34,0.34,8000.0,2720.0,293.76,,864.0,151.2,0.34,,,15.0943,,,,,2.8235,,,
1496 HK Equity,False,,2018-02-09,0.32,0.335,0.305,0.335,452000.0,141560.0,289.44,,864.0,151.2,0.3132,4.0818,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-12,0.335,0.34,0.325,0.335,48000.0,16140.0,289.44,,864.0,151.2,0.3363,4.813,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-13,0.335,0.335,0.33,0.33,200000.0,66100.0,285.12,,864.0,151.2,0.3305,3.0908,,14.6504,,,,,2.9091,,,
1496 HK Equity,False,,2018-02-14,0.32,0.34,0.32,0.33,500000.0,161880.0,285.12,,864.0,151.2,0.3238,4.6547,,14.6504,,,,,2.9091,,,
1496 HK Equity,False,,2018-02-15,0.32,0.34,0.32,0.335,56000.0,18660.0,289.44,,864.0,151.2,0.3332,6.7043,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-20,0.335,0.335,0.335,0.335,,,289.44,,864.0,151.2,,,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-21,0.33,0.35,0.32,0.335,440000.0,146000.0,289.44,,864.0,151.2,0.3318,4.0692,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-22,0.335,0.335,0.32,0.33,60000.0,19500.0,285.12,,864.0,151.2,0.325,2.8852,,14.6504,,,,,2.9091,,,
1496 HK Equity,False,,2018-02-23,0.325,0.335,0.325,0.335,200000.0,66420.0,289.44,,864.0,151.2,0.3321,2.2023,,14.8724,,,,,2.8657,,,
1496 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-02-26,0.34,0.365,0.34,0.365,648000.0,228760.0,315.36,,864.0,151.2,0.353,3.5060000000000002,,16.2042,,,,,2.6301,,,
1496 HK Equity,False,,2018-02-27,0.365,0.365,0.36,0.365,88000.0,31900.0,315.36,,864.0,151.2,0.3625,4.8326,,16.2042,,,,,2.6301,,,
1496 HK Equity,False,,2018-02-28,0.36,0.36,0.36,0.36,,,311.04,,864.0,151.2,,,,15.9822,,,,,2.6667,,,
1496 HK Equity,False,,2018-03-01,0.36,0.395,0.36,0.38,796000.0,300940.0,328.32,,864.0,151.2,0.3781,5.3542,,16.8701,,,,,2.5263,,,
1496 HK Equity,False,,2018-03-02,0.365,0.395,0.365,0.38,512000.0,191840.0,328.32,,864.0,151.2,0.3747,3.4309,,16.8701,,,,,2.5263,,,
1496 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-05,0.38,0.455,0.38,0.445,13204000.0,5691880.0,384.48,,864.0,151.2,0.4311,1.9173,,19.7558,,,,,2.1573,,,
1496 HK Equity,False,,2018-03-06,0.44,0.5,0.43,0.485,20188000.0,9618040.0,419.04,,864.0,151.2,0.4764,1.6737,,21.5316,,,,,1.9794,,,
1496 HK Equity,False,,2018-03-07,0.495,0.495,0.435,0.46,7252000.0,3294380.0,397.44,,864.0,151.2,0.4543,1.9933,,20.4218,,,,,2.087,,,
1496 HK Equity,False,,2018-03-08,0.475,0.475,0.42,0.45,2148000.0,934780.0,388.8,,864.0,151.2,0.4352,2.5655,,19.9778,,,,,2.1333,,,
1496 HK Equity,False,,2018-03-09,0.45,0.455,0.43,0.445,620000.0,273800.0,384.48,,864.0,151.2,0.4416,3.9695,,19.7558,,,,,2.1573,,,
1496 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-12,0.455,0.465,0.43,0.44,1096000.0,484080.0,380.16,,864.0,151.2,0.4417,4.1487,,19.5339,,,,,2.1818,,,
1496 HK Equity,False,,2018-03-13,0.425,0.445,0.425,0.445,616000.0,267060.0,384.48,,864.0,151.2,0.4335,2.8595,,19.7558,,,,,2.1573,,,
1496 HK Equity,False,,2018-03-14,0.45,0.47,0.43,0.45,904000.0,401240.0,388.8,,864.0,151.2,0.4438,3.2641,,19.9778,,,,,2.1333,,,
1496 HK Equity,False,,2018-03-15,0.45,0.54,0.43,0.53,27200000.0,13752000.0,457.92,,864.0,151.2,0.5056,2.0553,,23.5294,,,,,1.8113000000000001,,,
1496 HK Equity,False,,2018-03-16,0.53,0.56,0.49,0.495,11152000.0,5787300.0,427.68,,864.0,151.2,0.5189,2.0726,,21.9756,,,,,1.9394,,,
1496 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1496 HK Equity,False,,2018-03-19,0.485,0.495,0.45,0.48,4456000.0,2083900.0,414.72,,864.0,151.2,0.4677,2.2593,,21.3097,,,,,2.0,,,
1496 HK Equity,False,,2018-03-20,0.48,0.48,0.455,0.465,820000.0,378860.0,401.76,,864.0,151.2,0.462,1.771,,20.6437,,,,,2.0645,,,
1496 HK Equity,False,,2018-03-21,0.45,0.48,0.45,0.465,2244000.0,1027820.0,401.76,,864.0,151.2,0.458,2.8654,,20.6437,,,,,2.0645,,,
1496 HK Equity,False,,2018-03-22,0.455,0.46,0.44,0.45,512000.0,232000.0,388.8,,864.0,151.2,0.4531,2.1741,,19.9778,,,,,2.1333,,,
1496 HK Equity,False,,2018-03-23,0.42,0.425,0.4,0.415,1920000.0,788540.0,358.56,,864.0,,0.4107,,,18.424,,,,,2.3133,,,
