Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1908 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-10,5.1,5.12,4.96,5.0,656000.0,3317480.0,2140.0,,428.0,111.536,5.0571,1.2378,,,,,,,2.0,,,
1908 HK Equity,False,,2017-07-11,5.02,5.08,4.91,5.08,792000.0,3959800.0,2174.24,,428.0,111.536,4.9997,1.6458,,,,,,,1.9685000000000001,,,
1908 HK Equity,False,,2017-07-12,5.01,5.15,4.96,5.1,696000.0,3522760.0,2182.8,,428.0,111.536,5.0614,1.6108,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-07-13,5.1,5.2,5.05,5.19,1112000.0,5739080.0,2221.32,,428.0,111.536,5.161,1.1519,,,,,,,1.9268,,,
1908 HK Equity,False,,2017-07-14,5.2,5.22,5.18,5.2,220000.0,1144320.0,2225.6,,428.0,111.536,5.2015,0.9908,,,,,,,1.9231,,,
1908 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-17,5.05,5.28,5.01,5.28,840000.0,4371080.0,2259.84,,428.0,111.536,5.2036999999999995,1.6343,,,,,,,1.8939,,,
1908 HK Equity,False,,2017-07-18,5.23,5.39,5.14,5.17,344000.0,1814880.0,2212.76,,428.0,111.536,5.2758,1.2259,,,,,,,1.9342000000000001,,,
1908 HK Equity,False,,2017-07-19,5.26,5.37,5.16,5.2,448000.0,2362960.0,2225.6,,428.0,111.536,5.2745,2.0845,,,,,,,1.9231,,,
1908 HK Equity,False,,2017-07-20,5.25,5.25,5.07,5.17,520000.0,2690640.0,2212.76,,428.0,111.536,5.1743,1.8707,,,,,,,1.9342000000000001,,,
1908 HK Equity,False,,2017-07-21,5.18,5.28,5.12,5.2,396000.0,2061080.0,2225.6,,428.0,111.536,5.2047,1.6404999999999998,,,,,,,1.9231,,,
1908 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-24,5.19,5.25,5.13,5.13,440000.0,2285440.0,2195.64,,428.0,111.536,5.1942,1.1818,,,,,,,1.9493,,,
1908 HK Equity,False,,2017-07-25,5.14,5.19,5.04,5.11,536000.0,2747960.0,2187.08,,428.0,111.536,5.1268,1.4765,,,,,,,1.9569,,,
1908 HK Equity,False,,2017-07-26,5.07,5.16,5.06,5.15,380000.0,1944640.0,2204.2,,428.0,111.536,5.1175,1.5561,,,,,,,1.9417,,,
1908 HK Equity,False,,2017-07-27,5.16,5.25,5.12,5.13,92000.0,477320.0,2195.64,,428.0,111.536,5.1883,1.8273000000000001,,,,,,,1.9493,,,
1908 HK Equity,False,,2017-07-28,5.12,5.21,5.11,5.15,308000.0,1588680.0,2204.2,,428.0,111.536,5.1581,1.0181,,,,,,,1.9417,,,
1908 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-07-31,5.13,5.19,5.12,5.16,284000.0,1464240.0,2208.48,,428.0,111.536,5.1558,1.2959,,,,,,,1.938,,,
1908 HK Equity,False,,2017-08-01,5.11,5.12,4.95,4.96,416000.0,2090480.0,2122.88,,428.0,111.536,5.0252,1.1037,,,,,,,2.0161,,,
1908 HK Equity,False,,2017-08-02,4.99,5.07,4.93,4.97,484000.0,2414760.0,2127.16,,428.0,111.536,4.9892,1.5499,,,,,,,2.0121,,,
1908 HK Equity,False,,2017-08-03,4.9399999999999995,5.03,4.93,5.01,480000.0,2395520.0,2144.28,,428.0,111.536,4.9907,0.9601,,,,,,,1.996,,,
1908 HK Equity,False,,2017-08-04,5.06,5.18,4.99,4.99,784000.0,3967040.0,2135.72,,428.0,111.536,5.06,1.3135,,,,,,,2.004,,,
1908 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-07,5.01,5.01,4.95,4.98,564000.0,2811760.0,2131.44,,428.0,111.536,4.9854,0.5332,,,,,,,2.008,,,
1908 HK Equity,False,,2017-08-08,5.0,5.02,4.95,5.02,488000.0,2431720.0,2148.56,,428.0,111.536,4.983,0.9187,,,,,,,1.992,,,
1908 HK Equity,False,,2017-08-09,5.17,5.17,4.99,5.03,100000.0,504320.0,2152.84,,428.0,111.536,5.0432,1.8671,,,,,,,1.9881,,,
1908 HK Equity,False,,2017-08-10,5.09,5.1,5.01,5.01,184000.0,933320.0,2144.28,,428.0,111.536,5.0724,1.2774,,,,,,,1.996,,,
1908 HK Equity,False,,2017-08-11,5.0,5.0,4.95,4.99,160000.0,793480.0,2135.72,,428.0,111.536,4.9592,0.9917,,,,,,,2.004,,,
1908 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-14,4.92,4.98,4.91,4.98,28000.0,137800.0,2131.44,,428.0,111.536,4.9214,2.3053,,,,,,,2.008,,,
1908 HK Equity,False,,2017-08-15,5.01,5.01,4.95,4.97,168000.0,838920.0,2127.16,,428.0,111.536,4.9936,2.0816,,,,,,,2.0121,,,
1908 HK Equity,False,,2017-08-16,5.0,5.0,5.0,5.0,40000.0,200000.0,2140.0,,428.0,111.536,5.0,1.3197,,,,,,,2.0,,,
1908 HK Equity,False,,2017-08-17,5.0,5.0,4.95,4.98,296000.0,1472480.0,2131.44,,428.0,111.536,4.9746,1.4487,,,,,,,2.008,,,
1908 HK Equity,False,,2017-08-18,4.98,4.98,4.9399999999999995,4.9399999999999995,428000.0,2118280.0,2114.32,,428.0,111.536,4.9493,0.9434,,,,,,,2.0243,,,
1908 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-21,4.92,4.92,4.91,4.91,52000.0,255520.0,2101.48,,428.0,111.536,4.9138,1.9482,,,,,,,2.0367,,,
1908 HK Equity,False,,2017-08-22,5.0,5.0,4.99,4.99,12000.0,59920.0,2135.72,,428.0,111.536,4.9933,1.604,,,,,,,2.004,,,
1908 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-24,4.97,5.12,4.96,5.08,324000.0,1639880.0,2174.24,,428.0,111.536,5.0614,1.0801,,,,,,,1.9685000000000001,,,
1908 HK Equity,False,,2017-08-25,5.06,5.2,5.06,5.18,964000.0,4984560.0,2217.04,,428.0,111.536,5.1707,0.9278,,,,,,,1.9304999999999999,,,
1908 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-08-28,5.19,5.23,5.19,5.2,961000.0,4998520.0,2225.6,,428.0,111.536,5.2014,0.947,,,,,,,1.9231,,,
1908 HK Equity,False,,2017-08-29,5.16,5.16,5.14,5.14,36000.0,185520.0,2199.92,,428.0,111.536,5.1533,1.4461,,,,,,,1.9455,,,
1908 HK Equity,False,,2017-08-30,5.19,5.2,5.19,5.19,232000.0,1206160.0,2221.32,,428.0,111.536,5.199,1.2707,,,,,,,1.9268,,,
1908 HK Equity,False,,2017-08-31,5.2,5.2,5.02,5.15,844000.0,4355600.0,2204.2,,428.0,111.536,5.1607,2.0075,,,,,,,1.9417,,,
1908 HK Equity,False,,2017-09-01,5.13,5.16,5.13,5.14,160000.0,823200.0,2199.92,,428.0,111.536,5.145,1.3743,,,,,,,1.9455,,,
1908 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-04,5.12,5.12,5.12,5.12,50000.0,255860.0,2191.36,,428.0,111.536,5.12,1.8003,,,,,,,1.9531,,,
1908 HK Equity,False,,2017-09-05,5.1,5.16,5.08,5.09,196000.0,1002200.0,2178.52,,428.0,111.536,5.1133,1.3118,,,,,,,1.9646,,,
1908 HK Equity,False,,2017-09-06,5.05,5.09,5.04,5.05,152000.0,768120.0,2161.4,,428.0,111.536,5.0534,0.6086,,,,,,,1.9802,,,
1908 HK Equity,False,,2017-09-07,5.17,5.17,5.05,5.06,208000.0,1052800.0,2165.68,,428.0,111.536,5.0615,1.5381,,,,,,,1.9763,,,
1908 HK Equity,False,,2017-09-08,5.05,5.1,5.05,5.07,536000.0,2711680.0,2169.96,,428.0,111.536,5.0591,1.415,,,,,,,1.9724,,,
1908 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-11,5.08,5.11,5.08,5.08,540000.0,2745760.0,2174.24,,428.0,111.536,5.0847,1.0336,,,,,,,1.9685000000000001,,,
1908 HK Equity,False,,2017-09-12,5.08,5.1,5.08,5.09,432000.0,2199080.0,2178.52,,428.0,111.536,5.0905,1.0914,,,,,,,1.9646,,,
1908 HK Equity,False,,2017-09-13,5.05,5.19,5.02,5.1,510000.0,2601980.0,2182.8,,428.0,111.536,5.1023,2.0691,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-09-14,5.19,5.19,5.08,5.1,360000.0,1858240.0,2182.8,,428.0,111.536,5.1618,1.3369,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-09-15,5.17,5.17,5.05,5.1,64000.0,327880.0,2182.8,,428.0,111.536,5.1231,1.2678,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-18,5.09,5.14,5.09,5.14,804000.0,4108440.0,2199.92,,428.0,111.536,5.11,0.7191,,,,,,,1.9455,,,
1908 HK Equity,False,,2017-09-19,5.13,5.13,5.05,5.08,604000.0,3071320.0,2174.24,,428.0,111.536,5.085,1.1469,,,,,,,1.9685000000000001,,,
1908 HK Equity,False,,2017-09-20,5.08,5.09,5.08,5.09,272000.0,1382880.0,2178.52,,428.0,111.536,5.0841,1.09,,,,,,,1.9646,,,
1908 HK Equity,False,,2017-09-21,5.1,5.1,5.02,5.03,780000.0,3928600.0,2152.84,,428.0,111.536,5.0367,0.964,,,,,,,1.9881,,,
1908 HK Equity,False,,2017-09-22,5.05,5.08,5.05,5.08,716000.0,3626320.0,2174.24,,428.0,111.536,5.0647,0.9376,,,,,,,1.9685000000000001,,,
1908 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-09-25,5.14,5.16,5.14,5.14,592000.0,3015080.0,2199.92,,428.0,111.536,5.093,1.3633,,,,,,,1.9455,,,
1908 HK Equity,False,,2017-09-26,5.07,5.12,4.9,5.07,244000.0,1223440.0,2169.96,,428.0,111.536,5.0141,2.6746,,,,,,,1.9724,,,
1908 HK Equity,False,,2017-09-27,5.06,5.09,5.06,5.09,20000.0,101200.0,2178.52,,428.0,111.536,5.06,2.3522,,,,,,,1.9646,,,
1908 HK Equity,False,,2017-09-28,5.0,5.09,5.0,5.09,16000.0,80720.0,2178.52,,428.0,111.536,5.045,1.5583,,,,,,,1.9646,,,
1908 HK Equity,False,,2017-09-29,5.05,5.11,5.05,5.11,112000.0,569160.0,2187.08,,428.0,111.536,5.0818,2.4469,,,,,,,1.9569,,,
1908 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-03,5.11,5.11,5.0,5.06,98000.0,497720.0,2165.68,,428.0,111.536,5.0829,1.8357999999999999,,,,,,,1.9763,,,
1908 HK Equity,False,,2017-10-04,5.11,5.11,5.07,5.07,68000.0,346480.0,2169.96,,428.0,111.536,5.0953,2.3011,,,,,,,1.9724,,,
1908 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-06,5.07,5.14,5.07,5.12,100000.0,511520.0,2191.36,,428.0,111.536,5.1152,1.0325,,,,,,,1.9531,,,
1908 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-09,5.12,5.12,5.1,5.1,36000.0,184080.0,2182.8,,428.0,111.536,5.1133,0.6837,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-10-10,5.08,5.1,5.06,5.1,196000.0,995880.0,2182.8,,428.0,111.536,5.081,0.6605,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-10-11,5.1,5.11,5.1,5.11,104000.0,530840.0,2187.08,,428.0,111.536,5.1042,0.9972,,,,,,,1.9569,,,
1908 HK Equity,False,,2017-10-12,5.15,5.2,5.1,5.19,588000.0,3019960.0,2221.32,,428.0,111.536,5.136,0.8943,,,,,,,1.9268,,,
1908 HK Equity,False,,2017-10-13,5.1,5.18,5.05,5.15,492000.0,2520120.0,2204.2,,428.0,111.536,5.1222,1.3716,,,,,,,1.9417,,,
1908 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-16,5.16,5.16,5.14,5.14,108000.0,555520.0,2199.92,,428.0,111.536,5.1437,1.4538,,,,,,,1.9455,,,
1908 HK Equity,False,,2017-10-17,5.14,5.19,5.14,5.18,140000.0,720840.0,2217.04,,428.0,111.536,5.1489,0.6298,,,,,,,1.9304999999999999,,,
1908 HK Equity,False,,2017-10-18,5.19,5.19,5.1,5.1,224000.0,1149280.0,2182.8,,428.0,111.536,5.1307,1.2977,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-10-19,5.11,5.11,5.1,5.1,72000.0,367360.0,2182.8,,428.0,111.536,5.1022,1.4132,,,,,,,1.9607999999999999,,,
1908 HK Equity,False,,2017-10-20,5.19,5.3,5.11,5.25,972000.0,5062720.0,2247.0,,428.0,111.536,5.2086,1.5032999999999999,,,,,,,1.9048,,,
1908 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-23,5.26,5.62,5.24,5.36,500000.0,2673840.0,2294.08,,428.0,111.536,5.3477,3.458,,,,,,,1.8657,,,
1908 HK Equity,False,,2017-10-24,5.36,5.83,5.36,5.75,960000.0,5356840.0,2461.0,,428.0,111.536,5.5803,1.6407,,,,,,,1.7391,,,
1908 HK Equity,False,,2017-10-25,5.7,5.9399999999999995,5.65,5.91,676000.0,3940480.0,2529.48,,428.0,111.536,5.8291,0.9928,,,,,,,1.692,,,
1908 HK Equity,False,,2017-10-26,5.98,5.99,5.72,5.86,452000.0,2658240.0,2508.08,,428.0,111.536,5.8811,1.0891,,,,,,,1.7065000000000001,,,
1908 HK Equity,False,,2017-10-27,5.87,5.89,5.7,5.86,184000.0,1079080.0,2508.08,,428.0,111.536,5.8646,2.2569,,,,,,,1.7065000000000001,,,
1908 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-10-30,5.86,5.95,5.86,5.9,320000.0,1886840.0,2525.2,,428.0,111.536,5.8964,1.5171999999999999,,,,,,,1.6949,,,
1908 HK Equity,False,,2017-10-31,5.9,5.9,5.9,5.9,,,2525.2,,428.0,111.536,,,,,,,,,1.6949,,,
1908 HK Equity,False,,2017-11-01,6.11,6.5,6.09,6.35,1048000.0,6578440.0,2717.8,,428.0,111.536,6.2771,1.1952,,,,,,,1.5748,,,
1908 HK Equity,False,,2017-11-02,6.38,6.4,6.15,6.21,412180.0,2571138.0,2657.88,,428.0,111.536,6.2379999999999995,0.9104,,,,,,,1.6103,,,
1908 HK Equity,False,,2017-11-03,6.2,6.26,6.1,6.11,700000.0,4345360.0,2615.08,,428.0,111.536,6.2077,1.137,,,,,,,1.6367,,,
1908 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-06,6.11,6.11,5.95,5.95,128000.0,773120.0,2546.6,,428.0,111.536,6.04,2.3775,,,,,,,1.6806999999999999,,,
1908 HK Equity,False,,2017-11-07,5.95,5.98,5.88,5.88,220000.0,1299560.0,2516.64,,428.0,111.536,5.9071,1.5487,,,,,,,1.7006999999999999,,,
1908 HK Equity,False,,2017-11-08,5.85,5.95,5.85,5.87,224000.0,1318880.0,2512.36,,428.0,111.536,5.8879,1.1902,,,,,,,1.7036,,,
1908 HK Equity,False,,2017-11-09,5.87,6.0,5.87,5.93,272000.0,1616080.0,2538.04,,428.0,111.536,5.9415,1.9351,,,,,,,1.6863000000000001,,,
1908 HK Equity,False,,2017-11-10,5.9399999999999995,5.97,5.88,5.95,348000.0,2062200.0,2546.6,,428.0,111.536,5.9259,1.7826,,,,,,,1.6806999999999999,,,
1908 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-13,5.95,6.09,5.9399999999999995,6.09,324000.0,1944640.0,2606.52,,428.0,111.536,6.002,1.3098,,,,,,,1.642,,,
1908 HK Equity,False,,2017-11-14,6.09,6.16,6.09,6.16,312000.0,1906600.0,2636.48,,428.0,111.536,6.1109,0.8847,,,,,,,1.6234,,,
1908 HK Equity,False,,2017-11-15,6.01,6.26,6.0,6.0,408000.0,2497200.0,2568.0,,428.0,111.536,6.1206,4.1007,,,,,,,1.6667,,,
1908 HK Equity,False,,2017-11-16,5.98,5.98,5.95,5.95,288000.0,1720280.0,2546.6,,428.0,111.536,5.9732,0.4983,,,,,,,1.6806999999999999,,,
1908 HK Equity,False,,2017-11-17,5.93,5.93,5.8,5.9,208000.0,1222520.0,2525.2,,428.0,111.536,5.8774999999999995,0.8582,,,,,,,1.6949,,,
1908 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-20,5.88,5.95,5.8,5.87,668000.0,3924680.0,2512.36,,428.0,111.536,5.8753,1.1381999999999999,,,,,,,1.7036,,,
1908 HK Equity,False,,2017-11-21,5.88,5.88,5.67,5.73,464000.0,2665120.0,2452.44,,428.0,111.536,5.7438,1.3477999999999999,,,,,,,1.7452,,,
1908 HK Equity,False,,2017-11-22,5.66,6.0,5.66,5.86,784000.0,4610560.0,2508.08,,428.0,111.536,5.8808,3.5833,,,,,,,1.7065000000000001,,,
1908 HK Equity,False,,2017-11-23,5.96,5.97,5.76,5.9399999999999995,504000.0,2976320.0,2542.32,,428.0,111.536,5.9054,4.4413,,,,,,,1.6835,,,
1908 HK Equity,False,,2017-11-24,6.0,6.01,5.85,5.89,336000.0,1996880.0,2520.92,,428.0,111.536,5.9431,1.7886,,,,,,,1.6978,,,
1908 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-11-27,6.0,6.2,6.0,6.18,960000.0,5851960.0,2645.04,,428.0,111.536,6.0958,0.977,,,,,,,1.6181,,,
1908 HK Equity,False,,2017-11-28,6.25,6.27,6.18,6.25,1276000.0,7912800.0,2675.0,,428.0,111.536,6.2013,1.1595,,,,,,,1.6,,,
1908 HK Equity,False,,2017-11-29,6.25,6.36,6.25,6.32,504000.0,3172200.0,2704.96,,428.0,111.536,6.294,0.9607,,,,,,,1.5823,,,
1908 HK Equity,False,,2017-11-30,6.32,6.33,6.2,6.21,392000.0,2459840.0,2657.88,,428.0,111.536,6.2751,1.1427,,,,,,,1.6103,,,
1908 HK Equity,False,,2017-12-01,6.22,6.29,6.19,6.23,268000.0,1666400.0,2666.44,,428.0,111.536,6.2179,1.6085,,,,,,,1.6051,,,
1908 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-04,6.21,6.35,6.2,6.24,436000.0,2728360.0,2670.72,,428.0,111.536,6.2577,1.6307,,,,,,,1.6026,,,
1908 HK Equity,False,,2017-12-05,6.22,6.25,6.2,6.2,88000.0,547600.0,2653.6,,428.0,111.536,6.2227,1.0687,,,,,,,1.6129,,,
1908 HK Equity,False,,2017-12-06,6.16,6.3,6.0,6.3,641225.0,3939558.0,2696.4,,428.0,111.536,6.1435,1.8416000000000001,,,,,,,1.5873,,,
1908 HK Equity,False,,2017-12-07,6.3,6.3,6.05,6.09,612000.0,3782160.0,2606.52,,428.0,111.536,6.18,2.3459,,,,,,,1.642,,,
1908 HK Equity,False,,2017-12-08,6.2,6.26,6.12,6.15,126304.0,780143.2,2632.2,,428.0,111.536,6.1752,1.9687999999999999,,,,,,,1.626,,,
1908 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-11,6.09,6.24,6.09,6.1,248000.0,1516640.0,2610.8,,428.0,111.536,6.1155,2.1063,,,,,,,1.6393,,,
1908 HK Equity,False,,2017-12-12,6.11,6.13,6.01,6.09,168000.0,1022080.0,2606.52,,428.0,91.536,6.0838,1.3491,,,,,,,1.642,,,
1908 HK Equity,False,,2017-12-13,6.03,6.17,6.0,6.17,285973.0,1728973.0,2640.76,,428.0,91.536,6.0451,1.4525000000000001,,,,,,,1.6207,,,
1908 HK Equity,False,,2017-12-14,6.06,6.1,6.03,6.1,68003.0,412578.5,2610.8,,428.0,91.536,6.0671,2.966,,,,,,,1.6393,,,
1908 HK Equity,False,,2017-12-15,6.05,6.24,6.04,6.17,312000.0,1913320.0,2640.76,,428.0,91.536,6.1324,1.142,,,,,,,1.6207,,,
1908 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-18,6.06,6.21,6.01,6.11,304000.0,1856840.0,2615.08,,428.0,91.536,6.108,1.7255,,,,,,,1.6367,,,
1908 HK Equity,False,,2017-12-19,6.1,6.19,6.05,6.05,308000.0,1883600.0,2589.4,,428.0,91.536,6.1156,1.7412999999999998,,,,,,,1.6529,,,
1908 HK Equity,False,,2017-12-20,6.06,6.06,6.06,6.06,56000.0,339360.0,2593.68,,428.0,91.536,6.06,1.8731,,,,,,,1.6502,,,
1908 HK Equity,False,,2017-12-21,6.06,6.17,6.06,6.12,586983.0,3606936.0,2619.36,,428.0,91.536,6.145,1.1827,,,,,,,1.634,,,
1908 HK Equity,False,,2017-12-22,6.16,6.16,6.12,6.16,108000.0,664560.0,2636.48,,428.0,91.536,6.1533,1.4553,,,,,,,1.6234,,,
1908 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-27,6.16,6.33,6.16,6.33,604000.0,3790920.0,3949.92,,624.0,287.536,6.2764,0.8412,,,,,,,1.5798,,,
1908 HK Equity,False,,2017-12-28,6.32,6.32,6.16,6.31,260000.0,1623600.0,3937.44,,624.0,159.536,6.2446,1.5198,,,,,,,1.5848,,,
1908 HK Equity,False,,2017-12-29,6.42,7.0,6.16,6.9,2552000.0,16908640.0,5070.5667,,734.865,270.401,6.6256,1.7201,,,,,,,1.4493,,,
1908 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-02,6.91,6.91,6.52,6.6899999999999995,993000.0,6650210.0,4916.2451,,734.865,270.401,6.6973,2.324,,,,,,,1.4948000000000001,,,
1908 HK Equity,False,,2018-01-03,6.6,6.8,6.42,6.71,660000.0,4334000.0,4930.9424,,734.865,270.401,6.5667,2.1473,,,,,,,1.4903,,,
1908 HK Equity,False,,2018-01-04,6.66,7.1,6.61,7.08,1142000.0,7865680.0,5202.8424,,734.865,270.401,6.8878,2.0407,,,,,,,1.4123999999999999,,,
1908 HK Equity,False,,2018-01-05,7.1,7.12,6.9,7.07,456000.0,3216960.0,5195.4937,,734.865,159.536,7.0547,0.8893,,,,,,,1.4144,,,
1908 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-08,7.18,7.8,7.18,7.32,2118245.0,15831790.0,5379.2099,,734.865,159.536,7.4742,1.4087,,,,,,,1.3660999999999999,,,
1908 HK Equity,False,,2018-01-09,7.32,7.57,7.27,7.45,1460000.0,10787360.0,5474.7424,,734.865,159.536,7.3886,1.7244000000000002,,,,,,,1.3423,,,
1908 HK Equity,False,,2018-01-10,7.5,7.72,7.35,7.44,888000.0,6662960.0,5467.3937,,734.865,159.536,7.5033,1.4606,,,,,,,1.3441,,,
1908 HK Equity,False,,2018-01-11,7.43,7.49,7.25,7.28,324000.0,2368920.0,5349.8153,,734.865,159.536,7.3115,1.3369,,,,,,,1.3736,,,
1908 HK Equity,False,,2018-01-12,7.27,7.5,7.27,7.41,1092000.0,8108840.0,5445.3478,,734.865,159.536,7.4257,1.9645000000000001,,,,,,,1.3495,,,
1908 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1908 HK Equity,False,,2018-01-15,7.57,7.58,7.31,7.45,600000.0,4484840.0,5474.7424,,734.865,159.536,7.4747,1.2946,,,,,,,1.3423,,,
1908 HK Equity,False,,2018-01-16,7.45,7.5600000000000005,7.3,7.42,1036000.0,7682760.0,5452.6964,,734.865,159.536,7.4158,1.5244,,,,,,,1.3477000000000001,,,
