Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2323 HK Equity,False,,2017-07-11,2.535,2.585,2.535,2.585,102611.0,262880.0,3806.4,,1472.766,731.361,2.5619,1.9593,,16.1752,,,,,,,,
2323 HK Equity,False,,2017-07-12,2.535,2.724,2.535,2.634,736383.0,1922360.0,3879.6,,1472.766,731.361,2.6105,3.1443,,16.4863,,,,,,,,
2323 HK Equity,False,,2017-07-13,2.734,2.783,2.654,2.773,1529101.0,4186160.0,4084.56,,1472.766,731.361,2.7377000000000002,2.5533,,17.3572,,,,,,,,
2323 HK Equity,False,,2017-07-14,2.833,2.873,2.754,2.823,790706.0,2243440.0,4157.76,,1472.766,731.361,2.8373,2.8510999999999997,,17.6683,,,,,,,,
2323 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-17,2.833,2.972,2.8129999999999997,2.942,3184957.0,9380500.0,4333.44,,1472.766,731.361,2.9453,2.5446999999999997,,18.4148,,,,,,,,
2323 HK Equity,False,,2017-07-18,2.923,2.942,2.833,2.8529999999999998,311856.0,892440.0,4201.68,,1472.766,731.361,2.8617,2.3991,,17.8549,,,,,,,,
2323 HK Equity,False,,2017-07-19,2.9619999999999997,2.9619999999999997,2.833,2.873,156934.0,447620.0,4230.96,,1472.766,731.361,2.8523,1.7782,,17.9793,,,,,,,,
2323 HK Equity,False,,2017-07-20,2.803,2.923,2.793,2.873,452694.0,1291120.0,4230.96,,1472.766,731.361,2.8521,2.0631,,17.9793,,,,,,,,
2323 HK Equity,False,,2017-07-21,2.873,2.883,2.873,2.883,102611.0,295500.0,4245.6,,1472.766,731.361,2.8798,2.7483,,18.0416,,,,,,,,
2323 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-24,2.793,2.883,2.783,2.883,140838.0,399340.0,4245.6,,1472.766,731.361,2.8355,3.1132,,18.0416,,,,,,,,
2323 HK Equity,False,,2017-07-25,2.803,2.883,2.803,2.883,249485.0,713580.0,4245.6,,1472.766,731.361,2.8602,2.2746,,18.0416,,,,,,,,
2323 HK Equity,False,,2017-07-26,2.873,2.972,2.8529999999999998,2.9130000000000003,605605.0,1782400.0,4289.52,,1472.766,731.361,2.9432,2.7593,,18.2282,,,,,,,,
2323 HK Equity,False,,2017-07-27,2.903,2.9130000000000003,2.873,2.873,22132.0,64280.0,4230.96,,1472.766,731.361,2.9044,3.8948,,17.9793,,,,,,,,
2323 HK Equity,False,,2017-07-28,2.873,2.883,2.833,2.883,317892.0,913140.0,4245.6,,1472.766,731.361,2.8725,2.4034,,18.0416,,,,,,,,
2323 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-07-31,2.863,2.972,2.833,2.843,404407.0,1181820.0,4187.04,,1472.766,731.361,2.9224,3.7579000000000002,,17.7927,,,,,,,,
2323 HK Equity,False,,2017-08-01,2.843,2.932,2.843,2.903,160958.0,462960.0,4274.88,,1472.766,731.361,2.8763,2.5300000000000002,,18.166,,,,,,,,
2323 HK Equity,False,,2017-08-02,2.932,2.972,2.923,2.923,533173.0,1577760.0,4304.16,,1472.766,731.361,2.9592,4.2937,,18.290399999999998,,,,,,,,
2323 HK Equity,False,,2017-08-03,2.833,2.903,2.783,2.843,18108.0,51400.0,4187.04,,1472.766,731.361,2.8386,2.811,,17.7927,,,,,,,,
2323 HK Equity,False,,2017-08-04,2.883,2.903,2.803,2.833,120719.0,345380.0,4172.4,,1472.766,731.361,2.8609999999999998,2.5794,,17.7305,,,,,,,,
2323 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-07,2.833,2.932,2.833,2.932,142850.0,415840.0,4318.8,,1472.766,731.361,2.911,2.4165,,18.3526,,,,,,,,
2323 HK Equity,False,,2017-08-08,2.932,3.032,2.903,2.903,299784.0,884860.0,4274.88,,1472.766,731.361,2.9516999999999998,5.5012,,18.166,,,,,,,,
2323 HK Equity,False,,2017-08-09,2.863,2.863,2.833,2.833,70419.0,200400.0,4172.4,,1472.766,731.361,2.8458,7.711,,17.7305,,,,,,,,
2323 HK Equity,False,,2017-08-10,2.833,2.833,2.833,2.833,,,4172.4,,1472.766,731.361,,6.2099,,17.7305,,,,,,,,
2323 HK Equity,False,,2017-08-11,2.833,2.833,2.833,2.833,,,4172.4,,1472.766,731.361,,8.7538,,17.7305,,,,,,,,
2323 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-14,2.833,2.833,2.833,2.833,,,4172.4,,1472.766,731.361,,,,17.7305,,,,,,,,
2323 HK Equity,False,,2017-08-15,2.694,2.724,2.694,2.724,6036.0,16360.0,4011.36,,1472.766,731.361,2.7104,4.8633,,17.0462,,,,,,,,
2323 HK Equity,False,,2017-08-16,2.734,2.7439999999999998,2.724,2.7439999999999998,46275.0,126180.0,4040.64,,1472.766,731.361,2.7267,4.2364,,17.1706,,,,,,,,
2323 HK Equity,False,,2017-08-17,2.8129999999999997,2.8129999999999997,2.783,2.783,64383.0,180320.0,4099.2,,1472.766,731.361,2.8007,3.6719,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-08-18,2.793,2.793,2.714,2.783,84503.0,234720.0,4099.2,,1472.766,731.361,2.7777,3.2941,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-21,2.734,2.982,2.734,2.903,1068359.0,3128560.0,4274.88,,1472.766,731.361,2.9284,4.1574,,18.166,,,,,,,,
2323 HK Equity,False,,2017-08-22,2.903,2.903,2.903,2.903,,,4274.88,,1472.766,731.361,,2.985,,18.166,,,,,,,,
2323 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-24,2.903,2.903,2.903,2.903,,,4274.88,,1472.766,731.361,,8.9204,,18.166,,,,,,,,
2323 HK Equity,False,,2017-08-25,2.893,2.893,2.893,2.893,70419.0,204200.0,4260.24,,1472.766,731.361,2.8998,,,18.1038,,,,,,,,
2323 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-08-28,2.793,2.793,2.7439999999999998,2.783,66395.0,184640.0,4099.2,,1472.766,731.361,2.7809,3.0331,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-08-29,2.763,2.783,2.763,2.783,20120.0,55800.0,4099.2,,1472.766,731.361,2.7734,,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-08-30,2.783,2.783,2.783,2.783,,,4099.2,,1472.766,731.361,,8.8264,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-08-31,2.833,2.833,2.783,2.783,56335.0,158300.0,4099.2,,1472.766,731.361,2.81,,,17.4194,,,,,,,,
2323 HK Equity,False,,2017-09-01,2.734,2.893,2.594,2.823,207233.0,583340.0,4157.76,,1472.766,731.361,2.8148999999999997,4.3673,,17.6683,,,,,,,,
2323 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-04,2.932,2.932,2.684,2.843,38429.0,109256.0,4187.04,,1472.766,731.361,2.843,5.4116,,17.7927,,,,,,,,
2323 HK Equity,False,,2017-09-05,2.754,2.883,2.7439999999999998,2.773,257674.0,715823.0,4084.56,,1472.766,731.361,2.778,2.2736,,17.3572,,,,,,,,
2323 HK Equity,False,,2017-09-06,2.684,2.714,2.684,2.684,120719.0,324500.0,3952.8,,1472.766,731.361,2.6881,3.8468,,16.7973,,,,,,,,
2323 HK Equity,False,,2017-09-07,2.694,2.694,2.684,2.684,30190.0,81087.1,3952.8,,1472.766,731.361,2.6859,1.231,,16.7973,,,,,,,,
2323 HK Equity,False,,2017-09-08,2.684,2.684,2.654,2.654,281677.0,751800.0,3908.88,,1472.766,731.361,2.669,0.968,,16.6107,,,,,,,,
2323 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-11,2.485,2.585,2.485,2.485,460742.0,1156960.0,3660.0,,1472.766,731.361,2.5111,5.0042,,15.5531,,,,,,,,
2323 HK Equity,False,,2017-09-12,2.485,2.525,2.485,2.515,84503.0,211560.0,3703.92,,1472.766,731.361,2.5036,2.1096,,15.7397,,,,,,,,
2323 HK Equity,False,,2017-09-13,2.515,2.525,2.495,2.505,517078.0,1298520.0,3689.28,,1472.766,731.361,2.5113,3.125,,15.6775,,,,,,,,
2323 HK Equity,False,,2017-09-14,2.505,2.505,2.435,2.435,790706.0,1943780.0,3586.8,,1472.766,731.361,2.4583,2.49,,15.242,,,,,,,,
2323 HK Equity,False,,2017-09-15,2.425,2.565,2.386,2.386,835020.0,2012263.0,3513.6,,1472.766,731.361,2.4098,3.5241,,14.9309,,,,,,,,
2323 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-18,2.425,2.425,2.386,2.386,955688.0,2283320.0,3513.6,,1472.766,731.361,2.3891999999999998,3.3032,,14.9309,,,,,,,,
2323 HK Equity,False,,2017-09-19,2.416,2.416,2.416,2.416,74443.0,179820.0,3557.52,,1472.766,731.361,2.4154999999999998,5.4778,,15.1176,,,,,,,,
2323 HK Equity,False,,2017-09-20,2.425,2.425,2.366,2.376,657916.0,1561860.0,3498.96,,1472.766,731.361,2.374,2.1452,,14.8687,,,,,,,,
2323 HK Equity,False,,2017-09-21,2.366,2.376,2.286,2.366,768575.0,1817160.0,3484.32,,1472.766,731.361,2.3643,1.7641,,14.8065,,,,,,,,
2323 HK Equity,False,,2017-09-22,2.346,2.346,2.237,2.237,3227208.0,7314880.0,3294.0,,1472.766,731.361,2.2666,2.6875,,13.9978,,,,,,,,
2323 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-09-25,2.237,2.237,2.207,2.227,714251.0,1582420.0,3279.36,,1472.766,731.361,2.2155,2.6567,,13.9355,,,,,,,,
2323 HK Equity,False,,2017-09-26,2.227,2.237,2.227,2.237,40240.0,89700.0,3294.0,,1472.766,731.361,2.2292,12.7521,,13.9978,,,,,,,,
2323 HK Equity,False,,2017-09-27,2.237,2.306,2.237,2.306,207233.0,463700.0,3396.48,,1472.766,489.924,2.2376,7.7478,,14.4332,,,,,,,,
2323 HK Equity,False,,2017-09-28,2.306,2.306,2.306,2.306,,,3396.48,,1472.766,489.924,,6.2595,,14.4332,,,,,,,,
2323 HK Equity,False,,2017-09-29,2.425,2.485,2.306,2.435,1343999.0,3290660.0,3586.8,,1472.766,489.924,2.4484,3.8372,,15.242,,,,,,,,
2323 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-03,2.465,2.465,2.2560000000000002,2.2560000000000002,537197.0,1244760.0,3323.28,,1472.766,489.924,2.3171,3.6519,,14.1222,,,,,,,,
2323 HK Equity,False,,2017-10-04,2.266,2.326,2.266,2.286,233389.0,533580.0,3367.2,,1472.766,489.924,2.2862,3.3457,,14.3088,,,,,,,,
2323 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-06,2.266,2.336,2.227,2.336,321916.0,727700.0,3440.4,,1472.766,489.924,2.2605,3.4706,,14.6199,,,,,,,,
2323 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-09,2.336,2.336,2.286,2.286,100599.0,231340.0,3367.2,,1472.766,489.924,2.2996,2.5144,,14.3088,,,,,,,,
2323 HK Equity,False,,2017-10-10,2.276,2.316,2.167,2.227,4192967.0,9454583.0,3279.36,,1472.766,489.924,2.2549,4.5425,,13.9355,,,,,,,,
2323 HK Equity,False,,2017-10-11,2.227,2.276,2.217,2.2560000000000002,279665.0,631660.0,3323.28,,1472.766,489.924,2.2586,3.1256,,14.1222,,,,,,,,
2323 HK Equity,False,,2017-10-12,2.2560000000000002,2.2560000000000002,2.237,2.237,169006.0,379920.0,3294.0,,1472.766,489.924,2.248,2.1695,,13.9978,,,,,,,,
2323 HK Equity,False,,2017-10-13,2.237,2.286,2.237,2.286,301796.0,686700.0,3367.2,,1472.766,489.924,2.2754,1.0578,,14.3088,,,,,,,,
2323 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-16,2.276,2.276,2.276,2.276,60359.0,137400.0,3352.56,,1472.766,489.924,2.2763999999999998,1.8574000000000002,,14.2466,,,,,,,,
2323 HK Equity,False,,2017-10-17,2.217,2.2560000000000002,2.217,2.2560000000000002,72431.0,162880.0,3323.28,,1472.766,489.924,2.2488,1.1736,,14.1222,,,,,,,,
2323 HK Equity,False,,2017-10-18,2.266,2.266,2.247,2.247,154922.0,350320.0,3308.64,,1472.766,489.924,2.2613,2.226,,14.06,,,,,,,,
2323 HK Equity,False,,2017-10-19,2.247,2.247,2.247,2.247,66546.0,149499.0,3308.64,,1472.766,489.924,2.2465,1.3468,,14.06,,,,,,,,
2323 HK Equity,False,,2017-10-20,2.227,2.227,2.187,2.227,472814.0,1038080.0,3279.36,,1472.766,489.924,2.1955,1.4422,,13.9355,,,,,,,,
2323 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-23,2.217,2.237,2.217,2.237,24144.0,53820.0,3294.0,,1472.766,489.924,2.2292,1.4761,,13.9978,,,,,,,,
2323 HK Equity,False,,2017-10-24,2.286,2.326,2.217,2.227,573413.0,1291920.0,3279.36,,1472.766,489.924,2.253,1.5737,,13.9355,,,,,,,,
2323 HK Equity,False,,2017-10-25,2.22,2.22,2.16,2.21,952000.0,2076140.0,4853.16,,2196.0,1219.008,2.1808,2.046,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-10-26,2.24,2.25,2.19,2.21,410000.0,908840.0,4853.16,,2196.0,1219.008,2.2167,1.2225,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-10-27,2.21,2.25,2.21,2.25,4000.0,8920.0,4941.0,,2196.0,1219.008,2.23,2.0466,,14.0816,,,,,,,,
2323 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-10-30,2.23,2.25,2.23,2.23,270000.0,602300.0,4897.08,,2196.0,1219.008,2.2307,0.9098,,13.9564,,,,,,,,
2323 HK Equity,False,,2017-10-31,2.24,2.24,2.23,2.23,738000.0,1645780.0,4897.08,,2196.0,1219.008,2.2301,1.354,,13.9564,,,,,,,,
2323 HK Equity,False,,2017-11-01,2.23,2.23,2.23,2.23,,,4897.08,,2196.0,1219.008,,,,13.9564,,,,,,,,
2323 HK Equity,False,,2017-11-02,2.23,2.23,2.2,2.2,246000.0,541520.0,4831.2,,2196.0,1219.008,2.2013,2.6035,,13.7687,,,,,,,,
2323 HK Equity,False,,2017-11-03,2.21,2.23,2.2,2.21,5666000.0,12465700.0,4853.16,,2196.0,1219.008,2.2001,1.9545,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-06,2.17,2.17,2.17,2.17,2000.0,4340.0,4765.32,,2196.0,1219.008,2.17,,,13.5809,,,,,,,,
2323 HK Equity,False,,2017-11-07,2.17,2.25,2.17,2.25,268000.0,592780.0,4941.0,,2196.0,1219.008,2.2119,5.2888,,14.0816,,,,,,,,
2323 HK Equity,False,,2017-11-08,2.25,2.36,2.22,2.2800000000000002,3290000.0,7532980.0,5006.88,,2196.0,1219.008,2.2897,1.7835,,14.2693,,,,,,,,
2323 HK Equity,False,,2017-11-09,2.34,2.44,2.31,2.43,4114000.0,9625740.0,5336.28,,2196.0,1219.008,2.3398,1.1587,,15.2081,,,,,,,,
2323 HK Equity,False,,2017-11-10,2.44,2.44,2.24,2.24,1278000.0,2931160.0,4919.04,,2196.0,1219.008,2.2936,1.307,,14.019,,,,,,,,
2323 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-13,2.31,2.31,2.2,2.25,770000.0,1731300.0,4941.0,,2196.0,1219.008,2.2484,1.2998,,14.0816,,,,,,,,
2323 HK Equity,False,,2017-11-14,2.25,2.25,2.23,2.23,346000.0,773160.0,4897.08,,2196.0,1219.008,2.2346,1.9032,,13.9564,,,,,,,,
2323 HK Equity,False,,2017-11-15,2.23,2.23,2.16,2.21,666000.0,1472640.0,4853.16,,2196.0,1219.008,2.2112,0.7096,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-11-16,2.21,2.26,2.21,2.21,150000.0,332320.0,4853.16,,2196.0,1219.008,2.2155,1.4419,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-11-17,2.21,2.25,2.15,2.17,802000.0,1749640.0,4765.32,,2196.0,1219.008,2.1816,1.7072,,13.5809,,,,,,,,
2323 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-20,2.18,2.18,2.1,2.13,1314000.0,2818680.0,4677.48,,2196.0,1219.008,2.1451000000000002,1.1186,,13.3306,,,,,,,,
2323 HK Equity,False,,2017-11-21,2.13,2.14,2.07,2.14,392010.0,829060.7,4699.44,,2196.0,1219.008,2.1149,1.1798,,13.3931,,,,,,,,
2323 HK Equity,False,,2017-11-22,2.17,2.2,2.1,2.11,402000.0,865420.0,4633.56,,2196.0,1219.008,2.1528,1.341,,13.2054,,,,,,,,
2323 HK Equity,False,,2017-11-23,2.11,2.2,2.1,2.11,1002000.0,2139020.0,4633.56,,2196.0,1219.008,2.1348,1.4687999999999999,,13.2054,,,,,,,,
2323 HK Equity,False,,2017-11-24,2.12,2.15,2.09,2.1,388000.0,820940.0,4611.6,,2196.0,1219.008,2.1158,1.8377,,13.1428,,,,,,,,
2323 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-11-27,2.07,2.07,2.0,2.06,190000.0,389480.0,4523.76,,2196.0,1219.008,2.0499,2.0116,,12.8925,,,,,,,,
2323 HK Equity,False,,2017-11-28,2.04,2.04,2.0,2.01,162000.0,326500.0,4413.96,,2196.0,1219.008,2.0154,1.0895,,12.5795,,,,,,,,
2323 HK Equity,False,,2017-11-29,2.04,2.05,1.9300000000000002,1.9300000000000002,650100.0,1290432.0,4238.28,,2196.0,1219.008,1.9849999999999999,1.9621,,12.0789,,,,,,,,
2323 HK Equity,False,,2017-11-30,1.9300000000000002,2.03,1.83,2.0,362000.0,699480.0,4392.0,,2196.0,1219.008,1.9323000000000001,2.816,,12.517,,,,,,,,
2323 HK Equity,False,,2017-12-01,2.03,2.15,2.02,2.15,1593996.0,3345952.0,4721.4,,2196.0,1219.008,2.0991,1.4344999999999999,,13.4557,,,,,,,,
2323 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-04,2.15,2.25,2.15,2.25,2290000.0,5069940.0,4941.0,,2196.0,1207.008,2.2139,1.3157,,14.0816,,,,,,,,
2323 HK Equity,False,,2017-12-05,2.25,2.2800000000000002,2.2,2.27,1386000.0,3120360.0,4984.92,,2196.0,644.884,2.2513,1.8312,,14.2067,,,,,,,,
2323 HK Equity,False,,2017-12-06,2.2800000000000002,2.33,2.16,2.16,579015.0,1315354.0,4743.36,,2196.0,644.884,2.2717,2.6886,,13.5183,,,,,,,,
2323 HK Equity,False,,2017-12-07,2.21,2.21,2.15,2.21,142000.0,308980.0,4853.16,,2196.0,644.884,2.1759,1.8867,,13.8312,,,,,,,,
2323 HK Equity,False,,2017-12-08,2.2,2.2,2.2,2.2,,,4831.2,,2196.0,524.884,,4.1368,,13.7687,,,,,,,,
2323 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-11,2.17,2.3,2.1,2.2,1518000.0,3321200.0,4831.2,,2196.0,524.884,2.1879,2.2598,,13.7687,,,,,,,,
2323 HK Equity,False,,2017-12-12,2.2,2.2,2.15,2.16,62000.0,134120.0,4743.36,,2196.0,524.884,2.1632,2.3872999999999998,,13.5183,,,,,,,,
2323 HK Equity,False,,2017-12-13,2.23,2.35,2.2,2.33,3258000.0,7427560.0,5116.68,,2196.0,524.884,2.2798,1.9479,,14.5823,,,,,,,,
2323 HK Equity,False,,2017-12-14,2.35,2.48,2.35,2.46,1876015.0,4543496.0,5402.16,,2196.0,524.884,2.4219,2.1026,,15.3959,,,,,,,,
2323 HK Equity,False,,2017-12-15,2.4,2.5,2.4,2.5,394000.0,972420.0,5490.0,,2196.0,524.884,2.4681,2.7342,,15.6462,,,,,,,,
2323 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-18,2.45,2.45,2.39,2.44,64000.0,156100.0,5358.24,,2196.0,524.884,2.4391,2.1865,,15.2707,,,,,,,,
2323 HK Equity,False,,2017-12-19,2.44,2.49,2.41,2.4699999999999998,68000.0,166980.0,5424.12,,2196.0,524.884,2.4556,3.2560000000000002,,15.4584,,,,,,,,
2323 HK Equity,False,,2017-12-20,2.42,2.44,2.35,2.43,104000.0,248820.0,5336.28,,2196.0,524.884,2.3925,3.1415,,15.2081,,,,,,,,
2323 HK Equity,False,,2017-12-21,2.48,2.65,2.48,2.59,1970000.0,5045540.0,5687.64,,2196.0,524.884,2.5612,2.0168,,16.2095,,,,,,,,
2323 HK Equity,False,,2017-12-22,2.64,2.7199999999999998,2.61,2.7,512000.0,1374740.0,5929.2,,2196.0,524.884,2.685,2.9146,,16.8979,,,,,,,,
2323 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-27,2.7,2.9,2.56,2.7800000000000002,2442000.0,6717080.0,6104.88,,2196.0,524.884,2.7506,3.4911,,17.3986,,,,,,,,
2323 HK Equity,False,,2017-12-28,2.71,2.98,2.7,2.9699999999999998,8013000.0,22877950.0,6522.12,,2196.0,524.884,2.8551,3.4523,,18.5877,,,,,,,,
2323 HK Equity,False,,2017-12-29,2.95,3.08,2.85,3.07,9782000.0,29286640.0,6741.72,,2196.0,524.884,2.9939,1.9854,,10.6033,,,,,,,,
2323 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,974.819,,,,,420.443,
2323 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-02,3.07,3.07,2.92,2.92,217000.0,642990.0,6412.32,,2196.0,524.884,2.9634,1.2845,,10.0852,,,,,,,,
2323 HK Equity,False,,2018-01-03,2.93,3.0,2.64,2.98,1640000.0,4650220.0,6544.08,,2196.0,524.884,2.8355,4.0496,,10.2925,,,,,,,,
2323 HK Equity,False,,2018-01-04,2.9,2.93,2.88,2.9,156000.0,452680.0,6368.4,,2196.0,524.884,2.9018,3.8239,,10.0162,,,,,,,,
2323 HK Equity,False,,2018-01-05,2.83,2.89,2.83,2.85,74000.0,211780.0,6258.6,,2196.0,524.884,2.8619,3.7404,,9.8435,,,,,,,,
2323 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-08,2.75,2.91,2.75,2.85,1002000.0,2867380.0,6258.6,,2196.0,524.884,2.8617,1.5685,,9.8435,,,,,,,,
2323 HK Equity,False,,2018-01-09,2.86,3.0,2.82,2.91,1334000.0,3883980.0,6390.36,,2196.0,524.884,2.9115,1.521,,10.0507,,,,,,,,
2323 HK Equity,False,,2018-01-10,2.9699999999999998,2.99,2.86,2.89,1133000.0,3330720.0,6346.44,,2196.0,524.884,2.9398,1.862,,9.9816,,,,,,,,
2323 HK Equity,False,,2018-01-11,2.87,2.94,2.87,2.88,401000.0,1164090.0,6324.48,,2196.0,524.884,2.9032,1.129,,9.9471,,,,,,,,
2323 HK Equity,False,,2018-01-12,2.96,2.99,2.9,2.92,468000.0,1388240.0,6412.32,,2196.0,524.884,2.9663,1.7841,,10.0852,,,,,,,,
2323 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2323 HK Equity,False,,2018-01-15,2.88,2.91,2.77,2.86,300000.0,856240.0,6280.56,,2196.0,524.884,2.8541,2.8196,,9.878,,,,,,,,
2323 HK Equity,False,,2018-01-16,2.87,2.98,2.8,2.95,501000.0,1436750.0,6478.2,,2196.0,524.884,2.868,2.1917,,10.1889,,,,,,,,
2323 HK Equity,False,,2018-01-17,2.88,2.99,2.87,2.9,512000.0,1506800.0,6368.4,,2196.0,524.884,2.943,2.6988,,10.0162,,,,,,,,
2323 HK Equity,False,,2018-01-18,2.86,2.9,2.85,2.86,128000.0,368020.0,6280.56,,2196.0,524.884,2.8752,1.3961000000000001,,9.878,,,,,,,,
