Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
323 HK Equity,False,,2017-12-21,3.56,3.67,3.56,3.65,14944000.0,54308860.0,35147.4373,,1732.93,1732.93,3.6342,0.3054,,7.3112,,,5.579,,,,,
323 HK Equity,False,,2017-12-22,3.66,3.68,3.61,3.66,10714000.0,39126200.0,35261.5749,,1732.93,1732.93,3.652,0.3212,,7.3247,,,5.589,,,,,
323 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,4.526,,
323 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-27,3.64,3.7199999999999998,3.58,3.69,26823712.0,98171460.0,35475.92,,1732.93,1732.93,3.6597,0.3049,,7.3796,,,5.631,,,,,
323 HK Equity,False,,2017-12-28,3.71,3.7199999999999998,3.65,3.71,11582300.0,42800920.0,36056.154,,1732.93,1732.93,3.6944,0.2904,,7.3898,,,5.639,,,,,
323 HK Equity,False,,2017-12-29,3.69,3.7199999999999998,3.67,3.69,8813303.0,32533820.0,35986.8232,,1732.93,1732.93,3.6914,0.3086,,5.7009,,,5.588,,,,,
323 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,20176.867,,,,,1389.0761,3.1031
323 HK Equity,False,,2018-01-01,,,,,,,,,,,,,0.11,,,,,,,,,
323 HK Equity,False,,2018-01-02,3.68,3.9,3.68,3.85,35466148.0,135236300.0,37346.7624,,1732.93,1732.93,3.8194,0.3218,,5.9327,,,5.8149999999999995,,,,,
323 HK Equity,False,,2018-01-03,3.88,3.93,3.82,3.84,31248900.0,120980000.0,37150.5282,,1732.93,1732.93,3.8715,0.316,,5.9241,,,5.807,,,,,
323 HK Equity,False,,2018-01-04,3.84,3.9,3.79,3.83,18614639.0,71555740.0,37373.0422,,1732.93,1732.93,3.844,0.2842,,5.9039,,,5.787,,,,,
323 HK Equity,False,,2018-01-05,3.85,3.9,3.81,3.85,16145731.0,62177100.0,36936.6002,,1732.93,1732.93,3.8521,0.3142,,5.9286,,,5.811,,,,,
323 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-08,3.86,4.13,3.85,4.12,112044591.0,450418700.0,38385.5343,,1732.93,1732.93,4.0236,0.2772,0.19,6.3495,,,4.961,,,4.561,,
323 HK Equity,False,,2018-01-09,4.14,4.14,3.95,4.0,51954884.0,208331300.0,37737.3694,,1732.93,1732.93,4.0091,0.2937,,6.1952,,,4.84,,,4.561,,
323 HK Equity,False,,2018-01-10,4.02,4.12,4.0,4.03,61364000.0,249023900.0,37750.9272,,1732.93,1732.93,4.0592,0.275,,6.2204,,,4.86,,,4.648,,
323 HK Equity,False,,2018-01-11,4.05,4.11,3.96,3.99,44360503.0,178898400.0,37376.0484,,1732.93,1732.93,4.0299,0.3069,,6.148,,,4.803,,,4.656,,
323 HK Equity,False,,2018-01-12,4.02,4.09,3.99,4.01,23337763.0,94278750.0,37722.9925,,1732.93,1732.93,4.0397,0.2761,,6.1449,,,4.801,,,4.656,,
323 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-15,4.03,4.05,3.7199999999999998,3.74,72401866.0,274976600.0,35992.7973,,1732.93,1732.93,3.7973,0.2897,,5.7097999999999995,,,4.461,,,,,
323 HK Equity,False,,2018-01-16,3.75,3.79,3.71,3.7800000000000002,33190858.0,124687100.0,36252.5918,,1732.93,1732.93,3.7566,0.2754,,5.7761,,,4.513,,,,,
323 HK Equity,False,,2018-01-17,3.77,3.77,3.68,3.75,23257198.0,86695140.0,36449.6069,,1732.93,1732.93,3.7277,0.3034,,5.7242,,,4.4719999999999995,,,,,
323 HK Equity,False,,2018-01-18,3.85,3.95,3.76,3.93,67992241.0,262823400.0,37925.5681,,1732.93,1732.93,3.8655,0.2822,,5.9843,,,4.675,,,,,
323 HK Equity,False,,2018-01-19,3.96,4.13,3.95,4.08,65566000.0,265214700.0,38402.586,,1732.93,1732.93,4.045,0.2875,,6.1985,,,4.843,,,4.707,,
323 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-22,4.11,4.22,4.06,4.07,37677049.0,155555800.0,38892.2428,,1732.93,1732.93,4.1288,0.2833,,6.1839,,,4.8309999999999995,,,4.707,,
323 HK Equity,False,,2018-01-23,4.1,4.14,4.02,4.06,25550000.0,104048500.0,38722.4477,,1732.93,1732.93,4.0723,0.292,,6.17,,,4.821,,,,,
323 HK Equity,False,,2018-01-24,4.06,4.28,4.04,4.23,66255357.0,276841000.0,39484.0315,,1732.93,1732.93,4.1784,0.2722,,6.3932,,,4.995,,,4.723,,
323 HK Equity,False,,2018-01-25,4.29,4.29,4.13,4.26,38295700.0,161754300.0,39846.7124,,1732.93,1732.93,4.2226,0.2862,,6.3915,,,4.994,,,4.784,,
323 HK Equity,False,,2018-01-26,4.29,4.32,4.23,4.27,40995799.0,175364100.0,39342.0275,,1732.93,1732.93,4.2778,0.2772,,6.4076,,,5.006,,,,,
323 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,4.874,,
323 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-01-29,4.3,4.5,4.3,4.44,44319296.0,195808100.0,40961.979,,1732.93,1732.93,4.4181,0.2713,,6.678,,,5.217,,,4.874,,
323 HK Equity,False,,2018-01-30,4.38,4.38,4.16,4.17,39643000.0,168092700.0,39532.6897,,1732.93,1732.93,4.2393,0.2795,,6.2585,,,4.89,,,4.955,,
323 HK Equity,False,,2018-01-31,4.1,4.24,4.07,4.21,39386000.0,164428700.0,39591.1708,,1732.93,1732.93,4.1744,0.318,,6.2773,,,4.904,,,,,
323 HK Equity,False,,2018-02-01,4.36,4.57,4.34,4.51,80933839.0,362975500.0,40561.3626,,1732.93,1732.93,4.4857,0.2744,,6.7389,,,5.265,,,5.081,,
323 HK Equity,False,,2018-02-02,4.39,4.65,4.29,4.61,68859921.0,311606400.0,42285.0102,,1732.93,1732.93,4.5292,0.2707,,6.8894,,,5.383,,,,,
323 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,5.201,,
323 HK Equity,False,,2018-02-05,4.41,4.75,4.38,4.72,70845498.0,326628000.0,43642.0033,,1732.93,1732.93,4.6101,0.2795,,7.0428,,,5.503,,,5.173,,
323 HK Equity,False,,2018-02-06,4.48,4.63,4.31,4.32,58033569.0,259243000.0,40686.18,,1732.93,1732.93,4.4663,0.3973,,6.4387,,,5.031,,,5.173,,
323 HK Equity,False,,2018-02-07,4.48,4.59,4.13,4.17,34618530.0,150442300.0,40339.5566,,1732.93,1732.93,4.3458,0.3773,,6.2036,,,4.8469999999999995,,,5.05,,
323 HK Equity,False,,2018-02-08,4.23,4.23,4.05,4.06,19568665.0,80461150.0,39425.2521,,1732.93,1732.93,4.112,0.3571,,6.0916,,,4.759,,,5.175,,
323 HK Equity,False,,2018-02-09,3.9,3.94,3.7,3.8,47681364.0,180350800.0,36368.0567,,1732.93,1732.93,3.7823,0.389,,5.6779,,,4.436,,,,,
323 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-12,3.82,3.93,3.82,3.92,35296506.0,137647800.0,36664.4928,,1732.93,1732.93,3.8998,0.2915,,5.8834,,,4.5969999999999995,,,,,
323 HK Equity,False,,2018-02-13,4.01,4.09,3.95,3.99,24348275.0,97850610.0,36809.3942,,1732.93,1732.93,4.0188,0.3393,,5.9986,,,4.687,,,,,
323 HK Equity,False,,2018-02-14,4.05,4.15,3.96,4.14,16968498.0,69267630.0,37621.6633,,1732.93,1732.93,4.0822,0.3134,,6.2316,,,4.869,,,,,
323 HK Equity,False,,2018-02-15,4.18,4.36,4.15,4.29,12354797.0,53110250.0,37881.6028,,1732.93,1732.93,4.2988,0.2991,,6.4547,,,5.043,,,,,
323 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-20,4.25,4.25,4.1,4.17,26212132.0,109453600.0,37673.6512,,1732.93,1732.93,4.1757,0.3161,,6.2721,,,4.9,,,,,
323 HK Equity,False,,2018-02-21,4.17,4.29,4.14,4.29,10168155.0,42957720.0,37881.6028,,1732.93,1732.93,4.2309,0.3095,,6.4457,,,5.036,,,,,
323 HK Equity,False,,2018-02-22,4.24,4.27,4.17,4.19,23134704.0,97528420.0,38073.1668,,1732.93,1732.93,4.2157,0.2815,,6.3074,,,4.928,,,,,
323 HK Equity,False,,2018-02-23,4.23,4.44,4.19,4.43,25226477.0,109617900.0,39287.43,,1732.93,1732.93,4.3459,0.3178,,6.6554,,,5.2,,,,,
323 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-02-26,4.42,4.5,4.3,4.34,23250023.0,101288300.0,39605.404,,1732.93,1732.93,4.3568,0.3375,,6.4988,,,5.077,,,5.118,,
323 HK Equity,False,,2018-02-27,4.37,4.41,4.16,4.18,22569033.0,95383680.0,38510.4921,,1732.93,1732.93,4.2277000000000005,0.3403,,6.2600999999999996,,,4.891,,,5.118,,
323 HK Equity,False,,2018-02-28,4.15,4.25,4.03,4.24,30028000.0,124272300.0,38479.6458,,1732.93,1732.93,4.1401,0.3163,,6.3623,,,4.971,,,,,
323 HK Equity,False,,2018-03-01,4.2,4.22,4.1,4.2,27435599.0,114287000.0,38147.496,,1732.93,1732.93,4.1693999999999996,0.3158,,6.3259,,,4.942,,,5.118,,
323 HK Equity,False,,2018-03-02,4.1,4.12,3.98,4.0,22745270.0,91765250.0,37125.7309,,1732.93,1732.93,4.0345,0.3342,,6.0127,,,4.698,,,,,
323 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-05,3.98,4.03,3.8,3.85,38770183.0,149549300.0,36492.728,,1732.93,1732.93,3.8564,0.3369,,5.7882,,,4.522,,,5.118,,
323 HK Equity,False,,2018-03-06,3.92,3.9699999999999998,3.76,3.96,47876612.0,185993600.0,37675.8102,,1732.93,1732.93,3.8863,0.2998,,5.9183,,,4.624,,,5.118,,
323 HK Equity,False,,2018-03-07,3.89,3.9,3.74,3.75,44240000.0,167582800.0,36661.2031,,1732.93,1732.93,3.7885999999999997,0.2888,,5.6152,,,4.3870000000000005,,,,,
323 HK Equity,False,,2018-03-08,3.79,3.82,3.71,3.76,31711198.0,119643600.0,36704.2081,,1732.93,1732.93,3.7717,0.2873,,5.6392,,,4.406,,,5.118,,
323 HK Equity,False,,2018-03-09,3.8,3.82,3.69,3.69,20228000.0,75479000.0,36367.0575,,1732.93,1732.93,3.7314,0.2852,,5.5332,,,4.323,,,5.254,,
323 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-12,3.77,3.81,3.75,3.7800000000000002,17528665.0,66220060.0,36778.1085,,1732.93,1732.93,3.778,0.2792,,5.6618,,,4.424,,,,,
323 HK Equity,False,,2018-03-13,3.7800000000000002,3.85,3.76,3.83,18397823.0,70321710.0,36746.5204,,1732.93,1732.93,3.8221,0.2857,,5.7311,,,4.478,,,5.254,,
323 HK Equity,False,,2018-03-14,3.79,3.91,3.73,3.9,33936095.0,130580800.0,36978.3302,,1732.93,1732.93,3.8482,0.3095,,5.8288,,,4.554,,,5.254,,
323 HK Equity,False,,2018-03-15,3.85,3.92,3.83,3.87,18770450.0,72652610.0,36743.4226,,1732.93,1732.93,3.8706,0.3021,,5.7905999999999995,,,4.524,,,,,
323 HK Equity,False,,2018-03-16,3.87,3.87,3.76,3.76,16157807.0,61411500.0,36076.4792,,1732.93,1732.93,3.8007,0.308,,5.6322,,,4.4,,,,,
323 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
323 HK Equity,False,,2018-03-19,3.7800000000000002,3.7800000000000002,3.68,3.69,23982798.0,89004140.0,35005.5025,,1732.93,1732.93,3.7114000000000003,0.3112,0.15,5.5252,,,5.049,,,5.221,,
323 HK Equity,False,,2018-03-20,3.67,3.7199999999999998,3.62,3.65,18184846.0,66563040.0,35219.4594,,1732.93,1732.93,3.6595,0.3257,,5.4677,,,4.996,,,5.112,,
323 HK Equity,False,,2018-03-21,3.8,3.82,3.69,3.7199999999999998,33304911.0,125656200.0,35101.4768,,1732.93,1732.93,3.7724,0.3058,,5.5616,,,5.082,,5.5059000000000005,5.157,,
323 HK Equity,False,,2018-03-22,3.7800000000000002,3.8,3.57,3.66,33740000.0,123198100.0,34735.0231,,1732.93,1732.93,3.6516,0.3245,,5.4797,,,5.007,,5.5961,5.157,,
323 HK Equity,False,,2018-03-23,3.5,3.57,3.41,3.5,43044266.0,150320400.0,31992.977,,1732.93,,3.4917,,,5.2302,,,4.779,,5.852,5.143,,
