Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
636 HK Equity,False,,2017-12-28,11.26,11.3,11.16,11.24,894330.0,10084800.0,19064.0191,,1696.087,561.792,11.2764,0.1958,,9.7822,,,,,1.7793999999999999,,,
636 HK Equity,False,,2017-12-29,11.24,11.24,11.06,11.08,349500.0,3880830.0,18792.6452,,1696.087,561.792,11.104,0.2292,,9.643,,,,,1.8051,,,
636 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-02,11.1,11.18,11.04,11.1,633750.0,7049422.0,18826.5669,,1696.087,561.792,11.1234,0.2649,,9.6604,,,,,1.8018,,,
636 HK Equity,False,,2018-01-03,11.1,11.3,11.0,11.18,1306750.0,14576800.0,18962.2539,,1696.087,561.792,11.155,0.2622,,9.73,,,,,1.7889,,,
636 HK Equity,False,,2018-01-04,11.16,11.16,11.04,11.1,1263500.0,14011770.0,18827.3439,,1696.157,561.862,11.0902,0.2209,,9.6604,,,,,1.8018,,,
636 HK Equity,False,,2018-01-05,11.02,11.2,11.02,11.12,618725.0,6880690.0,18862.09,,1696.231,561.936,11.1208,0.2514,,9.6778,,,,,1.7986,,,
636 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-08,11.12,11.52,11.04,11.46,1762003.0,20093540.0,19438.8085,,1696.231,561.936,11.4216,0.263,,9.973700000000001,,,,,1.7452,,,
636 HK Equity,False,,2018-01-09,11.46,11.52,11.3,11.52,908000.0,10396370.0,19541.3888,,1696.301,562.006,11.4518,0.3059,,10.0259,,,,,1.7361,,,
636 HK Equity,False,,2018-01-10,11.5,11.6,11.48,11.6,695750.0,8039210.0,19677.0929,,1696.301,562.006,11.5548,0.2148,,10.0955,,,,,1.7241,,,
636 HK Equity,False,,2018-01-11,11.6,11.76,11.48,11.76,1437400.0,16769100.0,19948.654,,1696.314,562.019,11.667,0.2516,,10.2348,,,,,1.7006999999999999,,,
636 HK Equity,False,,2018-01-12,11.72,11.78,11.5,11.62,759500.0,8769365.0,19711.9485,,1696.381,562.086,11.5464,0.3683,,10.1129,,,,,1.7212,,,
636 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-15,11.6,11.68,11.34,11.5,472500.0,5411250.0,19509.7628,,1696.501,562.206,11.4524,0.2335,,10.0085,,,,,1.7391,,,
636 HK Equity,False,,2018-01-16,11.42,11.42,11.24,11.38,593218.0,6723415.0,19306.1827,,1696.501,562.206,11.3338,0.2694,,9.904,,,,,1.7574999999999998,,,
636 HK Equity,False,,2018-01-17,11.38,11.6,11.38,11.48,969250.0,11121920.0,19475.8328,,1696.501,562.203,11.4748,0.4207,,9.9911,,,,,1.7422,,,
636 HK Equity,False,,2018-01-18,11.52,11.58,11.42,11.52,1255250.0,14438390.0,19543.6928,,1696.501,562.203,11.5029,0.2071,,10.0259,,,,,1.7361,,,
636 HK Equity,False,,2018-01-19,11.56,11.56,11.5,11.54,578624.0,6663394.0,19577.6228,,1696.501,562.203,11.5164,0.2375,,10.0433,,,,,1.7330999999999999,,,
636 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-22,11.56,11.6,11.42,11.56,755000.0,8693250.0,19612.1309,,1696.551,562.253,11.5111,0.3044,,10.0607,,,,,1.7301,,,
636 HK Equity,False,,2018-01-23,11.5,11.52,11.32,11.4,589250.0,6745195.0,19340.6827,,1696.551,562.253,11.4471,0.296,,9.9215,,,,,1.7544,,,
636 HK Equity,False,,2018-01-24,11.44,11.48,11.3,11.3,492000.0,5606595.0,19172.9203,,1696.719,562.42,11.3956,0.2447,,9.8344,,,,,1.7699,,,
636 HK Equity,False,,2018-01-25,11.34,11.34,11.2,11.32,249271.0,2814015.0,19206.8547,,1696.719,562.42,11.2895,0.3314,,9.8518,,,,,1.7668,,,
636 HK Equity,False,,2018-01-26,11.24,11.42,11.22,11.4,456300.0,5162467.0,19342.5922,,1696.719,562.42,11.3139,0.297,,9.9215,,,,,1.7544,13.157,,
636 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-01-29,11.4,11.46,11.24,11.28,642874.0,7267364.0,19138.9859,,1696.719,562.42,11.3043,0.3007,,9.817,,,,,1.7730000000000001,13.318,,
636 HK Equity,False,,2018-01-30,11.26,11.56,11.26,11.34,914424.0,10453850.0,19240.7891,,1696.719,562.42,11.4311,0.2689,,9.8692,,,,,1.7637,,,
636 HK Equity,False,,2018-01-31,11.36,11.56,11.2,11.28,1664000.0,18924940.0,19138.9859,,1696.719,562.42,11.3732,0.2456,,9.817,,,,,1.7730000000000001,,,
636 HK Equity,False,,2018-02-01,11.3,11.46,11.12,11.12,1493937.0,16818480.0,18867.511,,1696.719,562.42,11.2577,0.3402,,9.6778,,,,,1.7986,,,
636 HK Equity,False,,2018-02-02,11.22,11.36,11.18,11.32,1113500.0,12570450.0,19206.8547,,1696.719,562.42,11.2891,0.2669,,9.8518,,,,,1.7668,,,
636 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-05,10.92,11.14,10.92,11.0,968500.0,10682140.0,18663.9047,,1696.719,562.42,11.0296,0.3052,,9.5733,,,,,1.8182,13.318,,
636 HK Equity,False,,2018-02-06,10.86,10.86,10.56,10.68,1016516.0,10837800.0,18120.9548,,1696.719,562.42,10.6617,0.2903,,9.2948,,,,,1.8727,13.202,,
636 HK Equity,False,,2018-02-07,10.66,10.82,10.56,10.6,422420.0,4505486.0,17985.2173,,1696.719,562.42,10.6652,0.4664,,9.2252,,,,,1.8868,,,
636 HK Equity,False,,2018-02-08,10.7,10.72,10.24,10.38,2038931.0,21167830.0,17611.9392,,1696.719,562.42,10.3812,0.3416,0.3,9.0337,15506.0,,15.727,,1.9268,13.285,,
636 HK Equity,False,,2018-02-09,10.3,10.3,9.9,10.0,1027452.0,10282690.0,16967.1861,,1696.719,562.42,10.0078,0.2352,,8.703,,,15.152,,2.0,,,
636 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-12,10.04,10.48,10.02,10.34,3164758.0,32407640.0,17544.0704,,1696.719,562.42,10.2539,0.4053,,8.9989,,,15.667,,1.9342000000000001,13.285,,
636 HK Equity,False,,2018-02-13,10.42,10.56,10.38,10.5,1389000.0,14571540.0,17815.5454,,1696.719,562.42,10.4926,0.2726,,9.1382,,,15.909,,1.9048,13.285,,
636 HK Equity,False,,2018-02-14,10.4,10.56,10.4,10.42,734500.0,7711341.0,17679.8079,,1696.719,562.42,10.4952,0.4642,,9.0686,,,15.788,,1.9194,,,
636 HK Equity,False,,2018-02-15,10.42,10.64,10.42,10.5,227000.0,2395135.0,17815.5454,,1696.719,562.42,10.5518,0.3793,,9.1382,,,15.909,,1.9048,,,
636 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,13.212,,
636 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-20,10.7,10.82,10.56,10.72,3728500.0,40041500.0,18188.8235,,1696.719,562.42,10.733,0.2775,,9.3296,,,16.242,,1.8657,,,
636 HK Equity,False,,2018-02-21,10.74,11.14,10.74,11.08,1083500.0,11944430.0,18799.6422,,1696.719,562.42,11.0321,0.2306,,9.643,,,16.788,,1.8051,,,
636 HK Equity,False,,2018-02-22,11.08,11.08,10.9,11.04,770500.0,8473940.0,18731.7735,,1696.719,562.42,11.0005,0.3905,,9.6081,,,16.727,,1.8115999999999999,,,
636 HK Equity,False,,2018-02-23,10.96,11.04,10.84,10.92,425500.0,4660075.0,18528.1672,,1696.719,562.42,10.951,0.4553,,9.5037,,,16.545,,1.8315000000000001,,,
636 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-02-26,10.88,10.88,10.68,10.82,215800.0,2325358.0,18358.4954,,1696.719,562.42,10.7757,0.4248,,9.4167,,,16.394,,1.8484,,,
636 HK Equity,False,,2018-02-27,10.86,10.88,10.68,10.72,700500.0,7536289.0,18188.8235,,1696.719,562.42,10.7348,0.3728,,9.3296,,,16.242,,1.8657,,,
636 HK Equity,False,,2018-02-28,10.68,10.78,10.62,10.66,507834.0,5427578.0,18087.0204,,1696.719,562.42,10.6878,0.2863,,9.2774,,,16.152,,1.8761999999999999,13.515,,
636 HK Equity,False,,2018-03-01,10.66,10.76,10.64,10.72,335750.0,3594128.0,18188.8235,,1696.719,562.42,10.705,0.387,,9.3296,,,16.242,,1.8657,,,
636 HK Equity,False,,2018-03-02,10.64,10.74,10.6,10.68,572000.0,6108922.0,18120.9548,,1696.719,562.42,10.6802,0.3513,,9.2948,,,16.182,,1.8727,,,
636 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-05,10.54,10.58,10.54,10.54,239000.0,2524080.0,17883.4142,,1696.719,562.42,10.561,0.2826,,9.173,,,15.97,,1.8975,,,
636 HK Equity,False,,2018-03-06,10.6,10.88,10.56,10.56,656000.0,6949370.0,17917.3485,,1696.719,562.42,10.5936,0.2783,,9.1904,,,16.0,,1.8939,13.515,,
636 HK Equity,False,,2018-03-07,10.56,10.58,10.38,10.44,286447.0,2995289.0,17713.7423,,1696.719,562.42,10.4568,0.2608,,9.086,,,15.818,,1.9157,13.515,,
636 HK Equity,False,,2018-03-08,10.46,10.6,10.38,10.56,1013000.0,10634670.0,17917.3485,,1696.719,562.42,10.4779,0.3661,,9.1904,,,16.0,,1.8939,,,
636 HK Equity,False,,2018-03-09,10.62,10.76,10.52,10.74,1189500.0,12671560.0,18222.7579,,1696.719,562.42,10.6573,0.3728,,9.3471,,,16.273,,1.8622,,,
636 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-12,10.8,10.84,10.58,10.64,582300.0,6238862.0,18053.086,,1696.719,562.42,10.711,0.3455,,9.26,,,16.121,,1.8797000000000001,,,
636 HK Equity,False,,2018-03-13,10.7,10.76,10.64,10.74,413552.0,4430328.0,18222.7579,,1696.719,562.42,10.713,0.2773,,9.3471,,,16.273,,1.8622,13.515,,
636 HK Equity,False,,2018-03-14,10.74,10.82,10.74,10.8,264300.0,2841029.0,18324.561,,1696.719,562.42,10.7857,0.3513,,9.3993,,,16.364,,1.8519,,,
636 HK Equity,False,,2018-03-15,10.8,10.82,10.74,10.76,417500.0,4493600.0,18256.6923,,1696.719,562.42,10.755,0.3094,,9.3645,,,16.303,,1.8587,,,
636 HK Equity,False,,2018-03-16,10.82,11.18,10.76,11.18,893001.0,9846446.0,18969.3141,,1696.719,562.42,11.0293,0.4386,,9.73,,,16.939,,1.7889,,,
636 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
636 HK Equity,False,,2018-03-19,11.06,11.34,10.94,11.22,2323750.0,25814740.0,19037.1828,,1696.719,562.42,11.2024,0.2302,,9.7648,,,17.0,,1.7825,,,
636 HK Equity,False,,2018-03-20,11.2,11.2,10.9,10.94,437500.0,4806880.0,18562.3751,,1696.744,562.445,10.987400000000001,0.3854,,9.5211,,,16.576,,1.8282,13.515,,
636 HK Equity,False,,2018-03-21,10.94,11.12,10.94,10.96,573000.0,6302775.0,18596.31,,1696.744,562.445,10.9998,0.3921,,9.538499999999999,,,16.606,,1.8248,,,
636 HK Equity,False,,2018-03-22,10.96,11.16,10.94,10.96,864000.0,9507630.0,18596.31,,1696.744,562.445,11.0042,0.4118,,9.538499999999999,,,16.606,,1.8248,,,
636 HK Equity,False,,2018-03-23,10.86,10.86,10.54,10.6,1045670.0,11081140.0,17985.4829,,1696.744,,10.6121,,,9.2252,,,16.061,,1.8868,,,
