Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1316 HK Equity,False,,2017-06-27,12.0,12.18,11.88,11.98,3165424.0,37986490.0,29982.632,,2502.724,815.086,12.0005,0.2263,,12.98,,,,,,12.875,,
1316 HK Equity,False,,2017-06-28,11.98,12.02,11.8,11.9,3306344.0,39381820.0,29782.4141,,2502.724,815.086,11.911,0.2246,,12.8867,,,,,,,,
1316 HK Equity,False,,2017-06-29,11.92,12.3,11.88,12.12,5854756.0,70960960.0,30333.0134,,2502.724,815.086,12.1313,0.1859,0.08,13.1245,2262.0,,9.706,,,,,
1316 HK Equity,False,,2017-06-30,12.12,12.26,11.9,12.24,3596613.0,43742880.0,30633.3403,,2502.724,815.086,12.1622,0.2546,,12.2179,,1974.087,,,,,179.686,0.4809
1316 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-03,12.3,12.32,12.0,12.16,2380078.0,28865240.0,30433.1223,,2502.724,815.086,12.1261,0.3347,,12.1311,,,,,,,,
1316 HK Equity,False,,2017-07-04,12.28,12.28,11.84,12.04,1949000.0,23381910.0,30132.7955,,2502.724,815.086,11.9968,0.2842,,12.0166,,,,,,12.875,,
1316 HK Equity,False,,2017-07-05,12.06,12.2,11.88,12.2,1899000.0,22969430.0,30533.2313,,2502.724,815.086,12.0936,0.2764,,12.1749,,,,,,,,
1316 HK Equity,False,,2017-07-06,12.24,12.66,12.12,12.5,6776467.0,84829910.0,31284.0485,,2502.724,815.086,12.5178,0.2277,,12.4692,,,,,,12.875,,
1316 HK Equity,False,,2017-07-07,12.52,12.52,12.32,12.4,1768061.0,22004120.0,31033.7761,,2502.724,815.086,12.405100000000001,0.2494,,12.3705,,,,,,,,
1316 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-10,12.44,12.44,12.2,12.22,1529000.0,18779830.0,30583.2851,,2502.724,815.086,12.2827,0.214,,12.1881,,,,,,,,
1316 HK Equity,False,,2017-07-11,12.28,12.5,12.2,12.48,2208273.0,27309720.0,31233.9933,,2502.724,815.086,12.367,0.2375,,12.4478,,,,,,,,
1316 HK Equity,False,,2017-07-12,12.4,12.56,12.28,12.5,2107000.0,26179050.0,31284.0478,,2502.724,815.086,12.4304,0.2386,,12.4701,,,,,,12.929,,
1316 HK Equity,False,,2017-07-13,12.62,12.78,12.5,12.74,2895000.0,36595610.0,31884.7015,,2502.724,815.086,12.641,0.2045,,12.7125,,,,,,13.1,,
1316 HK Equity,False,,2017-07-14,12.7,13.22,12.62,13.1,5494000.0,70859350.0,32785.6821,,2502.724,815.086,12.9258,0.2261,,13.0749,,,,,,,,
1316 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-17,13.24,13.6,13.12,13.44,7089000.0,94497710.0,33636.6082,,2502.724,815.086,13.4018,0.2455,,13.4208,,,,,,13.514,,
1316 HK Equity,False,,2017-07-18,13.56,13.58,13.22,13.4,3468600.0,46307250.0,33536.4992,,2502.724,815.086,13.3504,0.2716,,13.3783,,,,,,,,
1316 HK Equity,False,,2017-07-19,13.4,14.3,13.4,13.78,7898300.0,110183000.0,34487.5343,,2502.724,815.086,13.9354,0.2789,,13.7518,,,,,,,,
1316 HK Equity,False,,2017-07-20,13.8,13.92,13.28,13.28,4773026.0,64746920.0,33236.1724,,2502.724,815.086,13.5605,0.2276,,13.2515,,,,,,,,
1316 HK Equity,False,,2017-07-21,13.36,13.58,13.24,13.24,7599612.0,102388900.0,33136.0634,,2502.724,815.086,13.4592,0.2089,,13.2114,,,,,,,,
1316 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-24,13.22,13.5,13.04,13.4,5746100.0,76238420.0,33536.4992,,2502.724,815.086,13.2827,0.2502,,13.3752,,,,,,,,
1316 HK Equity,False,,2017-07-25,13.48,13.62,13.3,13.4,1824000.0,24493510.0,33536.4992,,2502.724,815.086,13.4292,0.3244,,13.3731,,,,,,,,
1316 HK Equity,False,,2017-07-26,13.42,13.44,13.02,13.16,1899000.0,25064100.0,32935.8455,,2502.724,815.086,13.1719,0.4276,,13.1274,,,,,,13.514,,
1316 HK Equity,False,,2017-07-27,13.24,13.44,13.12,13.28,2634000.0,34922030.0,33236.1724,,2502.724,815.086,13.2708,0.2874,,13.2511,,,,,,13.514,,
1316 HK Equity,False,,2017-07-28,13.28,13.52,13.26,13.5,3474000.0,46706520.0,33786.7716,,2502.724,815.086,13.4445,0.273,,13.4701,,,,,,13.529,,
1316 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-07-31,13.5,13.64,13.18,13.48,3937353.0,52939080.0,33736.7171,,2502.724,815.086,13.4412,0.2731,,13.4488,,,,,,,,
1316 HK Equity,False,,2017-08-01,13.4,13.4,13.08,13.18,4000000.0,52693820.0,32985.9,,2502.724,815.086,13.1696,0.2202,,13.1461,,,,,,,,
1316 HK Equity,False,,2017-08-02,13.3,13.3,12.74,12.86,3964894.0,51600100.0,32185.0284,,2502.724,815.086,13.0062,0.2062,,12.8199,,,,,,13.529,,
1316 HK Equity,False,,2017-08-03,12.66,12.7,12.06,12.2,12298000.0,150960700.0,30533.2306,,2502.724,815.086,12.2609,0.2478,,12.1607,,,,,,13.529,,
1316 HK Equity,False,,2017-08-04,12.22,12.24,11.14,11.7,20107958.0,235877700.0,29281.8687,,2502.724,815.086,11.7126,0.2521,,11.6601,,,,,,13.529,,
1316 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-07,11.8,12.06,11.8,12.04,8942190.0,106132500.0,30132.7948,,2502.724,815.086,11.9518,0.2274,,11.9936,,,,,,,,
1316 HK Equity,False,,2017-08-08,12.06,12.14,11.84,11.9,4013000.0,48111390.0,29782.4135,,2502.724,815.086,11.9891,0.2439,,11.8526,,,,,,13.529,,
1316 HK Equity,False,,2017-08-09,11.9,11.94,11.54,11.7,4851344.0,56933710.0,29281.8687,,2502.724,815.086,11.7357,0.2142,,11.6634,,,,,,,,
1316 HK Equity,False,,2017-08-10,11.74,11.74,11.22,11.46,10465000.0,118840000.0,28681.215,,2502.724,815.086,11.3611,0.233,,11.4235,,,,,,,,
1316 HK Equity,False,,2017-08-11,11.26,11.36,11.08,11.18,8111600.0,90776960.0,27980.4523,,2502.724,815.086,11.1831,0.2191,,11.1417,,,,,,,,
1316 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,13.533,,
1316 HK Equity,False,,2017-08-14,11.24,11.74,11.08,11.68,7493000.0,86553430.0,29231.8143,,2502.724,815.086,11.5745,0.2456,,11.637,,,,,,13.533,,
1316 HK Equity,False,,2017-08-15,11.9,12.28,11.5,11.9,12438077.0,147139100.0,29782.4135,,2502.724,815.086,11.8296,0.2431,,11.8523,,,,,,14.1,,
1316 HK Equity,False,,2017-08-16,12.28,12.74,12.22,12.72,26623300.0,333070500.0,31834.647,,2502.724,815.086,12.5231,0.1901,,12.6719,,,,,,14.123,,
1316 HK Equity,False,,2017-08-17,12.8,12.84,12.48,12.68,9041000.0,114259500.0,31734.5381,,2502.724,815.086,12.6389,0.2003,,12.6311,,,,,,14.123,,
1316 HK Equity,False,,2017-08-18,12.6,12.98,12.52,12.9,10405487.0,133624700.0,32285.1373,,2502.724,815.086,12.8404,0.1907,,12.8493,,,,,,,,
1316 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-21,13.16,13.16,12.86,13.1,6555000.0,85220960.0,32785.6821,,2502.724,815.086,13.0007,0.2343,,13.0468,,,,,,,,
1316 HK Equity,False,,2017-08-22,13.1,13.16,12.92,13.1,3398000.0,44372080.0,32785.6821,,2502.724,815.086,13.0583,0.1956,,13.0431,,,,,,,,
1316 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-24,13.04,13.16,12.8,13.12,7888584.0,102389100.0,32835.7366,,2502.724,815.086,12.9789,0.211,,13.0676,,,,,,,,
1316 HK Equity,False,,2017-08-25,13.16,13.48,12.98,13.3,5718000.0,76382540.0,33286.2268,,2502.724,815.086,13.3577,0.2449,,13.2509,,,,,,,,
1316 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-08-28,13.62,13.62,13.14,13.18,7016723.0,93682340.0,32985.9,,2502.724,815.086,13.3513,0.2547,,13.1283,,,,,,,,
1316 HK Equity,False,,2017-08-29,12.92,13.12,12.74,12.88,6991075.0,90090140.0,32235.0828,,2502.724,815.086,12.8885,0.2637,,12.8272,,,,,,,,
1316 HK Equity,False,,2017-08-30,13.0,13.2,12.9,12.94,1515000.0,19703530.0,32385.2463,,2502.724,815.086,13.0054,0.2264,,12.8847,,,,,,,,
1316 HK Equity,False,,2017-08-31,12.82,13.1,12.82,13.0,2138170.0,27840320.0,32535.4097,,2502.724,815.086,13.0204,0.2412,,12.9446,,,,,,,,
1316 HK Equity,False,,2017-09-01,12.92,13.18,12.9,13.0,2429000.0,31747870.0,32535.4097,,2502.724,815.086,13.0709,0.2349,,12.9477,,,,,,,,
1316 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-04,13.06,13.46,12.98,13.08,3444136.0,45219310.0,32735.6276,,2502.724,815.086,13.1314,0.2405,,13.0252,,,,,,,,
1316 HK Equity,False,,2017-09-05,13.06,13.38,13.04,13.1,2179000.0,28651490.0,32785.6821,,2502.724,815.086,13.1499,0.2735,,13.0445,,,,,,,,
1316 HK Equity,False,,2017-09-06,12.98,13.08,12.7,13.06,3939200.0,50853530.0,32685.5731,,2502.724,815.086,12.9037,0.2245,,13.0043,,,,,,,,
1316 HK Equity,False,,2017-09-07,13.1,13.14,13.0,13.02,2383000.0,31124230.0,32585.4642,,2502.724,815.086,13.0618,0.2246,,12.9837,,,,,,14.123,,
1316 HK Equity,False,,2017-09-08,13.02,13.12,12.66,12.84,4866410.0,62500590.0,32134.9739,,2502.724,815.086,12.8432,0.2096,,12.8128,,,,,,,,
1316 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-11,12.84,12.96,12.7,12.76,14843072.0,190086300.0,31934.756,,2502.724,815.086,12.7856,0.1825,,12.7274,,,,,,,,
1316 HK Equity,False,,2017-09-12,12.74,13.0,12.74,12.88,6906000.0,88680130.0,32235.0828,,2502.724,815.086,12.8661,0.2105,,12.8494,,,,,,,,
1316 HK Equity,False,,2017-09-13,12.82,13.04,12.8,12.92,3959389.0,51155680.0,32335.1918,,2502.724,815.086,12.9197,0.1934,,12.8871,,,,,,,,
1316 HK Equity,False,,2017-09-14,12.96,13.42,12.96,13.28,9030955.0,120271200.0,33236.1724,,2502.724,815.086,13.3179,0.1965,,13.2464,,,,,,14.315,,
1316 HK Equity,False,,2017-09-15,13.34,13.56,13.18,13.4,17414504.0,233406000.0,33536.4992,,2502.724,815.086,13.403,0.1719,,13.3545,,,,,,,,
1316 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-18,13.5,13.7,13.22,13.52,7994802.0,107691000.0,33836.8261,,2502.724,815.086,13.4871,0.2202,,13.4785,,,,,,,,
1316 HK Equity,False,,2017-09-19,13.4,13.52,13.2,13.3,5224749.0,69626540.0,33286.2268,,2502.724,815.086,13.3269,0.2083,,13.2803,,,,,,,,
1316 HK Equity,False,,2017-09-20,13.38,14.1,13.34,14.02,8230400.0,113558100.0,35088.188,,2502.724,815.086,13.8993,0.2296,,14.012,,,,,,,,
1316 HK Equity,False,,2017-09-21,14.0,14.1,13.72,13.9,7242000.0,100987200.0,34787.8611,,2502.724,815.086,13.943,0.2048,,13.8782,,,,,,,,
1316 HK Equity,False,,2017-09-22,13.84,13.88,13.5,13.58,3432525.0,47052650.0,33986.9895,,2502.724,815.086,13.6118,0.2409,,13.5512,,,,,,,,
1316 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-09-25,13.52,13.76,13.08,13.1,3664272.0,48736000.0,32785.6821,,2502.724,815.086,13.2922,0.3214,,13.0637,,,,,,,,
1316 HK Equity,False,,2017-09-26,13.08,13.32,12.9,13.0,2759115.0,36029620.0,32535.4097,,2502.724,815.086,13.0469,0.2381,,12.9663,,,,,,,,
1316 HK Equity,False,,2017-09-27,13.08,13.3,12.94,13.1,4417000.0,57960640.0,32785.6821,,2502.724,815.086,13.1285,0.2053,,13.07,,,,,,,,
1316 HK Equity,False,,2017-09-28,13.1,13.28,12.98,13.1,4036000.0,52977600.0,32785.6821,,2502.724,815.086,13.1268,0.2551,,13.0692,,,,,,,,
1316 HK Equity,False,,2017-09-29,13.08,13.44,13.04,13.38,4528000.0,60545650.0,33486.4448,,2502.724,815.086,13.3705,0.2069,,13.347,,,,,,,,
1316 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-03,13.72,14.76,13.7,14.22,11532470.0,163556100.0,35588.7328,,2502.724,815.086,14.2735,0.2281,,14.1871,,,,,,14.315,,
1316 HK Equity,False,,2017-10-04,14.32,14.8,14.32,14.6,4429000.0,64668360.0,36539.7678,,2502.724,815.086,14.6085,0.2032,,14.5714,,,,,,,,
1316 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-06,14.72,15.14,14.56,14.96,6634250.0,98722540.0,37440.7484,,2502.724,815.086,14.8967,0.2,,14.934,,,,,,,,
1316 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-09,14.92,15.0,14.56,14.72,6665289.0,98386540.0,36840.0947,,2502.724,815.086,14.6971,0.1755,,14.6961,,,,,,,,
1316 HK Equity,False,,2017-10-10,14.82,14.86,14.58,14.82,3076000.0,45353040.0,37090.3671,,2502.724,815.086,14.744299999999999,0.1995,,14.7978,,,,,,14.425,,
1316 HK Equity,False,,2017-10-11,15.02,16.0,14.9,15.44,12882430.0,199782800.0,38642.0558,,2502.724,815.086,15.5127,0.1964,,15.413,,,,,,14.917,,
1316 HK Equity,False,,2017-10-12,15.6,15.72,15.1,15.62,4522930.0,70044380.0,39092.5461,,2502.724,815.086,15.4703,0.3344,,15.5879,,,,,,,,
1316 HK Equity,False,,2017-10-13,15.6,16.9,15.42,16.56,9666000.0,158379500.0,41445.1065,,2502.724,815.086,16.4194,0.2473,,16.5276,,,,,,,,
1316 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-16,16.56,16.78,16.28,16.72,6033000.0,99708160.0,41845.5423,,2502.724,815.086,16.5273,0.2367,,16.6894,,,,,,,,
1316 HK Equity,False,,2017-10-17,16.7,16.7,16.06,16.1,4953620.0,80379500.0,40293.8536,,2502.724,815.086,16.2052,0.2229,,16.0683,,,,,,,,
1316 HK Equity,False,,2017-10-18,16.06,16.28,15.78,15.82,3060340.0,48833120.0,39593.0909,,2502.724,815.086,15.9306,0.2222,,15.7891,,,,,,,,
1316 HK Equity,False,,2017-10-19,15.84,15.94,15.0,15.06,6624974.0,102242300.0,37691.0208,,2502.724,815.086,15.4272,0.3037,,15.0419,,,,,,,,
1316 HK Equity,False,,2017-10-20,15.3,15.68,15.24,15.44,6120200.0,94678550.0,38642.0558,,2502.724,815.086,15.4719,0.2195,,15.4207,,,,,,,,
1316 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-23,15.44,15.84,15.16,15.68,4667000.0,72765860.0,39242.7095,,2502.724,815.086,15.6029,0.2233,,15.6594,,,,,,,,
1316 HK Equity,False,,2017-10-24,15.64,15.86,15.26,15.58,5285000.0,82320580.0,38992.4372,,2502.724,815.086,15.5711,0.2299,,15.5577,,,,,,15.242,,
1316 HK Equity,False,,2017-10-25,15.66,15.96,15.6,15.88,4992469.0,78887300.0,39743.2543,,2502.724,815.086,15.7927,0.178,,15.8575,,,,,,,,
1316 HK Equity,False,,2017-10-26,15.72,15.72,15.46,15.56,2091522.0,32573480.0,38942.3827,,2502.724,815.086,15.5741,0.2263,,15.5425,,,,,,,,
1316 HK Equity,False,,2017-10-27,15.54,15.6,15.1,15.12,2980233.0,45512540.0,37841.1842,,2502.724,815.086,15.2733,0.2326,,15.0982,,,,,,,,
1316 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-10-30,15.14,15.24,14.48,15.06,5913000.0,87964490.0,37691.0208,,2502.724,815.086,14.8712,0.3073,,15.046,,,,,,,,
1316 HK Equity,False,,2017-10-31,14.92,15.26,14.86,15.26,2983627.0,45121820.0,38191.5655,,2502.724,815.086,15.1475,0.2368,,15.2423,,,,,,,,
1316 HK Equity,False,,2017-11-01,15.26,15.5,14.92,15.34,2690960.0,41060470.0,38391.7834,,2502.724,815.086,15.2577,0.2585,,15.3239,,,,,,15.242,,
1316 HK Equity,False,,2017-11-02,15.32,15.4,14.82,15.16,4139138.0,62463780.0,37941.2932,,2502.724,815.086,15.0918,0.2418,,15.141,,,,,,,,
1316 HK Equity,False,,2017-11-03,15.16,15.38,15.0,15.26,2056000.0,31262380.0,38191.5655,,2502.724,815.086,15.2048,0.2322,,15.2403,,,,,,,,
1316 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-06,15.16,15.38,14.98,15.24,1531934.0,23256110.0,38141.5111,,2502.724,815.086,15.1793,0.4162,,15.2207,,,,,,,,
1316 HK Equity,False,,2017-11-07,15.26,15.6,14.98,15.5,3916582.0,60144520.0,38792.2193,,2502.724,815.086,15.3566,0.2777,,15.4764,,,,,,15.325,,
1316 HK Equity,False,,2017-11-08,15.44,15.96,15.42,15.9,6241000.0,98457460.0,39823.4752,,2504.621,816.984,15.776,0.1801,,15.8921,,,,,,,,
1316 HK Equity,False,,2017-11-09,15.82,15.96,15.56,15.94,4682753.0,73873060.0,39923.6601,,2504.621,816.984,15.7781,0.1733,,15.9258,,,,,,,,
1316 HK Equity,False,,2017-11-10,15.8,15.8,15.5,15.56,5103000.0,79669570.0,38971.9041,,2504.621,816.984,15.6128,0.1795,,15.5391,,,,,,15.325,,
1316 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-13,15.56,15.7,15.5,15.54,8400883.0,131007200.0,38921.8116,,2504.621,816.984,15.592600000000001,0.1665,,15.5213,,,,,,,,
1316 HK Equity,False,,2017-11-14,16.3,17.44,16.14,16.28,28332600.0,470714900.0,40775.2312,,2504.621,816.984,16.64,0.2071,,16.259,,,,,,,,
1316 HK Equity,False,,2017-11-15,16.18,16.6,16.18,16.42,10075500.0,165574600.0,41125.8782,,2504.621,816.984,16.4127,0.2091,,16.3879,,,,,,,,
1316 HK Equity,False,,2017-11-16,16.36,17.04,16.3,16.98,8852000.0,148476700.0,42528.466,,2504.621,816.984,16.7885,0.1798,,16.9431,,,,,,,,
1316 HK Equity,False,,2017-11-17,17.44,17.8,17.24,17.52,18580449.0,325087200.0,43880.9614,,2504.621,816.984,17.5696,0.1821,,17.4772,,,,,,16.757,,
1316 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-20,17.52,18.08,17.18,17.74,7530200.0,132939900.0,44431.978,,2504.621,816.984,17.6522,0.2427,,17.696,,,,,,,,
1316 HK Equity,False,,2017-11-21,17.7,17.84,17.42,17.74,5977000.0,105536600.0,44431.978,,2504.621,816.984,17.6574,0.232,,17.6953,,,,,,17.225,,
1316 HK Equity,False,,2017-11-22,17.74,17.74,17.14,17.24,6404500.0,111578800.0,43179.6675,,2504.621,816.984,17.4044,0.2169,,17.1973,,,,,,,,
1316 HK Equity,False,,2017-11-23,17.28,17.7,16.88,16.98,3846000.0,66509110.0,42528.466,,2504.621,816.984,17.2772,0.1865,,16.9399,,,,,,,,
1316 HK Equity,False,,2017-11-24,16.98,17.36,16.94,17.06,3652000.0,62472330.0,42728.8357,,2504.621,816.984,17.1063,0.2181,,17.0242,,,,,,17.225,,
1316 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-11-27,17.16,17.56,17.06,17.2,6320000.0,109512400.0,43079.4826,,2504.621,816.984,17.3278,0.2117,,17.1811,,,,,,,,
1316 HK Equity,False,,2017-11-28,17.12,17.34,16.84,17.3,7830000.0,134177900.0,43329.9447,,2504.621,816.984,17.1233,0.1914,,17.2772,,,,,,,,
1316 HK Equity,False,,2017-11-29,17.3,17.34,16.68,17.0,7172668.0,121568600.0,42578.5584,,2504.621,816.984,16.9503,0.1784,,16.9639,,,,,,,,
1316 HK Equity,False,,2017-11-30,16.74,17.0,16.68,16.8,58491823.0,983301300.0,42077.6342,,2504.621,816.984,16.8101,0.1531,,16.7611,,,,,,17.225,,
1316 HK Equity,False,,2017-12-01,16.8,17.02,16.44,16.66,11463328.0,191623000.0,41726.9872,,2504.621,816.984,16.6078,0.2081,,16.6147,,,,,,17.525,,
1316 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,18.022,,
1316 HK Equity,False,,2017-12-04,17.0,17.58,17.0,17.58,8028408.0,138916200.0,44031.2386,,2504.621,816.984,17.3032,0.194,,17.5232,,,,,,18.022,,
1316 HK Equity,False,,2017-12-05,17.4,17.74,17.3,17.48,5957834.0,104611100.0,43780.7765,,2504.621,816.984,17.5568,0.172,,17.43,,,,,,,,
1316 HK Equity,False,,2017-12-06,17.68,17.68,16.18,16.6,9548808.0,158408000.0,41576.71,,2504.621,816.984,16.5809,0.2953,,16.5578,,,,,,,,
1316 HK Equity,False,,2017-12-07,16.6,17.02,16.12,17.0,7656593.0,129046400.0,42578.5584,,2504.621,816.984,16.854,0.2181,,16.9613,,,,,,,,
1316 HK Equity,False,,2017-12-08,17.34,17.72,17.02,17.66,4302260.0,75554390.0,44231.6083,,2504.621,816.984,17.5613,0.1784,,17.6311,,,,,,,,
1316 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-11,17.7,17.92,17.16,17.76,3252051.0,57528780.0,44482.0704,,2504.621,816.984,17.6896,0.2467,,17.7287,,,,,,18.3,,
1316 HK Equity,False,,2017-12-12,17.84,18.62,17.7,17.86,4837198.0,87575900.0,44732.5325,,2504.621,816.984,18.1047,0.1907,,17.8253,,,,,,18.658,,
1316 HK Equity,False,,2017-12-13,18.02,18.62,18.02,18.54,7100806.0,130746400.0,46435.6749,,2504.621,816.984,18.4132,0.1954,,18.5101,,,,,,,,
1316 HK Equity,False,,2017-12-14,18.36,18.52,17.52,17.74,10731359.0,192656300.0,44431.978,,2504.621,816.984,17.8893,0.1797,,17.7042,,,,,,,,
1316 HK Equity,False,,2017-12-15,17.5,17.8,16.9,17.02,10492348.0,179616600.0,42628.6508,,2504.621,816.984,17.1167,0.1774,,16.9706,,,,,,,,
1316 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-18,17.18,18.12,17.14,18.08,8039000.0,142850700.0,45283.5492,,2504.621,816.984,17.7902,0.1728,,18.0262,,,,,,,,
1316 HK Equity,False,,2017-12-19,18.48,18.94,18.32,18.72,6807897.0,126430400.0,46886.5067,,2504.621,816.984,18.6554,0.1578,,18.6614,,,,,,,,
1316 HK Equity,False,,2017-12-20,18.7,18.9,17.88,18.04,4585348.0,83421340.0,45183.3643,,2504.621,816.984,18.1934,0.2198,,17.9713,,,,,,,,
1316 HK Equity,False,,2017-12-21,18.06,18.3,17.88,18.14,2799697.0,50829890.0,45433.8264,,2504.621,816.984,18.1559,0.1873,,18.0779,,,,,,,,
1316 HK Equity,False,,2017-12-22,18.2,18.38,17.96,18.26,5210353.0,94256460.0,45734.381,,2504.621,816.984,18.0864,0.2187,,18.2028,,,,,,,,
1316 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1316 HK Equity,False,,2017-12-27,18.26,18.4,17.94,18.4,2026000.0,37089820.0,46085.0279,,2504.621,816.984,18.3022,0.2703,,18.3537,,,,,,,,
1316 HK Equity,False,,2017-12-28,18.64,18.64,18.38,18.48,1802000.0,33280340.0,46285.3976,,2504.621,816.984,18.4691,0.3092,,18.4252,,,,,,,,
1316 HK Equity,False,,2017-12-29,18.56,18.66,18.34,18.62,1019000.0,18902240.0,46636.0446,,2504.621,816.984,18.56,0.2543,,17.1798,,,,,,,,
1316 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
