Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2623 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-01-29,0.118,0.118,0.113,0.115,1430000.0,162384.0,527.8985,,4590.422,1940.908,0.1136,1.6694,,,,,,,,,,
2623 HK Equity,False,,2018-01-30,0.117,0.117,0.107,0.113,4104000.0,456262.0,518.7177,,4590.422,1940.32,0.1112,1.9598,,,,,,,,,,
2623 HK Equity,False,,2018-01-31,0.113,0.113,0.11,0.113,998000.0,111774.0,518.7177,,4590.422,1940.32,0.112,2.2853,,,,,,,,,,
2623 HK Equity,False,,2018-02-01,0.112,0.113,0.112,0.113,148000.0,16586.0,518.7177,,4590.422,1940.32,0.1121,1.7048999999999999,,,,,,,,,,
2623 HK Equity,False,,2018-02-02,0.113,0.113,0.109,0.113,76000.0,8452.0,518.7177,,4590.422,1940.32,0.1112,2.9567,,,,,,,,,,
2623 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-05,0.111,0.111,0.108,0.11,3402000.0,371170.0,504.9464,,4590.422,1940.32,0.1091,1.5662,,,,,,,,,,
2623 HK Equity,False,,2018-02-06,0.105,0.108,0.101,0.108,3154000.0,330914.0,495.7656,,4590.422,1940.32,0.1049,3.8608000000000002,,,,,,,,,,
2623 HK Equity,False,,2018-02-07,0.11,0.11,0.107,0.109,292000.0,31788.0,500.356,,4590.422,1940.32,0.1089,2.7252,,,,,,,,,,
2623 HK Equity,False,,2018-02-08,0.125,0.125,0.104,0.106,1106000.0,116424.0,486.5847,,4590.422,1940.32,0.1053,3.294,,,,,,,,,,
2623 HK Equity,False,,2018-02-09,0.105,0.105,0.098,0.103,940000.0,93808.0,472.8135,,4590.422,1940.32,0.0998,3.7533,,,,,,,,,,
2623 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-12,0.103,0.112,0.103,0.108,3394000.0,368868.0,495.7656,,4590.422,1940.32,0.1087,5.6693,,,,,,,,,,
2623 HK Equity,False,,2018-02-13,0.113,0.113,0.102,0.105,2532000.0,265274.0,481.9943,,4590.422,1940.32,0.1048,2.2904,,,,,,,,,,
2623 HK Equity,False,,2018-02-14,0.105,0.115,0.103,0.114,4198000.0,463776.0,523.3081,,4590.422,1940.32,0.1105,5.0504,,,,,,,,,,
2623 HK Equity,False,,2018-02-15,0.122,0.122,0.11,0.116,1222000.0,137406.0,532.4889,,4590.422,1940.32,0.1124,5.3658,,,,,,,,,,
2623 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-20,0.124,0.124,0.105,0.114,628000.0,68180.0,523.3081,,4590.422,1940.32,0.1086,5.2616,,,,,,,,,,
2623 HK Equity,False,,2018-02-21,0.116,0.116,0.107,0.111,1036000.0,111724.0,509.5368,,4590.422,1940.32,0.1078,2.1673999999999998,,,,,,,,,,
2623 HK Equity,False,,2018-02-22,0.11,0.111,0.107,0.111,398000.0,43274.0,509.5368,,4590.422,1940.32,0.1087,2.5078,,,,,,,,,,
2623 HK Equity,False,,2018-02-23,0.111,0.114,0.108,0.111,1676000.0,184486.0,509.5368,,4590.422,1940.32,0.1101,3.3946,,,,,,,,,,
2623 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-02-26,0.113,0.113,0.108,0.109,366000.0,39760.0,500.356,,4590.422,1940.32,0.1086,2.8895999999999997,,,,,,,,,,
2623 HK Equity,False,,2018-02-27,0.112,0.112,0.106,0.11,622000.0,67078.0,504.9464,,4590.422,1940.32,0.1078,2.3454,,,,,,,,,,
2623 HK Equity,False,,2018-02-28,0.109,0.11,0.104,0.106,2062000.0,219330.0,486.5847,,4590.422,1940.32,0.1064,2.3503,,,,,,,,,,
2623 HK Equity,False,,2018-03-01,0.106,0.106,0.103,0.106,850000.0,89202.0,486.5847,,4590.422,1940.32,0.1049,2.6665,,,,,,,,,,
2623 HK Equity,False,,2018-03-02,0.105,0.109,0.104,0.109,864000.0,91246.0,500.356,,4590.422,1940.32,0.1056,1.7755,,,,,,,,,,
2623 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-05,0.108,0.108,0.103,0.107,1704000.0,179234.0,491.1751,,4590.422,1940.32,0.1052,2.6324,,,,,,,,,,
2623 HK Equity,False,,2018-03-06,0.107,0.118,0.107,0.11,2206000.0,249490.0,504.9464,,4590.422,1940.32,0.1131,4.6332,,,,,,,,,,
2623 HK Equity,False,,2018-03-07,0.11,0.115,0.108,0.115,5176000.0,592824.0,527.8985,,4590.422,1940.32,0.1145,3.1686,,,,,,,,,,
2623 HK Equity,False,,2018-03-08,0.117,0.117,0.115,0.116,550000.0,63550.0,532.4889,,4590.422,1940.32,0.1155,1.0553,,,,,,,,,,
2623 HK Equity,False,,2018-03-09,0.115,0.117,0.115,0.116,1154000.0,133730.0,532.4889,,4590.422,1940.32,0.1159,1.6473,,,,,,,,,,
2623 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-12,0.119,0.119,0.116,0.118,836000.0,97810.0,541.6698,,4590.422,1940.32,0.117,1.7729,,,,,,,,,,
2623 HK Equity,False,,2018-03-13,0.118,0.118,0.115,0.118,280000.0,32414.0,541.6698,,4590.422,1940.32,0.1158,,,,,,,,,,,
2623 HK Equity,False,,2018-03-14,0.115,0.115,0.115,0.115,800000.0,92000.0,527.8985,,4590.422,1940.32,0.115,2.507,,,,,,,,,,
2623 HK Equity,False,,2018-03-15,0.115,0.116,0.115,0.116,744000.0,85564.0,532.4889,,4590.422,1940.32,0.115,1.7327,,,,,,,,,,
2623 HK Equity,False,,2018-03-16,0.115,0.115,0.115,0.115,1830000.0,210450.0,527.8985,,4590.422,1940.32,0.115,1.7869000000000002,,,,,,,,,,
2623 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2623 HK Equity,False,,2018-03-19,0.115,0.118,0.113,0.115,1668000.0,191670.0,527.8985,,4590.422,1940.32,0.1149,2.5274,,,,,,,,,,
2623 HK Equity,False,,2018-03-20,0.115,0.115,0.115,0.115,760000.0,87400.0,527.8985,,4590.422,1940.32,0.115,3.3421,,,,,,,,,,
2623 HK Equity,False,,2018-03-21,0.117,0.117,0.115,0.116,314000.0,36136.0,532.4889,,4590.422,1940.32,0.1151,1.3876,,,,,,,,,,
2623 HK Equity,False,,2018-03-22,0.115,0.116,0.115,0.115,652000.0,74984.0,527.8985,,4590.422,1940.32,0.115,1.7130999999999998,,,,,,,,,,
2623 HK Equity,False,,2018-03-23,0.115,0.115,0.114,0.115,4756000.0,546760.0,527.8985,,4590.422,,0.115,,,,,,,,,,,
