Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
237 HK Equity,False,,2018-01-11,18.16,18.16,18.16,18.16,16000.0,290560.0,2451.6,,135.0,52.614,18.16,0.272,,7.3723,,,,,6.3877,,,
237 HK Equity,False,,2018-01-12,18.18,18.2,18.18,18.18,40000.0,727600.0,2454.3,,135.0,52.614,18.19,0.3948,,7.3804,,,,,6.3806,,,
237 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-15,18.18,18.18,18.02,18.08,12000.0,217240.0,2440.8,,135.0,52.614,18.1033,0.7236,,7.3398,,,,,6.4159,,,
237 HK Equity,False,,2018-01-16,18.14,18.14,18.1,18.1,30000.0,543560.0,2443.5,,135.0,52.614,18.1187,0.2639,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-17,18.02,18.14,18.02,18.1,50000.0,904920.0,2443.5,,135.0,52.614,18.0984,0.3659,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-18,18.1,18.1,18.02,18.1,44000.0,795120.0,2443.5,,135.0,52.614,18.0709,0.4477,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-19,18.16,18.16,18.02,18.1,14000.0,253480.0,2443.5,,135.0,52.614,18.1057,0.4171,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-22,18.1,18.1,18.02,18.02,8000.0,144360.0,2432.7,,135.0,52.614,18.045,0.4079,,7.3154,,,,,6.4373000000000005,,,
237 HK Equity,False,,2018-01-23,18.02,18.04,18.02,18.02,10000.0,180320.0,2432.7,,135.0,52.614,18.032,0.3323,,7.3154,,,,,6.4373000000000005,,,
237 HK Equity,False,,2018-01-24,18.02,18.1,17.96,18.1,108000.0,1945520.0,2443.5,,135.0,52.614,18.0141,0.5219,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-01-25,18.06,18.1,17.96,17.98,36400.0,656360.0,2427.3,,135.0,52.614,18.0333,0.7223,,7.2992,,,,,6.4516,,,
237 HK Equity,False,,2018-01-26,18.0,18.04,18.0,18.0,20000.0,360480.0,2430.0,,135.0,52.614,18.024,0.2182,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-01-29,18.02,18.02,18.0,18.0,32000.0,576080.0,2430.0,,135.0,52.614,18.0025,0.5438,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2018-01-30,18.0,18.0,18.0,18.0,66000.0,1188000.0,2430.0,,135.0,52.614,18.0,0.5614,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2018-01-31,18.0,18.1,18.0,18.1,30000.0,542800.0,2443.5,,135.0,52.614,18.0933,0.5431,,7.3479,,,,,6.4088,,,
237 HK Equity,False,,2018-02-01,18.0,18.0,18.0,18.0,2000.0,36000.0,2430.0,,135.0,52.614,18.0,,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2018-02-02,18.0,18.0,17.98,18.0,16000.0,287920.0,2430.0,,135.0,52.614,17.995,,,7.3073,,,,,6.4444,,,
237 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-05,18.0,18.0,17.8,17.8,48000.0,861880.0,2403.0,,135.0,52.614,17.9558,1.1509,,7.2261,,,,,6.5169,,,
237 HK Equity,False,,2018-02-06,17.72,17.72,17.3,17.5,142000.0,2494880.0,2362.5,,135.0,52.614,17.5696,1.1327,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-02-07,17.5,17.5,17.46,17.46,16025.0,280127.0,2357.1,,135.0,52.614,17.48,1.7050999999999998,,7.0881,,,,,6.6438,,,
237 HK Equity,False,,2018-02-08,17.44,17.8,17.44,17.8,8000.0,141640.0,2403.0,,135.0,52.614,17.705,2.657,,7.2261,,,,,6.5169,,,
237 HK Equity,False,,2018-02-09,17.48,17.5,17.28,17.48,42000.0,732880.0,2359.8,,135.0,52.614,17.4495,1.9907,,7.0962,,,,,6.6362,,,
237 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-12,17.44,17.44,17.3,17.32,40000.0,693840.0,2338.2,,135.0,52.614,17.346,1.5574,,7.0312,,,,,6.6975,,,
237 HK Equity,False,,2018-02-13,17.52,17.52,17.36,17.38,10000.0,173920.0,2346.3,,135.0,52.614,17.392,2.3162,,7.0556,,,,,6.6743,,,
237 HK Equity,False,,2018-02-14,17.7,17.7,17.7,17.7,4000.0,70800.0,2389.5,,135.0,52.614,17.7,4.1906,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-02-15,17.9,17.9,17.9,17.9,4000.0,71600.0,2416.5,,135.0,52.614,17.9,1.5518,,7.2667,,,,,6.4804,,,
237 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-20,17.9,17.9,17.9,17.9,,,2416.5,,135.0,52.614,,5.0514,,7.2667,,,,,6.4804,,,
237 HK Equity,False,,2018-02-21,17.82,17.82,17.7,17.7,8000.0,141840.0,2389.5,,135.0,52.614,17.73,3.0391,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-02-22,17.7,17.7,17.7,17.7,,,2389.5,,135.0,52.614,,3.0246,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-02-23,17.98,18.0,17.98,17.98,6000.0,107920.0,2427.3,,135.0,52.614,17.9867,1.679,,7.2992,,,,,6.4516,,,
237 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-02-26,17.7,17.7,17.62,17.7,4000.0,70640.0,2389.5,,135.0,52.614,17.66,1.8827,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-02-27,17.7,17.7,17.7,17.7,14000.0,247800.0,2389.5,,135.0,52.614,17.7,2.0336,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-02-28,17.7,17.7,17.7,17.7,16000.0,283200.0,2389.5,,135.0,52.614,17.7,2.1559,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-03-01,17.7,17.7,17.3,17.5,30000.0,526160.0,2362.5,,135.0,52.614,17.5387,3.3938,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-02,17.36,17.38,17.34,17.38,8000.0,138880.0,2346.3,,135.0,52.614,17.36,3.8651999999999997,,7.0556,,,,,6.6743,,,
237 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-05,17.44,17.44,17.44,17.44,,,2354.4,,135.0,52.614,,3.5705,,7.08,,,,,6.6514,,,
237 HK Equity,False,,2018-03-06,17.46,17.46,17.46,17.46,4000.0,69840.0,2357.1,,135.0,52.614,17.46,2.4507,,7.0881,,,,,6.6438,,,
237 HK Equity,False,,2018-03-07,17.4,17.4,17.36,17.38,8025.0,139449.5,2346.3,,135.0,52.614,17.375,3.3602,,7.0556,,,,,6.6743,,,
237 HK Equity,False,,2018-03-08,17.5,17.5,17.5,17.5,2000.0,35000.0,2362.5,,135.0,52.614,17.5,2.1471999999999998,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-09,17.5,17.5,17.5,17.5,2000.0,35040.0,2362.5,,135.0,52.614,17.52,1.1264,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-12,17.5,17.5,17.5,17.5,2000.0,35000.0,2362.5,,135.0,52.614,17.5,1.1753,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-13,17.7,17.7,17.5,17.5,12000.0,212000.0,2362.5,,135.0,52.614,17.6667,1.7195,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-14,17.5,17.58,17.5,17.5,12000.0,210160.0,2362.5,,135.0,52.614,17.5133,1.637,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-15,17.9,17.9,17.84,17.84,2000.0,35800.0,2408.4,,135.0,52.614,17.9,3.4415,,7.2423,,,,,6.5022,,,
237 HK Equity,False,,2018-03-16,17.84,17.84,17.84,17.84,,,2408.4,,135.0,52.614,,2.7039,,7.2423,,,,,6.5022,,,
237 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
237 HK Equity,False,,2018-03-19,17.84,17.84,17.68,17.74,14000.0,248080.0,2394.9,,135.0,52.614,17.72,1.191,,7.2018,,,,,6.5389,,,
237 HK Equity,False,,2018-03-20,17.74,17.74,17.74,17.74,,,2394.9,,135.0,52.614,,,,7.2018,,,,,6.5389,,,
237 HK Equity,False,,2018-03-21,17.5,17.5,17.3,17.5,16000.0,278760.0,2362.5,,135.0,52.614,17.4225,2.1308,,7.1043,,,,,6.6286000000000005,,,
237 HK Equity,False,,2018-03-22,17.74,17.74,17.7,17.7,10000.0,177080.0,2389.5,,135.0,52.614,17.708,2.0339,,7.1855,,,,,6.5537,,,
237 HK Equity,False,,2018-03-23,17.3,17.5,17.12,17.5,26000.0,448160.0,2362.5,,135.0,,17.2369,,,7.1043,,,,,6.6286000000000005,,,
