Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
179 HK Equity,False,,2017-06-30,26.331,26.723,26.331,26.674,738000.0,19957570.0,23860.631,,878.845,348.198,26.5421,0.2901,,12.3333,,,,,1.8745,,,
179 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-03,26.38,26.674,26.331,26.429,278750.0,7491013.0,23640.9199,,878.845,348.198,26.401,0.3374,,12.2127,,,,,1.8919000000000001,,,
179 HK Equity,False,,2017-07-04,26.232,26.576,26.134,26.331,919125.0,24593630.0,23553.0354,,878.845,348.198,26.2935,0.2743,,12.1726,,,,,1.8989,,,
179 HK Equity,False,,2017-07-05,26.429,26.625,25.839,26.527,1427625.0,38414000.0,23728.8043,,878.845,348.198,26.4132,0.2707,,12.262,,,,,1.8849,,,
179 HK Equity,False,,2017-07-06,26.674,26.92,26.429,26.871,644750.0,17547800.0,24036.3999,,878.845,348.198,26.7719,0.2956,,12.4159,,,,,1.8608,,,
179 HK Equity,False,,2017-07-07,26.969,27.362,26.674,27.215,1567672.0,43083980.0,24343.9955,,878.845,348.198,27.0971,0.2734,,12.5759,,,,,1.8372000000000002,,,
179 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-10,27.362,27.411,27.116,27.313,558270.0,15510990.0,24431.88,,878.845,348.198,27.2979,0.2463,,12.6184,,,,,1.8306,,,
179 HK Equity,False,,2017-07-11,27.362,27.853,27.313,27.755,1216000.0,34292110.0,24827.3601,,878.845,348.198,27.7054,0.2419,,12.823,,,,,1.8014999999999999,29.367,,
179 HK Equity,False,,2017-07-12,28.001,28.885,27.755,28.59,2021546.0,58494250.0,25574.378,,878.845,348.198,28.4268,0.2335,,13.2114,,,,,1.7489,,,
179 HK Equity,False,,2017-07-13,28.59,28.688,28.099,28.443,1006440.0,29050300.0,25442.5513,,878.845,348.198,28.359,0.2238,,13.1463,,,,,1.7579,,,
179 HK Equity,False,,2017-07-14,28.492,28.492,28.05,28.246,430500.0,12411560.0,25266.7824,,878.845,348.198,28.3297,0.2224,,13.0587,,,,,1.7701,,,
179 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-17,28.099,28.246,27.706,28.05,410750.0,11705750.0,25091.0135,,878.845,348.198,27.9975,0.2717,,12.9741,,,,,1.7825,,,
179 HK Equity,False,,2017-07-18,27.902,28.295,27.755,27.902,724807.0,20614190.0,24959.1868,,878.845,348.198,27.9428,0.2464,,12.9035,,,,,1.792,,,
179 HK Equity,False,,2017-07-19,28.001,29.081,28.001,28.738,1289000.0,37821540.0,25706.2047,,878.845,348.198,28.8339,0.2433,,13.2841,,,,,1.7399,,,
179 HK Equity,False,,2017-07-20,28.688,29.376,28.541,29.18,1047991.0,30863800.0,26101.6848,,878.845,348.198,28.9416,0.2629,,13.487,,,,,1.7135,,,
179 HK Equity,False,,2017-07-21,28.983,29.032,28.738,28.934,413625.0,12167900.0,25881.9736,,878.845,348.198,28.8882,0.3135,,13.3733,,,,,1.7281,,,
179 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-24,28.836,28.836,28.394,28.443,530000.0,15427560.0,25442.5513,,878.845,348.198,28.5731,0.3111,,13.1503,,,,,1.7579,,,
179 HK Equity,False,,2017-07-25,28.492,28.639,27.853,28.148,441645.0,12629870.0,25178.8979,,878.845,348.198,28.0966,0.2728,,13.0121,,,,,1.7763,,,
179 HK Equity,False,,2017-07-26,28.148,28.443,27.706,27.706,431964.0,12273210.0,24783.4179,,878.845,348.198,27.908,0.2539,,12.8016,,,,,1.8047,,,
179 HK Equity,False,,2017-07-27,27.646,28.541,27.646,27.845,710875.0,19993380.0,24607.6489,,878.845,348.198,27.9669,0.4042,,12.8699,,,,,1.7955999999999999,,,
179 HK Equity,False,,2017-07-28,27.696,27.994,27.199,27.497,603260.0,16679450.0,24300.0533,,878.845,348.198,27.4961,0.3826,,12.7085,,,,,1.8184,,,
179 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-07-31,27.249,27.646,27.199,27.646,346850.0,9592372.0,24431.88,,878.845,348.198,27.5032,0.3253,,12.7762,,,,,1.8086,,,
179 HK Equity,False,,2017-08-01,27.398,27.646,26.851,27.348,588250.0,16196070.0,24168.2266,,878.845,348.198,27.3582,0.5958,,12.6351,,,,,1.8283,,,
179 HK Equity,False,,2017-08-02,27.05,27.646,27.05,27.646,1012155.0,27928870.0,24431.88,,878.845,348.198,27.4775,0.5765,,12.7659,,,,,1.8086,,,
179 HK Equity,False,,2017-08-03,27.795,28.144,27.398,27.696,651717.0,18155080.0,24475.8222,,878.845,348.198,27.7027,0.2496,,12.7875,,,,,1.8053,,,
179 HK Equity,False,,2017-08-04,27.597,28.342,27.547,28.342,624750.0,17571120.0,25047.0712,,878.845,348.198,27.9755,0.261,,13.0835,,,,,1.7641,,,
179 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-07,28.293,28.79,28.044,28.591,717375.0,20577680.0,25266.7824,,878.845,348.198,28.5276,0.2014,,13.1923,,,,,1.7488000000000001,,,
179 HK Equity,False,,2017-08-08,28.641,28.84,28.342,28.691,507625.0,14654730.0,25354.6669,,878.845,348.198,28.7098,0.25,,13.2365,,,,,1.7427000000000001,31.2,,
179 HK Equity,False,,2017-08-09,28.79,30.182,28.79,29.834,2645794.0,79394780.0,26365.3381,,878.845,348.198,29.8426,0.2784,,13.776,,,,,1.6759,,,
179 HK Equity,False,,2017-08-10,29.983,29.983,28.392,29.088,1007250.0,29397120.0,25706.2047,,878.845,348.198,28.9415,0.3543,,13.4309,,,,,1.7189,,,
179 HK Equity,False,,2017-08-11,28.939,28.939,27.795,28.591,1117495.0,31929170.0,25266.7824,,878.845,348.198,28.3663,0.3133,,13.1981,,,,,1.7488000000000001,,,
179 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-14,28.492,28.79,28.342,28.591,453750.0,13064090.0,25266.7824,,878.845,348.198,28.6271,0.3236,,13.1947,,,,,1.7488000000000001,,,
179 HK Equity,False,,2017-08-15,28.541,28.84,28.144,28.392,401938.0,11473300.0,25091.0135,,878.845,348.198,28.3884,0.3469,,13.0986,,,,,1.7610000000000001,,,
179 HK Equity,False,,2017-08-16,28.342,28.641,28.144,28.591,617814.0,17625100.0,25266.7824,,878.845,348.198,28.4036,0.2678,,13.1933,,,,,1.7488000000000001,,,
179 HK Equity,False,,2017-08-17,28.442,28.641,28.342,28.392,1039250.0,29732470.0,25091.0135,,878.845,348.198,28.4847,0.2292,,13.1006,,,,,1.7610000000000001,,,
179 HK Equity,False,,2017-08-18,28.293,28.293,27.845,27.945,377250.0,10625610.0,24695.5334,,878.845,348.198,28.0095,0.2642,,12.8931,,,,,1.7893,,,
179 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,32.8,,
179 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-21,28.144,28.342,27.895,28.094,343500.0,9697738.0,24827.3601,,878.845,348.198,28.0751,0.3026,,12.9603,,,,,1.7798,,,
179 HK Equity,False,,2017-08-22,28.392,28.392,27.895,27.895,184250.0,5187294.0,24651.5912,,878.845,348.198,28.0,0.4533,,12.8649,,,,,1.7924,,,
179 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-24,28.144,28.392,27.994,28.243,599209.0,16998880.0,24959.1868,,878.845,348.198,28.2095,0.2243,,13.0299,,,,,1.7704,,,
179 HK Equity,False,,2017-08-25,28.193,28.193,27.845,27.895,315500.0,8859212.0,24651.5912,,878.845,348.198,27.9205,0.2687,,12.8733,,,,,1.7924,,,
179 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-08-28,27.845,28.144,27.845,27.845,701053.0,19651300.0,24607.6489,,878.845,348.198,27.8708,0.2259,,12.8474,,,,,1.7955999999999999,,,
179 HK Equity,False,,2017-08-29,27.945,28.144,27.845,28.144,404000.0,11390900.0,24871.3023,,878.845,348.198,28.0413,0.2395,,12.9827,,,,,1.7766,,,
179 HK Equity,False,,2017-08-30,28.144,28.193,27.845,27.945,844500.0,23733540.0,24695.5334,,878.845,348.198,27.9504,0.2193,,12.8886,,,,,1.7893,,,
179 HK Equity,False,,2017-08-31,27.845,28.74,27.845,28.641,394279.0,11273670.0,25310.7246,,878.845,348.198,28.4359,0.336,,13.2099,,,,,1.7458,,,
179 HK Equity,False,,2017-09-01,28.591,28.84,28.243,28.541,325125.0,9339919.0,25222.8402,,878.845,348.198,28.5422,0.3528,,13.1672,,,,,1.7518,31.2,,
179 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-04,28.144,28.144,27.447,27.696,678000.0,18900910.0,24475.8222,,878.845,348.198,27.723,0.2472,,12.7751,,,,,1.8053,,,
179 HK Equity,False,,2017-09-05,27.696,27.994,27.696,27.845,273375.0,7644813.0,24607.6489,,878.845,348.198,27.811,0.2887,,12.8433,,,,,1.7955999999999999,,,
179 HK Equity,False,,2017-09-06,27.597,27.945,27.597,27.845,403488.0,11273380.0,24607.6489,,878.845,348.198,27.764499999999998,0.2845,,12.8429,,,,,1.7955999999999999,,,
179 HK Equity,False,,2017-09-07,27.746,27.746,27.149,27.149,839650.0,23118770.0,23992.4577,,878.845,348.198,27.3528,0.2923,,12.5404,,,,,1.8417,,,
179 HK Equity,False,,2017-09-08,27.398,27.746,27.249,27.398,1035500.0,28552440.0,24212.1689,,878.845,348.198,27.415,0.3426,,12.6637,,,,,1.825,,,
179 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-11,27.497,27.547,27.149,27.348,255884.0,7035799.0,24168.2266,,878.845,348.198,27.3419,0.3408,,12.6352,,,,,1.8283,,,
179 HK Equity,False,,2017-09-12,27.447,27.497,27.348,27.497,932652.0,25718930.0,24300.0533,,878.845,348.198,27.4326,0.2556,,12.7064,,,,,1.8184,,,
179 HK Equity,False,,2017-09-13,27.348,27.895,27.298,27.547,568725.0,15737760.0,24343.9956,,878.845,348.198,27.5182,0.3191,,12.7273,,,,,1.8151000000000002,,,
179 HK Equity,False,,2017-09-14,27.348,27.845,26.851,27.149,732393.0,20011100.0,23992.4577,,878.845,348.198,27.1255,0.2996,,12.5437,,,,,1.8417,,,
179 HK Equity,False,,2017-09-15,27.149,28.094,27.099,28.094,734854.0,20493150.0,24827.3601,,878.845,348.198,27.8019,0.3084,,12.9689,,,,,1.7798,,,
179 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-18,28.094,28.193,27.746,27.795,577556.0,16200880.0,24563.7067,,878.845,348.198,27.9104,0.2365,,12.8354,,,,,1.7989000000000002,,,
179 HK Equity,False,,2017-09-19,27.696,28.094,27.646,28.094,739679.0,20727720.0,24827.3601,,878.845,348.198,27.9037,0.3283,,12.9938,,,,,1.7798,,,
179 HK Equity,False,,2017-09-20,27.994,28.541,27.945,28.094,212250.0,6023325.0,24827.3601,,878.845,348.198,28.2217,0.3499,,13.0056,,,,,1.7798,,,
179 HK Equity,False,,2017-09-21,28.243,30.132,28.243,29.436,1348625.0,39704750.0,26013.8003,,878.845,348.198,29.2801,0.3093,,13.6135,,,,,1.6985999999999999,,,
179 HK Equity,False,,2017-09-22,29.237,29.586,28.939,29.188,429758.0,12611280.0,25794.0892,,878.845,348.198,29.1831,0.3348,,13.4911,,,,,1.713,,,
179 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-09-25,29.039,29.188,27.895,28.392,844688.0,24166580.0,25091.0135,,878.845,348.198,28.4072,0.4198,,13.1148,,,,,1.7610000000000001,,,
179 HK Equity,False,,2017-09-26,28.293,29.088,28.243,29.088,578500.0,16780800.0,25706.2047,,878.845,348.198,28.8471,0.4936,,13.4388,,,,,1.7189,,,
179 HK Equity,False,,2017-09-27,29.088,29.188,28.641,29.138,337000.0,9821075.0,25750.1469,,878.845,348.198,28.9759,0.5674,,13.4659,,,,,1.716,,,
179 HK Equity,False,,2017-09-28,29.138,29.635,28.492,29.138,629755.0,18503590.0,25750.1469,,878.845,348.198,29.3154,0.3644,,13.465,,,,,1.716,31.75,,
179 HK Equity,False,,2017-09-29,29.188,29.735,28.889,29.685,402759.0,11961960.0,26233.5115,,878.845,348.198,29.5574,0.2547,,12.6902,,,,,1.6844000000000001,,,
179 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,1532.445,,,,,140.463,2.466
179 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-03,29.934,30.63,29.188,29.536,1075703.0,32184160.0,26101.6848,,878.845,348.198,29.7582,0.5714,,12.6283,,,,,1.6928999999999998,,,
179 HK Equity,False,,2017-10-04,29.685,29.934,29.486,29.685,594250.0,17775210.0,26233.5115,,878.845,348.198,29.7473,0.2397,,12.6967,,,,,1.6844000000000001,,,
179 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-06,29.834,30.132,29.635,30.033,1040125.0,31217640.0,26541.1071,,878.845,348.198,29.8827,0.2786,,12.8483,,,,,1.6648,,,
179 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-09,30.331,30.331,29.834,30.132,838375.0,25404110.0,26628.9915,,878.845,348.198,30.1351,0.1952,,12.8924,,,,,1.6593,,,
179 HK Equity,False,,2017-10-10,30.232,30.928,30.182,30.729,1401875.0,43328680.0,27156.2983,,878.845,348.198,30.7351,0.2066,,13.1493,,,,,1.6271,,,
179 HK Equity,False,,2017-10-11,30.829,31.028,30.381,30.978,1889897.0,58720630.0,27376.0094,,878.845,348.198,30.9026,0.2305,,13.2523,,,,,1.6141,,,
179 HK Equity,False,,2017-10-12,31.127,31.127,30.53,30.729,671750.0,20711130.0,27156.2983,,878.845,348.198,30.6593,0.2759,,13.1419,,,,,1.6271,,,
179 HK Equity,False,,2017-10-13,30.331,30.63,30.033,30.53,913838.0,27995520.0,26980.5294,,878.845,348.198,30.4502,0.2231,,13.0582,,,,,1.6377000000000002,,,
179 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-16,30.481,30.829,30.282,30.829,1123000.0,34722360.0,27244.1828,,878.845,348.198,30.7484,0.238,,13.1875,,,,,1.6219000000000001,,,
179 HK Equity,False,,2017-10-17,30.928,31.326,30.829,30.878,689000.0,21489290.0,27288.125,,878.845,348.198,31.0164,0.2707,,13.2069,,,,,1.6193,,,
179 HK Equity,False,,2017-10-18,30.878,31.028,29.834,29.834,948625.0,28854960.0,26365.3381,,878.845,348.198,30.227,0.2524,,12.7605,,,,,1.6759,,,
179 HK Equity,False,,2017-10-19,29.934,30.829,29.934,30.132,523854.0,15952720.0,26628.9915,,878.845,348.198,30.2815,0.4125,,12.8978,,,,,1.6593,,,
179 HK Equity,False,,2017-10-20,30.083,30.679,30.083,30.63,1595250.0,48717430.0,27068.4138,,878.845,348.198,30.3887,0.3483,,13.11,,,,,1.6324,,,
179 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-23,31.226,31.226,30.53,31.028,600653.0,18604920.0,27419.9517,,878.845,348.198,30.8386,0.2536,,13.2794,,,,,1.6115,,,
179 HK Equity,False,,2017-10-24,30.978,31.077,30.779,31.077,376750.0,11749030.0,27463.8939,,878.845,348.198,31.0094,0.2877,,13.2991,,,,,1.6089,,,
179 HK Equity,False,,2017-10-25,31.177,31.276,30.331,30.331,938750.0,29042670.0,26804.7605,,878.845,348.198,30.6586,0.2128,,12.9801,,,,,1.6484999999999999,,,
179 HK Equity,False,,2017-10-26,30.232,31.127,30.232,30.878,910000.0,28335300.0,27288.125,,878.845,348.198,30.9465,0.3016,,13.2181,,,,,1.6193,,,
179 HK Equity,False,,2017-10-27,30.779,31.127,30.58,30.729,795041.0,24644650.0,27156.2983,,878.845,348.198,30.8002,0.3244,,13.15,,,,,1.6271,,,
179 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-10-30,31.028,31.028,30.232,30.481,395454.0,12152780.0,26936.5871,,878.845,348.198,30.4828,0.3176,,13.0503,,,,,1.6404,,,
179 HK Equity,False,,2017-10-31,30.282,31.326,30.282,31.276,951348.0,29795540.0,27639.6628,,878.845,348.198,31.154,0.2564,,13.3878,,,,,1.5987,,,
179 HK Equity,False,,2017-11-01,31.326,32.221,31.276,32.121,1212905.0,38845860.0,28386.6807,,878.845,348.198,31.876,0.2386,,13.7513,,,,,1.5566,,,
179 HK Equity,False,,2017-11-02,32.37,33.315,32.072,33.265,1412270.0,46455330.0,29397.352,,878.845,348.198,32.7989,0.2972,,14.2379,,,,,1.5030999999999999,,,
179 HK Equity,False,,2017-11-03,33.166,33.414,32.818,33.265,819927.0,27351050.0,29397.352,,878.845,348.198,33.1734,0.1793,,14.2374,,,,,1.5030999999999999,,,
179 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-06,32.967,33.315,32.619,33.265,382210.0,12668730.0,29397.352,,878.845,348.198,32.9645,0.2562,,14.2378,,,,,1.5030999999999999,,,
179 HK Equity,False,,2017-11-07,33.514,33.762,33.315,33.464,606713.0,20408850.0,29573.121,,878.845,348.198,33.475,0.2239,,14.3192,,,,,1.4941,,,
179 HK Equity,False,,2017-11-08,33.613,33.812,33.116,33.812,1664878.0,56110090.0,29880.7166,,878.845,348.198,33.6492,0.1964,,14.483,,,,,1.5083,32.5,,
179 HK Equity,False,,2017-11-09,33.613,33.613,30.53,32.469,2732926.0,86582260.0,28694.2764,,878.845,348.198,31.5128,0.2633,,13.9024,,,,,1.5707,33.533,,
179 HK Equity,False,,2017-11-10,31.972,33.315,31.475,31.624,1386689.0,44749010.0,27947.2584,,878.845,348.198,32.111,0.3169,,13.5344,,,,,1.6127,,,
179 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-13,31.624,32.619,31.226,31.326,987811.0,31270730.0,27683.6051,,878.845,348.198,31.4801,0.3185,,13.4086,,,,,1.6280000000000001,,,
179 HK Equity,False,,2017-11-14,31.326,32.519,31.326,32.271,1090556.0,35302320.0,28518.5074,,878.845,348.198,32.1922,0.2271,,13.8118,,,,,1.5804,,,
179 HK Equity,False,,2017-11-15,31.972,32.967,31.972,32.668,797619.0,26116860.0,28870.0453,,878.845,348.198,32.6626,0.2181,,13.9727,,,,,1.5611000000000002,,,
179 HK Equity,False,,2017-11-16,32.818,32.818,32.072,32.569,773125.0,25288460.0,28782.1608,,878.845,348.198,32.4501,0.3359,,13.9271,,,,,1.5659,,,
179 HK Equity,False,,2017-11-17,32.37,33.215,32.37,33.066,1473376.0,48394020.0,29221.5831,,878.845,348.198,32.9001,0.2082,,14.136,,,,,1.5424,,,
179 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-20,33.066,33.215,32.171,32.42,756570.0,24800240.0,28650.3341,,878.845,348.198,32.4604,0.3273,,13.8591,,,,,1.5731000000000002,,,
179 HK Equity,False,,2017-11-21,32.37,32.917,31.873,32.917,697375.0,22842990.0,29089.7564,,878.845,348.198,32.5753,0.297,,14.0711,,,,,1.5493999999999999,,,
179 HK Equity,False,,2017-11-22,32.917,32.917,32.469,32.668,252893.0,8314140.0,28870.0453,,878.845,348.198,32.692,0.2833,,13.9654,,,,,1.5611000000000002,,,
179 HK Equity,False,,2017-11-23,32.519,32.569,31.923000000000002,32.072,358000.0,11655890.0,28342.7385,,878.845,348.198,32.1814,0.2723,,13.7119,,,,,1.5901999999999998,,,
179 HK Equity,False,,2017-11-24,32.072,32.42,32.072,32.42,515500.0,16693750.0,28650.3341,,878.845,348.198,32.3212,0.4205,,13.8644,,,,,1.5731000000000002,,,
179 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-11-27,32.221,32.221,31.425,31.674,517500.0,16641470.0,27991.2007,,878.845,348.198,31.8239,0.4539,,13.559,,,,,1.6101999999999999,,,
179 HK Equity,False,,2017-11-28,31.177,31.923000000000002,31.177,31.674,916750.0,29222380.0,27991.2007,,878.845,348.198,31.6504,0.4191,,13.556000000000001,,,,,1.6101999999999999,,,
179 HK Equity,False,,2017-11-29,31.624,32.171,31.326,31.475,427500.0,13577960.0,27815.4317,,878.845,348.198,31.5445,0.4809,,13.46,,,,,1.6202999999999999,,,
179 HK Equity,False,,2017-11-30,31.326,31.475,30.431,30.679,1124865.0,34826980.0,27112.3561,,878.845,348.198,30.6166,0.3579,,13.1173,,,,,1.6623999999999999,,,
179 HK Equity,False,,2017-12-01,30.679,31.127,30.431,31.077,1015680.0,31558010.0,27463.8939,,878.845,348.198,30.9544,0.3175,,13.2819,,,,,1.6411,,,
179 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,36.3,,
179 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-04,30.878,31.276,30.381,30.63,723250.0,22458090.0,27068.4138,,878.845,348.198,30.8381,0.5531,,13.084,,,,,1.665,,,
179 HK Equity,False,,2017-12-05,30.132,31.028,30.132,30.431,927000.0,28445830.0,26892.6449,,878.845,348.198,30.4791,0.4426,,13.0038,,,,,1.6759,,,
179 HK Equity,False,,2017-12-06,30.282,30.331,29.188,29.436,636026.0,18922730.0,26013.8003,,878.845,348.198,29.5909,0.2616,,12.5829,,,,,1.7326000000000001,,,
179 HK Equity,False,,2017-12-07,29.934,30.232,29.784,30.083,1451701.0,43587880.0,26585.0493,,878.845,348.198,30.0341,0.2849,,12.8627,,,,,1.6953,,,
179 HK Equity,False,,2017-12-08,29.934,30.729,29.934,30.53,644250.0,19536480.0,26980.5294,,878.845,348.198,30.3909,0.3557,,13.0624,,,,,1.6705,,,
179 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-11,30.829,31.028,30.679,30.779,504375.0,15565480.0,27200.2405,,878.845,348.198,30.8435,0.327,,13.1671,,,,,1.657,,,
179 HK Equity,False,,2017-12-12,30.729,30.729,30.182,30.331,588500.0,18029940.0,26804.7605,,878.845,348.198,30.3253,0.2462,,12.9733,,,,,1.6814,,,
179 HK Equity,False,,2017-12-13,30.282,30.829,30.182,30.63,318976.0,9806028.0,27068.4138,,878.845,348.198,30.5832,0.2995,,13.1053,,,,,1.665,,,
179 HK Equity,False,,2017-12-14,30.381,30.679,30.232,30.381,332289.0,10164000.0,26848.7027,,878.845,348.198,30.4139,0.3079,,12.9936,,,,,1.6787,,,
179 HK Equity,False,,2017-12-15,31.226,31.226,29.387,30.58,831973.0,25180920.0,27024.4716,,878.845,348.198,30.1036,0.527,,13.0671,,,,,1.6678,,,
179 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-18,30.45,30.45,29.5,29.65,288963.0,8590000.0,26057.7425,,878.845,348.198,29.7192,0.3392,,12.6687,,,,,1.7201,,,
179 HK Equity,False,,2017-12-19,29.6,30.0,29.45,29.45,545010.0,16156370.0,25881.9736,,878.845,348.198,29.6445,0.2451,,12.5813,,,,,1.7317,,,
179 HK Equity,False,,2017-12-20,29.3,31.2,29.3,30.9,971139.0,29894140.0,27156.2983,,878.845,348.198,30.7835,0.28,,13.1918,,,,,1.6505,,,
179 HK Equity,False,,2017-12-21,31.15,31.15,30.7,31.05,543639.0,16799560.0,27288.125,,878.845,348.198,30.8969,0.3893,,13.261,,,,,1.6425,,,
179 HK Equity,False,,2017-12-22,31.05,31.05,30.3,30.95,1201000.0,37173250.0,27200.2405,,878.845,348.198,30.7183,0.406,,13.2221,,,,,1.6478000000000002,,,
179 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-27,30.95,31.15,30.6,31.1,1379896.0,42618000.0,27332.0672,,878.845,348.198,30.9413,0.4535,,13.2944,,,,,1.6399,,,
179 HK Equity,False,,2017-12-28,31.1,31.5,30.75,31.5,319250.0,9950151.0,27683.6051,,878.845,348.198,31.2165,0.4121,,13.4594,,,,,1.619,,,
179 HK Equity,False,,2017-12-29,31.55,32.75,31.2,32.75,855700.0,27584140.0,28782.1608,,878.845,348.198,32.2356,0.3566,,13.9995,,,,,1.5573000000000001,,,
179 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
179 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
