Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
647 HK Equity,False,,2017-08-01,0.27,0.27,0.27,0.27,,,438.48,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-08-02,0.27,0.27,0.27,0.27,110000.0,29700.0,438.48,,1624.0,440.161,0.27,4.6467,,,,,,,,,,
647 HK Equity,False,,2017-08-03,0.27,0.27,0.27,0.27,,,438.48,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-08-04,0.27,0.28,0.26,0.28,270000.0,72320.0,454.72,,1624.0,440.161,0.2679,4.3994,,,,,,,,,,
647 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-07,0.27,0.28,0.27,0.28,76000.0,21220.0,454.72,,1624.0,440.161,0.2792,,,,,,,,,,,
647 HK Equity,False,,2017-08-08,0.28,0.28,0.28,0.28,100000.0,28000.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-08-09,0.285,0.33,0.28,0.29,3302000.0,970180.0,470.96,,1624.0,440.161,0.2938,5.0277,,,,,,,,,,
647 HK Equity,False,,2017-08-10,0.275,0.285,0.27,0.285,266000.0,73360.0,462.84,,1624.0,440.161,0.2758,4.222,,,,,,,,,,
647 HK Equity,False,,2017-08-11,0.265,0.27,0.265,0.27,72000.0,19330.0,438.48,,1624.0,440.161,0.2685,2.6126,,,,,,,,,,
647 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-14,0.27,0.27,0.27,0.27,,,438.48,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-08-15,0.27,0.285,0.27,0.28,652000.0,182790.0,454.72,,1624.0,440.161,0.2804,3.9805,,,,,,,,,,
647 HK Equity,False,,2017-08-16,0.27,0.27,0.265,0.27,334000.0,89950.0,438.48,,1624.0,440.161,0.2693,4.1751,,,,,,,,,,
647 HK Equity,False,,2017-08-17,0.265,0.27,0.265,0.27,30000.0,8030.0,438.48,,1624.0,440.161,0.2677,2.9809,,,,,,,,,,
647 HK Equity,False,,2017-08-18,0.27,0.27,0.265,0.265,260000.0,68950.0,430.36,,1624.0,440.161,0.2652,2.2652,,,,,,,,,,
647 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-21,0.265,0.265,0.265,0.265,,,430.36,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-08-22,0.265,0.265,0.265,0.265,100000.0,26500.0,430.36,,1624.0,440.161,0.265,4.2292,,,,,,,,,,
647 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-24,0.26,0.28,0.26,0.275,184000.0,48590.0,446.6,,1624.0,440.161,0.2641,4.4826,,,,,,,,,,
647 HK Equity,False,,2017-08-25,0.275,0.275,0.275,0.275,124000.0,34100.0,446.6,,1624.0,440.161,0.275,4.6384,,,,,,,,,,
647 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-08-28,0.27,0.27,0.265,0.265,518000.0,138270.0,430.36,,1624.0,440.161,0.2669,3.6263,,,,,,,,,,
647 HK Equity,False,,2017-08-29,0.265,0.265,0.265,0.265,214000.0,56710.0,430.36,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-08-30,0.26,0.275,0.26,0.27,1084000.0,282110.0,438.48,,1624.0,440.161,0.2602,2.7633,,,,,,,,,,
647 HK Equity,False,,2017-08-31,0.265,0.265,0.26,0.265,240000.0,63100.0,430.36,,1624.0,440.161,0.2629,3.1849,,,,,,,,,,
647 HK Equity,False,,2017-09-01,0.26,0.275,0.26,0.275,118000.0,30840.0,446.6,,1624.0,440.161,0.2614,,,,,,,,,,,
647 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-04,0.26,0.275,0.26,0.275,102000.0,26550.0,446.6,,1624.0,440.161,0.2603,,,,,,,,,,,
647 HK Equity,False,,2017-09-05,0.265,0.275,0.265,0.275,44000.0,11800.0,446.6,,1624.0,440.161,0.2682,,,,,,,,,,,
647 HK Equity,False,,2017-09-06,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-07,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-08,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-11,0.27,0.28,0.27,0.28,468000.0,127910.0,454.72,,1624.0,440.161,0.2733,4.3708,,,,,,,,,,
647 HK Equity,False,,2017-09-12,0.265,0.28,0.26,0.28,108000.0,28550.0,454.72,,1624.0,440.161,0.2644,5.9023,,,,,,,,,,
647 HK Equity,False,,2017-09-13,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-14,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,3.7066,,,,,,,,,,
647 HK Equity,False,,2017-09-15,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-18,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-19,0.26,0.275,0.26,0.275,22000.0,5750.0,446.6,,1624.0,440.161,0.2614,,,,,,,,,,,
647 HK Equity,False,,2017-09-20,0.27,0.27,0.27,0.27,,,438.48,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-21,0.265,0.295,0.265,0.28,412000.0,112890.0,454.72,,1624.0,440.161,0.274,5.3917,,,,,,,,,,
647 HK Equity,False,,2017-09-22,0.27,0.27,0.27,0.27,,,438.48,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-09-25,0.27,0.27,0.265,0.27,60000.0,15920.0,438.48,,1624.0,440.161,0.2653,,,,,,,,,,,
647 HK Equity,False,,2017-09-26,0.26,0.27,0.26,0.27,68000.0,17700.0,438.48,,1624.0,440.161,0.2603,,,,,,,,,,,
647 HK Equity,False,,2017-09-27,0.27,0.27,0.27,0.27,50000.0,13500.0,438.48,,1624.0,440.161,0.27,,,,,,,,,,,
647 HK Equity,False,,2017-09-28,0.27,0.27,0.27,0.27,2000.0,540.0,438.48,,1624.0,440.161,0.27,,,,,,,,,,,
647 HK Equity,False,,2017-09-29,0.275,0.285,0.27,0.28,496000.0,139180.0,454.72,,1624.0,440.161,0.2806,4.3565,,,,,,,,,,
647 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,386.669,,,,,-28.088,0.3109
647 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-03,0.28,0.285,0.27,0.285,208000.0,57450.0,462.84,,1624.0,440.161,0.2762,4.2658,,,,,,,,,,
647 HK Equity,False,,2017-10-04,0.28,0.28,0.27,0.28,70000.0,19170.0,454.72,,1624.0,440.161,0.2739,3.2181,,,,,,,,,,
647 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-06,0.27,0.28,0.27,0.28,22000.0,5960.0,454.72,,1624.0,440.161,0.2709,,,,,,,,,,,
647 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-09,0.27,0.28,0.27,0.275,296000.0,79940.0,446.6,,1624.0,440.161,0.2701,3.6569000000000003,,,,,,,,,,
647 HK Equity,False,,2017-10-10,0.265,0.28,0.265,0.28,96000.0,26090.0,454.72,,1624.0,440.161,0.2718,2.3971999999999998,,,,,,,,,,
647 HK Equity,False,,2017-10-11,0.27,0.28,0.265,0.28,32000.0,8650.0,454.72,,1624.0,440.161,0.2703,3.7811,,,,,,,,,,
647 HK Equity,False,,2017-10-12,0.265,0.28,0.265,0.28,372000.0,103360.0,454.72,,1624.0,440.161,0.2778,3.6571,,,,,,,,,,
647 HK Equity,False,,2017-10-13,0.28,0.28,0.28,0.28,50000.0,14000.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-16,0.28,0.28,0.28,0.28,550000.0,154000.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-10-17,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,4.4375,,,,,,,,,,
647 HK Equity,False,,2017-10-18,0.275,0.275,0.27,0.275,38000.0,10420.0,446.6,,1624.0,440.161,0.2742,,,,,,,,,,,
647 HK Equity,False,,2017-10-19,0.27,0.28,0.27,0.28,198000.0,54070.0,454.72,,1624.0,440.161,0.2731,,,,,,,,,,,
647 HK Equity,False,,2017-10-20,0.28,0.28,0.28,0.28,50000.0,14000.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-23,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-10-24,0.28,0.28,0.28,0.28,2000.0,560.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-10-25,0.275,0.28,0.27,0.275,120000.0,33260.0,446.6,,1624.0,440.161,0.2772,,,,,,,,,,,
647 HK Equity,False,,2017-10-26,0.27,0.28,0.27,0.28,62000.0,16760.0,454.72,,1624.0,440.161,0.2703,,,,,,,,,,,
647 HK Equity,False,,2017-10-27,0.275,0.28,0.275,0.28,100000.0,27750.0,454.72,,1624.0,440.161,0.2775,,,,,,,,,,,
647 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-10-30,0.28,0.285,0.28,0.285,214000.0,60800.0,462.84,,1624.0,440.161,0.2841,3.4453,,,,,,,,,,
647 HK Equity,False,,2017-10-31,0.285,0.285,0.285,0.285,50000.0,14250.0,462.84,,1624.0,440.161,0.285,,,,,,,,,,,
647 HK Equity,False,,2017-11-01,0.285,0.29,0.275,0.28,502000.0,143690.0,454.72,,1624.0,440.161,0.2862,4.7437000000000005,,,,,,,,,,
647 HK Equity,False,,2017-11-02,0.28,0.28,0.28,0.28,70000.0,19600.0,454.72,,1624.0,440.161,0.28,4.688,,,,,,,,,,
647 HK Equity,False,,2017-11-03,0.28,0.29,0.28,0.29,212000.0,61210.0,470.96,,1624.0,440.161,0.2887,,,,,,,,,,,
647 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-06,0.28,0.29,0.28,0.28,304000.0,87710.0,454.72,,1624.0,440.161,0.2885,3.3305,,,,,,,,,,
647 HK Equity,False,,2017-11-07,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-11-08,0.275,0.29,0.275,0.29,132000.0,36980.0,470.96,,1624.0,440.161,0.2802,4.8333,,,,,,,,,,
647 HK Equity,False,,2017-11-09,0.29,0.29,0.29,0.29,,,470.96,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-11-10,0.275,0.29,0.275,0.28,14000.0,3880.0,454.72,,1624.0,440.161,0.2771,4.8595,,,,,,,,,,
647 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-13,0.275,0.285,0.275,0.285,86000.0,24010.0,462.84,,1624.0,440.161,0.2792,3.216,,,,,,,,,,
647 HK Equity,False,,2017-11-14,0.275,0.285,0.275,0.285,26000.0,7190.0,462.84,,1624.0,440.161,0.2765,,,,,,,,,,,
647 HK Equity,False,,2017-11-15,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-11-16,0.275,0.285,0.275,0.285,234000.0,64380.0,462.84,,1624.0,440.161,0.2751,4.3556,,,,,,,,,,
647 HK Equity,False,,2017-11-17,0.275,0.28,0.275,0.28,52000.0,14310.0,454.72,,1624.0,440.161,0.2752,3.488,,,,,,,,,,
647 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-20,0.27,0.28,0.26,0.28,108000.0,28450.0,454.72,,1624.0,440.161,0.2634,5.1127,,,,,,,,,,
647 HK Equity,False,,2017-11-21,0.265,0.28,0.265,0.275,174000.0,47170.0,446.6,,1624.0,440.161,0.2711,3.1964,,,,,,,,,,
647 HK Equity,False,,2017-11-22,0.265,0.27,0.265,0.27,70000.0,18730.0,438.48,,1624.0,440.161,0.2676,2.9365,,,,,,,,,,
647 HK Equity,False,,2017-11-23,0.265,0.28,0.265,0.28,126000.0,33420.0,454.72,,1624.0,440.161,0.2652,4.8119,,,,,,,,,,
647 HK Equity,False,,2017-11-24,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-11-27,0.27,0.27,0.265,0.27,458000.0,122080.0,438.48,,1624.0,440.161,0.2666,1.8692,,,,,,,,,,
647 HK Equity,False,,2017-11-28,0.28,0.28,0.28,0.28,2000.0,560.0,454.72,,1624.0,440.161,0.28,,,,,,,,,,,
647 HK Equity,False,,2017-11-29,0.28,0.28,0.28,0.28,,,454.72,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-11-30,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-12-01,0.275,0.275,0.275,0.275,,,446.6,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-04,0.275,0.275,0.275,0.275,2000.0,550.0,446.6,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-12-05,0.265,0.275,0.265,0.275,536000.0,147040.0,446.6,,1624.0,440.161,0.2743,3.4676,,,,,,,,,,
647 HK Equity,False,,2017-12-06,0.265,0.27,0.265,0.27,508000.0,134630.0,438.48,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-12-07,0.265,0.27,0.265,0.27,104000.0,27570.0,438.48,,1624.0,440.161,0.2651,,,,,,,,,,,
647 HK Equity,False,,2017-12-08,0.265,0.27,0.26,0.27,160000.0,41920.0,438.48,,1624.0,440.161,0.262,2.5444,,,,,,,,,,
647 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-11,0.26,0.27,0.26,0.27,52000.0,13540.0,438.48,,1624.0,440.161,0.2604,,,,,,,,,,,
647 HK Equity,False,,2017-12-12,0.265,0.265,0.265,0.265,4000.0,1060.0,430.36,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-12-13,0.265,0.265,0.265,0.265,,,430.36,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-12-14,0.265,0.265,0.265,0.265,172000.0,45580.0,430.36,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-12-15,0.265,0.27,0.265,0.27,40000.0,10750.0,438.48,,1624.0,440.161,0.2688,,,,,,,,,,,
647 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-18,0.265,0.265,0.265,0.265,48000.0,12720.0,430.36,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-12-19,0.26,0.265,0.255,0.265,454000.0,117920.0,430.36,,1624.0,440.161,0.2597,2.0616,,,,,,,,,,
647 HK Equity,False,,2017-12-20,0.265,0.265,0.265,0.265,,,430.36,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-12-21,0.265,0.265,0.265,0.265,,,430.36,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2017-12-22,0.26,0.265,0.26,0.265,248000.0,64490.0,430.36,,1624.0,440.161,0.26,2.0846,,,,,,,,,,
647 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-27,0.26,0.265,0.26,0.265,78000.0,20290.0,430.36,,1624.0,440.161,0.2601,2.685,,,,,,,,,,
647 HK Equity,False,,2017-12-28,0.265,0.265,0.265,0.265,288000.0,76320.0,430.36,,1624.0,440.161,0.265,,,,,,,,,,,
647 HK Equity,False,,2017-12-29,0.275,0.275,0.265,0.265,150000.0,41250.0,430.36,,1624.0,440.161,0.275,,,,,,,,,,,
647 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-02,0.265,0.275,0.26,0.275,252000.0,67080.0,446.6,,1624.0,440.161,0.2662,4.5055,,,,,,,,,,
647 HK Equity,False,,2018-01-03,0.27,0.27,0.26,0.27,302000.0,80620.0,438.48,,1624.0,440.161,0.267,3.6287000000000003,,,,,,,,,,
647 HK Equity,False,,2018-01-04,0.26,0.27,0.26,0.27,38000.0,9980.0,438.48,,1624.0,440.161,0.2626,,,,,,,,,,,
647 HK Equity,False,,2018-01-05,0.275,0.32,0.275,0.315,12658000.0,3813160.0,511.56,,1624.0,440.161,0.3012,2.4202,,,,,,,,,,
647 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-08,0.31,0.31,0.29,0.305,1928000.0,568070.0,495.32,,1624.0,440.161,0.2946,2.8659,,,,,,,,,,
647 HK Equity,False,,2018-01-09,0.29,0.34,0.29,0.335,6996000.0,2249150.0,544.04,,1624.0,440.161,0.3215,2.0324,,,,,,,,,,
647 HK Equity,False,,2018-01-10,0.335,0.335,0.315,0.315,2760000.0,907690.0,511.56,,1624.0,440.161,0.3289,2.5857,,,,,,,,,,
647 HK Equity,False,,2018-01-11,0.315,0.315,0.315,0.315,,,511.56,,1624.0,440.161,,5.6733,,,,,,,,,,
647 HK Equity,False,,2018-01-12,0.31,0.31,0.295,0.3,2024000.0,608250.0,487.2,,1624.0,440.161,0.3005,2.705,,,,,,,,,,
647 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-15,0.3,0.31,0.295,0.305,874000.0,261470.0,495.32,,1624.0,440.161,0.2992,2.5303,,,,,,,,,,
647 HK Equity,False,,2018-01-16,0.295,0.31,0.295,0.3,256000.0,77660.0,487.2,,1624.0,440.161,0.3034,3.7709,,,,,,,,,,
647 HK Equity,False,,2018-01-17,0.29,0.295,0.29,0.295,470000.0,137420.0,479.08,,1624.0,440.161,0.2924,2.5498,,,,,,,,,,
647 HK Equity,False,,2018-01-18,0.295,0.325,0.295,0.315,1378000.0,426670.0,511.56,,1624.0,440.161,0.3096,3.2728,,,,,,,,,,
647 HK Equity,False,,2018-01-19,0.31,0.315,0.31,0.31,192000.0,59920.0,503.44,,1624.0,440.161,0.3121,2.5966,,,,,,,,,,
647 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-22,0.31,0.31,0.31,0.31,,,503.44,,1624.0,440.161,,,,,,,,,,,,
647 HK Equity,False,,2018-01-23,0.295,0.31,0.295,0.31,262000.0,79770.0,503.44,,1624.0,440.161,0.3045,3.5887000000000002,,,,,,,,,,
647 HK Equity,False,,2018-01-24,0.305,0.31,0.305,0.305,412000.0,125670.0,495.32,,1624.0,440.161,0.305,2.2239,,,,,,,,,,
647 HK Equity,False,,2018-01-25,0.3,0.31,0.3,0.31,414000.0,126280.0,503.44,,1624.0,440.161,0.305,2.0636,,,,,,,,,,
647 HK Equity,False,,2018-01-26,0.305,0.31,0.305,0.31,334000.0,102990.0,503.44,,1624.0,440.161,0.3084,2.5266,,,,,,,,,,
647 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-01-29,0.31,0.31,0.305,0.305,200000.0,61500.0,495.32,,1624.0,440.161,0.3075,2.9814,,,,,,,,,,
647 HK Equity,False,,2018-01-30,0.315,0.315,0.31,0.31,116000.0,37070.0,503.44,,1624.0,440.161,0.3196,4.3673,,,,,,,,,,
647 HK Equity,False,,2018-01-31,0.315,0.315,0.3,0.315,1874000.0,575800.0,511.56,,1624.0,440.161,0.3073,3.3815,,,,,,,,,,
647 HK Equity,False,,2018-02-01,0.32,0.34,0.31,0.34,2986000.0,967500.0,552.16,,1624.0,440.161,0.324,2.2592,,,,,,,,,,
647 HK Equity,False,,2018-02-02,0.345,0.405,0.325,0.395,44036000.0,16147230.0,641.48,,1624.0,440.161,0.3667,1.7022,,,,,,,,,,
647 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-05,0.385,0.41,0.35,0.36,9806000.0,3681830.0,584.64,,1624.0,440.161,0.3755,2.1432,,,,,,,,,,
647 HK Equity,False,,2018-02-06,0.35,0.35,0.3,0.305,12702000.0,4031590.0,495.32,,1624.0,440.161,0.3174,2.3934,,,,,,,,,,
647 HK Equity,False,,2018-02-07,0.325,0.325,0.305,0.31,2722000.0,851960.0,503.44,,1624.0,440.161,0.313,2.1476,,,,,,,,,,
647 HK Equity,False,,2018-02-08,0.31,0.35,0.31,0.34,5990000.0,1999780.0,552.16,,1624.0,440.161,0.3339,2.8409,,,,,,,,,,
647 HK Equity,False,,2018-02-09,0.33,0.33,0.31,0.315,3026000.0,969300.0,511.56,,1624.0,440.161,0.3203,2.5047,,,,,,,,,,
647 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-12,0.335,0.335,0.31,0.31,1802000.0,573130.0,503.44,,1624.0,440.161,0.3181,2.7354000000000003,,,,,,,,,,
647 HK Equity,False,,2018-02-13,0.31,0.32,0.3,0.31,2522000.0,780140.0,503.44,,1624.0,440.161,0.3093,2.6436,,,,,,,,,,
647 HK Equity,False,,2018-02-14,0.31,0.34,0.305,0.315,4444000.0,1426960.0,511.56,,1624.0,440.161,0.3211,2.3585,,,,,,,,,,
647 HK Equity,False,,2018-02-15,0.315,0.32,0.31,0.315,1156000.0,362530.0,511.56,,1624.0,440.161,0.3136,2.5574,,,,,,,,,,
647 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-20,0.31,0.32,0.31,0.315,874000.0,273070.0,511.56,,1624.0,440.161,0.3124,2.6224,,,,,,,,,,
647 HK Equity,False,,2018-02-21,0.32,0.32,0.305,0.31,1232000.0,378440.0,503.44,,1624.0,440.161,0.3072,2.016,,,,,,,,,,
647 HK Equity,False,,2018-02-22,0.31,0.325,0.31,0.31,116000.0,36010.0,503.44,,1624.0,440.161,0.3104,3.2079,,,,,,,,,,
647 HK Equity,False,,2018-02-23,0.31,0.32,0.305,0.315,932000.0,291320.0,511.56,,1624.0,440.161,0.3126,2.2018,,,,,,,,,,
647 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-02-26,0.32,0.325,0.315,0.32,456000.0,146370.0,519.68,,1624.0,440.161,0.321,2.3995,,,,,,,,,,
647 HK Equity,False,,2018-02-27,0.315,0.315,0.31,0.31,1282000.0,401710.0,503.44,,1624.0,440.161,0.3133,1.8382,,,,,,,,,,
647 HK Equity,False,,2018-02-28,0.315,0.32,0.31,0.31,730000.0,227790.0,503.44,,1624.0,440.161,0.312,2.212,,,,,,,,,,
647 HK Equity,False,,2018-03-01,0.305,0.31,0.305,0.31,40000.0,12220.0,503.44,,1624.0,440.161,0.3055,,,,,,,,,,,
647 HK Equity,False,,2018-03-02,0.31,0.32,0.31,0.315,244000.0,77140.0,511.56,,1624.0,440.161,0.3161,1.6912,,,,,,,,,,
647 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
647 HK Equity,False,,2018-03-05,0.315,0.315,0.31,0.31,618000.0,194210.0,503.44,,1624.0,440.161,0.3143,2.395,,,,,,,,,,
