Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
181 HK Equity,False,,2018-02-21,0.3,0.3,0.3,0.3,20000.0,6000.0,343.6638,,1145.546,292.944,0.3,,,62.383,,,,,,,,
181 HK Equity,False,,2018-02-22,0.27,0.28,0.27,0.28,160000.0,43600.0,320.7529,,1145.546,292.944,0.2725,5.1398,,58.2242,,,,,,,,
181 HK Equity,False,,2018-02-23,0.285,0.285,0.285,0.285,37100.0,10060.5,326.4806,,1145.546,292.944,0.285,7.5525,,59.2639,,,,,,,,
181 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-02-26,0.29,0.29,0.29,0.29,20000.0,5800.0,332.2083,,1145.546,292.944,0.29,7.2508,,60.3036,,,,,,,,
181 HK Equity,False,,2018-02-27,0.29,0.3,0.29,0.3,120000.0,35000.0,343.6638,,1145.546,292.944,0.2917,,,62.383,,,,,,,,
181 HK Equity,False,,2018-02-28,0.3,0.3,0.3,0.3,,,343.6638,,1145.546,292.944,,,,62.383,,,,,,,,
181 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,40000.0,12000.0,343.6638,,1145.546,292.944,0.3,,,62.383,,,,,,,,
181 HK Equity,False,,2018-03-02,0.28,0.29,0.28,0.28,460000.0,129600.0,320.7529,,1145.546,292.944,0.2817,5.3065,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-05,0.28,0.28,0.275,0.28,60000.0,16700.0,320.7529,,1145.546,292.944,0.2783,7.3988,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-06,0.28,0.285,0.275,0.285,370000.0,102350.0,326.4806,,1145.546,292.944,0.2769,4.1276,,59.2639,,,,,,,,
181 HK Equity,False,,2018-03-07,0.285,0.285,0.285,0.285,120000.0,34200.0,326.4806,,1145.546,292.944,0.285,5.9602,,59.2639,,,,,,,,
181 HK Equity,False,,2018-03-08,0.3,0.3,0.28,0.28,950000.0,280500.0,320.7529,,1145.546,292.944,0.2956,4.7496,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-09,0.28,0.295,0.28,0.295,80000.0,22400.0,337.9361,,1145.546,292.944,0.28,6.5306,,61.3433,,,,,,,,
181 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-12,0.295,0.295,0.295,0.295,2000.0,540.0,337.9361,,1145.546,292.944,,10.0976,,61.3433,,,,,,,,
181 HK Equity,False,,2018-03-13,0.285,0.285,0.275,0.28,180000.0,50100.0,320.7529,,1145.546,292.944,0.2783,5.5473,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-14,0.28,0.28,0.28,0.28,260000.0,72800.0,320.7529,,1145.546,292.944,0.28,4.8344000000000005,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-15,0.28,0.28,0.28,0.28,100000.0,28000.0,320.7529,,1145.546,292.944,0.28,,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-16,0.275,0.28,0.275,0.28,460000.0,128000.0,320.7529,,1145.546,292.944,0.2783,4.4569,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
181 HK Equity,False,,2018-03-19,0.28,0.28,0.28,0.28,,,320.7529,,1145.546,292.944,,6.6155,,58.2242,,,,,,,,
181 HK Equity,False,,2018-03-20,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,6.448,,60.3036,,,,,,,,
181 HK Equity,False,,2018-03-21,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,4.3845,,60.3036,,,,,,,,
181 HK Equity,False,,2018-03-22,0.29,0.29,0.29,0.29,,,332.2083,,1145.546,292.944,,3.7716,,60.3036,,,,,,,,
181 HK Equity,False,,2018-03-23,0.28,0.28,0.28,0.28,100000.0,28000.0,320.7529,,1145.546,,0.28,,,58.2242,,,,,,,,
