Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1418 HK Equity,False,,2017-12-29,0.69,0.7,0.67,0.7,62000.0,42220.0,1225.0014,,1750.002,486.664,0.681,3.3652,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-02,0.71,0.71,0.68,0.71,348000.0,242660.0,1242.5014,,1750.002,486.664,0.6973,3.6903,,16.7248,,,,,1.4085,,,
1418 HK Equity,False,,2018-01-03,0.7,0.71,0.69,0.71,180000.0,125560.0,1242.5014,,1750.002,486.664,0.6976,2.2291,,16.7248,,,,,1.4085,,,
1418 HK Equity,False,,2018-01-04,0.71,0.71,0.69,0.69,152000.0,104960.0,1207.5014,,1750.002,486.664,0.6905,1.5350000000000001,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-05,0.69,0.69,0.66,0.68,104000.0,68920.0,1190.0014,,1750.002,486.664,0.6627,3.1612999999999998,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-08,0.68,0.7,0.68,0.7,110000.0,75580.0,1225.0014,,1750.002,486.664,0.6871,,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2018-01-09,0.69,0.7,0.69,0.7,54000.0,37280.0,1225.0014,,1750.002,486.664,0.6904,2.7568,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2018-01-10,0.69,0.7,0.66,0.69,108000.0,72780.0,1207.5014,,1750.002,486.664,0.6739,2.7387,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-11,0.7,0.7,0.69,0.7,54000.0,37600.0,1225.0014,,1750.002,486.664,0.6963,2.4214,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2018-01-12,0.7,0.7,0.69,0.69,40000.0,27980.0,1207.5014,,1750.002,486.664,0.6995,,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-15,0.7,0.7,0.68,0.69,66000.0,45420.0,1207.5014,,1750.002,486.664,0.6882,2.3053,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-16,0.69,0.69,0.69,0.69,2000.0,1380.0,1207.5014,,1750.002,486.664,0.69,,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-17,0.69,0.69,0.69,0.69,2000.0,1380.0,1207.5014,,1750.002,486.664,0.69,,,16.2537,,,,,1.4493,,,
1418 HK Equity,False,,2018-01-18,0.7,0.7,0.64,0.7,200000.0,132120.0,1225.0014,,1750.002,486.664,0.6606,3.6248,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2018-01-19,0.68,0.7,0.67,0.7,58000.0,38940.0,1225.0014,,1750.002,486.664,0.6714,3.4241,,16.4892,,,,,1.4285999999999999,,,
1418 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-22,0.68,0.69,0.65,0.66,202000.0,134240.0,1155.0013,,1750.002,486.664,0.6646,2.0074,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-01-23,0.7,0.7,0.63,0.66,538000.0,352000.0,1155.0013,,1750.002,486.664,0.6543,2.3004,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-01-24,0.68,0.7,0.65,0.66,174000.0,116600.0,1155.0013,,1750.002,486.664,0.6701,2.4587,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-01-25,0.68,0.68,0.66,0.66,52000.0,34860.0,1155.0013,,1750.002,486.664,0.6704,1.7079,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-01-26,0.66,0.66,0.64,0.65,20000.0,12920.0,1137.5013,,1750.002,486.664,0.646,2.1739,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-01-29,0.65,0.69,0.65,0.66,80000.0,53580.0,1155.0013,,1750.002,486.664,0.6698,3.5415,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-01-30,0.65,0.65,0.65,0.65,58000.0,37700.0,1137.5013,,1750.002,486.664,0.65,2.6214,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-01-31,0.65,0.65,0.65,0.65,2000.0,1300.0,1137.5013,,1750.002,486.664,0.65,,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-01,0.66,0.68,0.64,0.67,690000.0,452800.0,1172.5013,,1750.002,486.664,0.6562,2.9143,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-02-02,0.67,0.67,0.64,0.66,110000.0,72280.0,1155.0013,,1750.002,486.664,0.6571,2.7588,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-05,0.64,0.65,0.63,0.65,92000.0,58700.0,1137.5013,,1750.002,486.664,0.638,2.1248,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-06,0.63,0.67,0.62,0.64,366000.0,231580.0,1120.0013,,1750.002,486.664,0.6327,3.5577,,15.0759,,,,,1.5625,,,
1418 HK Equity,False,,2018-02-07,0.75,0.75,0.64,0.65,952000.0,618860.0,1137.5013,,1750.002,486.664,0.6501,2.4641,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-08,0.65,0.65,0.65,0.65,58000.0,37700.0,1137.5013,,1750.002,486.664,0.65,1.6888,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-09,0.65,0.66,0.65,0.66,408000.0,265240.0,1155.0013,,1750.002,486.664,0.6501,1.9464000000000001,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-12,0.69,0.69,0.67,0.67,6000.0,4100.0,1172.5013,,1750.002,486.664,0.6833,,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-02-13,0.67,0.67,0.67,0.67,2000.0,1340.0,1172.5013,,1750.002,486.664,0.67,,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-02-14,0.69,0.69,0.68,0.68,2000.0,1380.0,1190.0014,,1750.002,486.664,0.69,,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2018-02-15,0.67,0.68,0.65,0.68,26000.0,17180.0,1190.0014,,1750.002,486.664,0.6608,3.8307,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-20,0.69,0.69,0.65,0.66,114000.0,76280.0,1155.0013,,1750.002,486.664,0.6691,2.2343,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-02-21,0.65,0.65,0.65,0.65,10000.0,6500.0,1137.5013,,1750.002,486.664,0.65,,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-22,0.66,0.66,0.62,0.64,106000.0,67800.0,1120.0013,,1750.002,486.664,0.6396,2.7165,,15.0759,,,,,1.5625,,,
1418 HK Equity,False,,2018-02-23,0.64,0.65,0.64,0.65,20000.0,12800.0,1137.5013,,1750.002,486.664,0.64,,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-02-26,0.66,0.66,0.66,0.66,50001.0,33000.7,1155.0013,,1750.002,486.664,0.66,3.5279,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-02-27,0.65,0.65,0.65,0.65,6000.0,3900.0,1137.5013,,1750.002,486.664,0.65,,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-02-28,0.65,0.65,0.65,0.65,4000.0,2600.0,1137.5013,,1750.002,486.664,0.65,,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-03-01,0.65,0.65,0.62,0.65,54000.0,33780.0,1137.5013,,1750.002,486.664,0.6256,4.0512,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-03-02,0.65,0.66,0.65,0.66,20000.0,13080.0,1155.0013,,1750.002,486.664,0.654,3.3752,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-05,0.65,0.65,0.65,0.65,8000.0,5200.0,1137.5013,,1750.002,486.664,0.65,5.7041,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-03-06,0.66,0.66,0.65,0.65,4000.0,2620.0,1137.5013,,1750.002,486.664,0.655,3.8857,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-03-07,0.67,0.67,0.66,0.66,4000.0,2680.0,1155.0013,,1750.002,486.664,0.67,5.8773,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-03-08,0.64,0.67,0.64,0.67,58000.0,37720.0,1172.5013,,1750.002,486.664,0.6503,3.4152,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-09,0.65,0.66,0.64,0.66,162000.0,105880.0,1155.0013,,1750.002,486.664,0.6536,3.029,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-12,0.67,0.67,0.67,0.67,2000.0,1340.0,1172.5013,,1750.002,486.664,0.67,2.8879,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-13,0.66,0.66,0.66,0.66,58000.0,38280.0,1155.0013,,1750.002,486.664,0.66,3.9054,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-03-14,0.66,0.68,0.66,0.67,88000.0,58180.0,1172.5013,,1750.002,486.664,0.6611,4.2887,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-15,0.67,0.67,0.65,0.67,16000.0,10520.0,1172.5013,,1750.002,486.664,0.6575,,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-16,0.66,0.66,0.66,0.66,2000.0,1320.0,1155.0013,,1750.002,486.664,0.66,,,15.547,,,,,1.5152,,,
1418 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1418 HK Equity,False,,2018-03-19,0.65,0.65,0.65,0.65,60000.0,39000.0,1137.5013,,1750.002,486.664,0.65,3.1673999999999998,,15.3114,,,,,1.5385,,,
1418 HK Equity,False,,2018-03-20,0.67,0.67,0.67,0.67,2000.0,1340.0,1172.5013,,1750.002,486.664,0.67,,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-21,0.67,0.69,0.65,0.68,108000.0,72040.0,1190.0014,,1750.002,486.664,0.667,3.6181,,16.0181,,,,,1.4706000000000001,,,
1418 HK Equity,False,,2018-03-22,0.67,0.67,0.67,0.67,2000.0,1340.0,1172.5013,,1750.002,486.664,0.67,,,15.7825,,,,,1.4925,,,
1418 HK Equity,False,,2018-03-23,0.65,0.69,0.62,0.67,68000.0,43960.0,1172.5014,,1750.002,,0.6465,,,15.7825,,,,,1.4925,,,
