Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1866 HK Equity,False,,2017-12-14,2.81,2.92,2.71,2.87,2262000.0,6503870.0,2861.0198,,996.871,359.198,2.8753,1.3022,,23.3344,,,4.413,,1.585,,,
1866 HK Equity,False,,2017-12-15,2.92,2.95,2.8,2.86,769000.0,2206990.0,2851.0511,,996.871,359.198,2.8699,1.3634,,23.2174,,,4.391,,1.5905,,,
1866 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-18,2.9,3.0,2.87,2.96,2285000.0,6747600.0,2950.7382,,996.871,359.198,2.953,1.1717,,24.0474,,,4.548,,1.5368,,,
1866 HK Equity,False,,2017-12-19,2.96,3.17,2.86,3.09,9131000.0,27773830.0,3080.3314,,996.871,359.198,3.0417,0.7189,,25.0864,,,4.745,,1.4721,,,
1866 HK Equity,False,,2017-12-20,3.09,3.25,3.03,3.07,4033000.0,12669340.0,3060.394,,996.871,359.198,3.1414,0.787,,24.7823,,,4.687,,1.4817,,,
1866 HK Equity,False,,2017-12-21,3.08,3.22,3.0,3.19,3010000.0,9321840.0,3180.0185,,996.871,359.198,3.097,0.7915,,25.7793,,,4.876,,1.426,,,
1866 HK Equity,False,,2017-12-22,3.19,3.35,3.15,3.27,4161000.0,13532910.0,3259.7682,,996.871,359.198,3.2523,1.1557,,26.4022,,,4.994,,1.3911,,,
1866 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-27,3.27,3.3,3.01,3.07,3000000.0,9617360.0,3060.394,,996.871,359.198,3.2058,1.11,,24.7701,,,4.6850000000000005,,1.4817,,,
1866 HK Equity,False,,2017-12-28,3.17,3.22,3.1,3.14,5098000.0,16131060.0,3130.1749,,996.871,359.198,3.1642,0.7701,,25.2332,,,4.772,,1.4487,,,
1866 HK Equity,False,,2017-12-29,3.38,3.85,3.2800000000000002,3.35,15859200.0,54060760.0,3339.5179,,996.871,359.198,3.4088,0.7888,,7.2715,,,5.073,,1.3578999999999999,,,
1866 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,3987.139,,,,,275.534,3.4182
1866 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-02,3.38,3.5300000000000002,3.31,3.45,3298884.0,11280960.0,3439.205,,996.871,359.198,3.4196,0.7448,,7.4692,,,5.211,,1.3185,,,
1866 HK Equity,False,,2018-01-03,3.45,3.52,3.4,3.43,1606000.0,5585930.0,3419.2675,,996.871,359.198,3.4782,0.6903,,7.4344,,,5.187,,1.3262,,,
1866 HK Equity,False,,2018-01-04,3.43,3.5,3.42,3.48,1379000.0,4772800.0,3469.1111,,996.871,359.198,3.4611,0.8642,,7.5368,,,5.258,,1.3071,,,
1866 HK Equity,False,,2018-01-05,3.4,3.48,3.33,3.36,2299000.0,7799780.0,3345.673,,995.736,358.063,3.3927,1.1325,,7.2693,,,5.071,,1.3538000000000001,,,
1866 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-08,3.35,3.7,3.35,3.66,4036000.0,14405940.0,3644.3938,,995.736,358.063,3.5694,0.7745,,7.9248,,,5.529,,1.2429000000000001,,,
1866 HK Equity,False,,2018-01-09,3.67,3.75,3.6,3.71,2047000.0,7552240.0,3694.1806,,995.736,358.063,3.6894,0.5842,,8.0729,,,5.632,,1.2261,,,
1866 HK Equity,False,,2018-01-10,3.71,3.92,3.71,3.79,4527000.0,17429180.0,3773.8394,,995.736,358.063,3.8501,0.8632,,8.219,,,5.734,,1.2002,,,
1866 HK Equity,False,,2018-01-11,3.89,3.98,3.5,3.63,5650000.0,20744800.0,3614.5217,,995.736,358.063,3.6715999999999998,1.0921,,7.8583,,,5.482,,1.2530999999999999,,,
1866 HK Equity,False,,2018-01-12,3.7,3.81,3.5,3.73,4701000.0,17307090.0,3714.0953,,995.736,358.063,3.6816,1.2408,,8.0305,,,5.603,,1.2195,,,
1866 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-15,3.8,3.9,3.69,3.89,3927000.0,14945880.0,3873.413,,995.736,358.063,3.8059,0.6883,,8.3437,,,5.821,,1.1694,,,
1866 HK Equity,False,,2018-01-16,3.89,3.89,3.82,3.84,594545.0,2295435.0,3823.6262,,995.736,358.063,3.8608000000000002,0.939,,8.244,,,5.751,,1.1846,,,
1866 HK Equity,False,,2018-01-17,3.7199999999999998,3.96,3.7199999999999998,3.95,2516000.0,9769160.0,3933.1572,,995.736,358.063,3.8828,0.6996,,8.4712,,,5.91,,1.1516,,,
1866 HK Equity,False,,2018-01-18,3.95,3.95,3.87,3.9,1532000.0,5983650.0,3883.3704,,995.736,358.063,3.9058,0.6514,,8.3434,,,5.821,,1.1663999999999999,,,
1866 HK Equity,False,,2018-01-19,3.81,3.9,3.7,3.87,2021000.0,7676590.0,3853.4983,,995.736,358.063,3.7984,1.2530000000000001,,8.2603,,,5.763,,1.1754,,,
1866 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-22,3.87,3.88,3.64,3.69,2655000.0,9912850.0,3674.2658,,995.736,358.063,3.7337,1.0536,,7.8769,,,5.495,,1.2328000000000001,,,
1866 HK Equity,False,,2018-01-23,3.62,3.7800000000000002,3.37,3.49,5370000.0,18821070.0,3475.1186,,995.736,358.063,3.5048,0.9676,,7.4515,,,5.199,,1.3034,,,
1866 HK Equity,False,,2018-01-24,3.49,3.63,3.4,3.51,1950000.0,6823450.0,3495.0334,,995.736,358.063,3.4992,1.161,,7.4533,,,5.2,,1.296,,,
1866 HK Equity,False,,2018-01-25,3.5300000000000002,3.61,3.4699999999999998,3.51,1331000.0,4710070.0,3495.0334,,995.736,358.063,3.5387,0.7793,,7.3988,,,5.162,,1.296,,,
1866 HK Equity,False,,2018-01-26,3.5300000000000002,3.65,3.5,3.59,1547000.0,5523560.0,3574.6922,,995.736,358.063,3.5705,1.0296,,7.5687,,,5.28,,1.2671000000000001,,,
1866 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-01-29,3.71,3.71,3.4699999999999998,3.57,1230000.0,4410210.0,3554.7775,,995.736,358.063,3.5854,1.1423,,7.5438,,,5.263,,1.2742,,,
1866 HK Equity,False,,2018-01-30,3.5,3.57,3.4699999999999998,3.51,900000.0,3163160.0,3495.0334,,995.736,358.063,3.5145999999999997,1.2321,,7.4012,,,5.163,,1.296,,,
1866 HK Equity,False,,2018-01-31,3.52,3.63,3.5,3.57,730000.0,2591540.0,3554.7775,,995.736,358.063,3.5501,0.5976,,7.4787,,,5.218,,1.2742,,,
1866 HK Equity,False,,2018-02-01,3.54,3.64,3.49,3.5300000000000002,880000.0,3141500.0,3514.9481,,995.736,358.063,3.5699,0.8115,,7.4105,,,5.17,,1.2886,,,
1866 HK Equity,False,,2018-02-02,3.5,3.61,3.5,3.61,1394000.0,4965870.0,3594.607,,995.736,358.063,3.5623,0.9267,,7.5797,,,5.288,,1.2601,,,
1866 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-05,3.5,3.6,3.45,3.6,956000.0,3363730.0,3584.6496,,995.736,358.063,3.5185,0.9073,,7.5469,,,5.265,,1.2636,,,
1866 HK Equity,False,,2018-02-06,3.41,3.48,3.2,3.39,3591000.0,12069120.0,3375.545,,995.736,358.063,3.3608000000000002,0.9437,,7.0987,,,4.952,,1.3418999999999999,,,
1866 HK Equity,False,,2018-02-07,3.54,3.54,3.1,3.25,1663000.0,5528300.0,3236.142,,995.736,358.063,3.3243,1.8035,,6.7928,,,4.739,,1.3997,,,
1866 HK Equity,False,,2018-02-08,3.37,3.38,3.2,3.22,785000.0,2550440.0,3206.2699,,995.736,358.063,3.249,1.5029,,6.7877,,,4.735,,1.4127,,,
1866 HK Equity,False,,2018-02-09,3.1,3.1,2.76,3.06,6206000.0,18199340.0,3046.9522,,995.736,358.063,2.9325,1.3384,,6.4238,,,4.482,,1.4866,,,
1866 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-12,3.06,3.15,3.06,3.1,835000.0,2596350.0,3086.7816,,995.736,358.063,3.1094,1.1576,,6.5369,,,4.5600000000000005,,1.4674,,,
1866 HK Equity,False,,2018-02-13,3.1,3.2,3.1,3.16,986809.0,3131864.0,3146.5258,,995.736,358.063,3.1751,0.8529,,6.6746,,,4.657,,1.4395,,,
1866 HK Equity,False,,2018-02-14,3.25,3.29,3.16,3.26,709000.0,2292990.0,3246.0994,,995.736,358.063,3.2341,1.282,,6.8941,,,4.8100000000000005,,1.3954,,,
1866 HK Equity,False,,2018-02-15,3.26,3.32,3.21,3.25,417600.0,1362732.0,3236.142,,995.736,358.063,3.2633,1.4075,,6.8701,,,4.793,,1.3997,,,
1866 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-20,3.26,3.4,3.26,3.33,503000.0,1677070.0,3315.8009,,995.736,358.063,3.3341,0.8985,,7.0369,,,4.909,,1.366,,,
1866 HK Equity,False,,2018-02-21,3.39,3.48,3.39,3.46,749000.0,2557510.0,3445.2466,,995.736,358.063,3.4146,0.879,,7.3038,,,5.096,,1.3147,,,
1866 HK Equity,False,,2018-02-22,3.46,3.5,3.4,3.44,520000.0,1789660.0,3425.3318,,995.736,358.063,3.4417,0.8012,,7.2754,,,5.076,,1.3223,,,
1866 HK Equity,False,,2018-02-23,3.5,3.5300000000000002,3.45,3.5300000000000002,674000.0,2359140.0,3514.9481,,995.736,358.063,3.5002,0.6641,,7.4509,,,5.198,,1.2886,,,
1866 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-02-26,3.51,3.59,3.42,3.56,689000.0,2427010.0,3544.8202,,995.736,358.063,3.5225,1.4135,,7.4895,,,5.225,,1.2778,,,
1866 HK Equity,False,,2018-02-27,3.65,3.65,3.48,3.51,971000.0,3446660.0,3495.0334,,995.736,358.063,3.5496,1.306,,7.3854,,,5.152,,1.296,,,
1866 HK Equity,False,,2018-02-28,3.49,3.65,3.42,3.56,1388000.0,4937640.0,3544.8202,,995.736,358.063,3.5574,1.5044,,7.5052,,,5.236,,1.2778,,,
1866 HK Equity,False,,2018-03-01,3.5,3.57,3.42,3.52,2184000.0,7582340.0,3504.9907,,995.736,358.063,3.4718,1.1586,,7.4486,,,5.197,,1.2923,,,
1866 HK Equity,False,,2018-03-02,3.5,3.52,3.44,3.5,1755000.0,6142960.0,3485.076,,995.736,358.063,3.5003,0.7617,,7.3916,,,5.157,,1.2997,,,
1866 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-05,3.43,3.48,3.41,3.45,565000.0,1949260.0,3435.2892,,995.736,358.063,3.45,0.8105,,7.2872,,,5.084,,1.3185,,,
1866 HK Equity,False,,2018-03-06,3.4699999999999998,3.51,3.41,3.45,1717000.0,5931760.0,3435.2892,,995.736,358.063,3.4547,1.5912,,7.244,,,5.054,,1.3185,,,
1866 HK Equity,False,,2018-03-07,3.4,3.52,3.38,3.5,3270000.0,11276040.0,3484.6735,,995.621,357.948,3.4483,0.7332,0.545,7.3632,7989.5,,5.184,,1.2997,,,
1866 HK Equity,False,,2018-03-08,3.51,3.52,3.44,3.48,629000.0,2192020.0,3464.7611,,995.621,357.948,3.4849,0.9958,,7.3328,,,5.163,,1.3071,,,
1866 HK Equity,False,,2018-03-09,3.49,3.49,3.41,3.44,573000.0,1973570.0,3424.9362,,995.621,357.948,3.4443,0.9752,,7.2472,,,5.102,,1.3223,,,
1866 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-12,3.41,3.55,3.41,3.51,2273000.0,7933850.0,3494.6297,,995.621,357.948,3.4905,1.1367,,7.3864,,,5.2,,1.296,,,
1866 HK Equity,False,,2018-03-13,3.5,3.58,3.43,3.49,1936000.0,6777470.0,3474.7173,,995.621,357.948,3.5008,1.1045,,7.3371,,,5.166,,1.3034,,,
1866 HK Equity,False,,2018-03-14,3.48,3.5300000000000002,3.41,3.48,1596000.0,5561900.0,3464.7611,,995.621,357.948,3.4849,1.1514,,7.3073,,,5.145,,1.3071,,,
1866 HK Equity,False,,2018-03-15,3.54,3.6,3.46,3.59,3813000.0,13323880.0,3574.2794,,995.621,357.948,3.4943,0.8312,,7.547,,,5.313,,1.2671000000000001,,,
1866 HK Equity,False,,2018-03-16,3.59,3.6,3.46,3.55,2908000.0,10226790.0,3534.4545,,995.621,357.948,3.5168,0.8399,,7.4711,,,5.26,,1.2814,,,
1866 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1866 HK Equity,False,,2018-03-19,3.6,3.75,3.51,3.64,9385000.0,33895580.0,3624.0604,,995.621,357.948,3.6117,0.9049,,7.6575,,,5.391,,2.895,,,
1866 HK Equity,False,,2018-03-20,3.68,3.71,3.38,3.41,6045000.0,20992480.0,3395.0676,,995.621,357.948,3.4727,0.6603,0.53,7.1768,8306.0,,5.196,1239.0,3.0903,5.29,,
1866 HK Equity,False,,2018-03-21,3.31,3.44,3.23,3.42,6112000.0,20325000.0,3405.0238,,995.621,357.948,3.3254,1.1031,,7.1837,,,5.201,,3.0813,5.29,,
1866 HK Equity,False,,2018-03-22,3.44,3.45,3.23,3.45,2279000.0,7649265.0,3434.8925,,995.621,357.948,3.3564,1.1585,,7.257,,,5.254,,3.0545,,,
1866 HK Equity,False,,2018-03-23,3.38,3.44,3.25,3.4,3490000.0,11587210.0,3385.1115,,995.621,,3.3201,,,7.1389,,,5.168,,3.0994,,,
