Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
373 HK Equity,False,,2017-07-10,47.854,47.854,47.854,47.854,,,8483.4297,,176.738,45.009,,,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-07-11,47.854,47.854,47.854,47.854,,,8483.4297,,176.738,45.009,,6.3509,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-07-12,48.352,48.352,48.352,48.352,,,8571.7987,,176.738,45.009,,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-07-13,48.851,48.851,48.851,48.851,6000.0,294000.0,8660.1678,,176.738,45.009,48.8508,,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-14,48.851,48.851,48.851,48.851,,,8660.1678,,176.738,45.009,,4.8406,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-17,48.851,48.851,48.851,48.851,200.0,9660.0,8660.1678,,176.738,45.009,,3.5423999999999998,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-18,48.552,48.552,47.854,47.854,14000.0,673400.0,8483.4297,,176.738,45.009,47.9535,,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-07-19,47.854,47.854,47.854,47.854,,,8483.4297,,176.738,45.009,,3.8270999999999997,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-07-20,48.851,48.851,48.851,48.851,18000.0,868000.0,8660.1678,,176.738,45.009,48.0754,4.1061,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-21,48.851,48.851,48.851,48.851,2000.0,98000.0,8660.1678,,176.738,45.009,48.8508,5.6151,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-24,48.851,48.851,48.851,48.851,2000.0,98000.0,8660.1678,,176.738,45.009,48.8508,3.7717,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-25,48.851,48.851,48.851,48.851,,,8660.1678,,176.738,45.009,,,,1.8624,,,,,4.0941,,,
373 HK Equity,False,,2017-07-26,47.854,47.854,47.854,47.854,6000.0,288000.0,8483.4297,,176.738,45.009,47.8538,1.6723,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-07-27,47.505,47.505,47.455,47.455,6000.0,285700.0,8412.7344,,176.738,45.009,47.4716,,,1.8092000000000001,,,,,4.2145,,,
373 HK Equity,False,,2017-07-28,47.455,47.455,47.455,47.455,,,8412.7344,,176.738,45.009,,,,1.8092000000000001,,,,,4.2145,,,
373 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-07-31,47.455,47.455,47.455,47.455,,,8412.7344,,176.738,45.009,,,,1.8092000000000001,,,,,4.2145,,,
373 HK Equity,False,,2017-08-01,47.455,47.455,47.455,47.455,,,8412.7344,,176.738,45.009,,,,1.8092000000000001,,,,,4.2145,,,
373 HK Equity,False,,2017-08-02,47.056,47.106,47.056,47.106,3000.0,141200.0,8350.8761,,176.738,45.009,47.0562,,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-03,47.156,47.156,47.106,47.106,12174.0,575208.4,8350.8761,,176.738,45.009,47.1144,3.5208,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-04,47.106,47.106,47.106,47.106,4000.0,189000.0,8350.8761,,176.738,45.009,47.1061,2.7291,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-07,47.106,47.106,47.106,47.106,26000.0,1228500.0,8304.3821,,175.754,44.025,47.1061,1.9583,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-08,47.106,47.106,47.106,47.106,,,8304.3821,,175.754,44.025,,,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-09,47.106,48.103,47.106,48.103,22000.0,1041500.0,8480.1362,,175.754,44.025,47.1967,,,1.8338999999999999,,,,,4.1577,,,
373 HK Equity,False,,2017-08-10,47.106,47.106,47.106,47.106,2000.0,94500.0,8304.3821,,175.754,44.025,47.1061,,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-11,47.106,47.106,47.006,47.106,6000.0,283300.0,8304.3821,,175.754,44.025,47.0729,,,1.7959,,,,,4.2457,,,
373 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-14,47.854,47.854,47.854,47.854,14000.0,672000.0,8436.1977,,175.754,44.025,47.8538,,,1.8244,,,,,4.1794,,,
373 HK Equity,False,,2017-08-15,48.302,48.302,48.302,48.302,2000.0,96900.0,8515.287,,175.754,44.025,48.3024,,,1.8415,,,,,4.1406,,,
373 HK Equity,False,,2017-08-16,48.352,48.352,48.352,48.352,10000.0,485000.0,8524.0747,,175.754,44.025,48.3523,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-17,48.352,48.352,48.352,48.352,2000.0,97000.0,8524.0747,,175.754,44.025,48.3523,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-18,48.352,48.352,48.352,48.352,,,8524.0747,,175.754,44.025,,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-21,48.352,48.352,48.352,48.352,,,8524.0747,,175.754,44.025,,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-22,48.352,48.352,48.352,48.352,2000.0,97000.0,8524.0747,,175.754,44.025,48.3523,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-24,48.352,48.352,48.352,48.352,,,8524.0747,,175.754,44.025,,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-25,48.352,48.352,48.352,48.352,,,8524.0747,,175.754,44.025,,,,1.8434,,,,,4.1363,,,
373 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-08-28,48.95,49.1,48.95,49.1,18000.0,885400.0,8655.8903,,175.754,44.025,49.0391,2.3025,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-08-29,49.1,49.1,49.1,49.1,2000.0,98500.0,8655.8903,,175.754,44.025,49.1,,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-08-30,49.1,49.1,49.1,49.1,,,8655.8903,,175.754,44.025,,,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-08-31,49.1,49.1,49.1,49.1,497.0,24551.8,8655.8903,,175.754,44.025,,3.382,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-09-01,49.1,49.1,49.1,49.1,2000.0,98500.0,8655.8903,,175.754,44.025,49.1,,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-04,49.1,49.1,49.1,49.1,4000.0,196400.0,8629.5272,,175.754,44.025,49.1,,,1.8719000000000001,,,,,4.0733,,,
373 HK Equity,False,,2017-09-05,48.05,48.05,47.8,47.8,6600.0,316270.0,8401.0468,,175.754,44.025,47.9667,2.5722,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-09-06,47.35,47.35,47.35,47.35,12000.0,568200.0,8321.9575,,175.754,44.025,47.35,2.4798999999999998,,1.8052000000000001,,,,,4.2239,,,
373 HK Equity,False,,2017-09-07,47.5,47.5,47.5,47.5,,,8348.3206,,175.754,44.025,,,,1.8109,,,,,4.2105,,,
373 HK Equity,False,,2017-09-08,47.6,47.6,47.6,47.6,,,8365.896,,175.754,44.025,,2.4649,,1.8147,,,,,4.2017,,,
373 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-11,47.6,47.6,47.6,47.6,,,8365.896,,175.754,44.025,,,,1.8147,,,,,4.2017,,,
373 HK Equity,False,,2017-09-12,48.5,48.5,47.9,47.9,8000.0,384800.0,8418.6223,,175.754,44.025,48.1,2.5352,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-09-13,47.7,47.7,47.7,47.7,748.0,35491.2,8383.4714,,175.754,44.025,,1.1272,,1.8185,,,,,4.1929,,,
373 HK Equity,False,,2017-09-14,47.5,47.65,47.45,47.65,6000.0,285200.0,8374.6837,,175.754,44.025,47.5333,,,1.8166,,,,,4.1973,,,
373 HK Equity,False,,2017-09-15,47.65,47.65,47.6,47.6,4000.0,190500.0,8365.896,,175.754,44.025,47.625,3.7641999999999998,,1.8147,,,,,4.2017,,,
373 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-18,47.6,47.6,47.3,47.6,36500.0,1736300.0,8365.896,,175.754,44.025,47.5694,1.1339,,1.8147,,,,,4.2017,,,
373 HK Equity,False,,2017-09-19,47.75,47.75,47.75,47.75,4000.0,191000.0,8392.2591,,175.754,44.025,47.75,,,1.8204,,,,,4.1885,,,
373 HK Equity,False,,2017-09-20,47.8,47.8,47.8,47.8,,,8401.0468,,175.754,44.025,,,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-09-21,48.5,48.5,48.5,48.5,2000.0,97000.0,8524.0747,,175.754,44.025,48.5,1.8126,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2017-09-22,48.5,48.5,48.5,48.5,,,8524.0747,,175.754,44.025,,,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-09-25,48.5,48.5,48.5,48.5,6000.0,291000.0,8524.0747,,175.754,44.025,48.5,2.8483,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2017-09-26,48.35,48.4,48.35,48.4,11800.0,567600.0,8506.4993,,175.754,44.025,48.39,,,1.8452,,,,,4.1322,,,
373 HK Equity,False,,2017-09-27,48.4,48.4,48.4,48.4,,,8506.4993,,175.754,44.025,,2.559,,1.8452,,,,,4.1322,,,
373 HK Equity,False,,2017-09-28,48.4,48.4,48.4,48.4,,,8506.4993,,175.754,44.025,,3.5713,,1.8452,,,,,4.1322,,,
373 HK Equity,False,,2017-09-29,48.4,48.4,48.3,48.3,10580.0,511956.0,8488.9239,,175.754,44.025,48.4,,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-03,48.5,48.5,48.3,48.5,13580.0,657672.0,8524.0747,,175.754,44.025,48.4667,,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2017-10-04,48.5,48.5,48.5,48.5,,,8524.0747,,175.754,44.025,,,,1.849,,,,,4.1237,,,
373 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-06,48.3,48.3,48.3,48.3,8000.0,386400.0,8488.9239,,175.754,44.025,48.3,2.4002,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-09,48.3,48.3,48.3,48.3,,,8488.9239,,175.754,44.025,,,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-10-10,48.3,48.3,48.3,48.3,,,8488.9239,,175.754,44.025,,,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-10-11,48.3,48.3,48.3,48.3,,,8488.9239,,175.754,44.025,,2.6195,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-10-12,48.3,48.3,48.3,48.3,2000.0,96600.0,8488.9239,,175.754,44.025,48.3,,,1.8414000000000001,,,,,4.1408,,,
373 HK Equity,False,,2017-10-13,47.9,47.9,47.8,47.8,4000.0,191400.0,8401.0468,,175.754,44.025,47.85,2.5705,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-16,47.8,47.8,47.8,47.8,,,8401.0468,,175.754,44.025,,3.6722,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-10-17,47.8,47.8,47.8,47.8,136000.0,6500800.0,8401.0468,,175.754,44.025,,3.031,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-10-18,47.8,47.8,47.8,47.8,,,8401.0468,,175.754,44.025,,,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-10-19,47.8,47.8,47.8,47.8,,,8401.0468,,175.754,44.025,,3.3924,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-10-20,47.9,47.9,47.9,47.9,4000.0,191600.0,8418.6223,,175.754,44.025,47.9,2.5011,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-23,47.9,47.9,47.9,47.9,2000.0,95800.0,8418.6223,,175.754,44.025,47.9,3.4529,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-24,47.9,47.9,47.9,47.9,,,8418.6223,,175.754,44.025,,,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-25,47.9,47.9,47.9,47.9,,,8418.6223,,175.754,44.025,,,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-26,47.9,47.9,47.9,47.9,,,8418.6223,,175.754,44.025,,,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-27,47.9,47.9,47.9,47.9,4000.0,191600.0,8418.6223,,175.754,44.025,47.9,,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-10-30,47.9,47.9,47.9,47.9,4000.0,191600.0,8418.6223,,175.754,44.025,47.9,3.3352,,1.8262,,,,,4.1754,,,
373 HK Equity,False,,2017-10-31,47.9,47.9,47.8,47.8,2000.0,95800.0,8401.0468,,175.754,44.025,47.9,,,1.8223,,,,,4.1841,,,
373 HK Equity,False,,2017-11-01,46.9,46.9,46.9,46.9,2000.0,93800.0,8242.8681,,175.754,44.025,46.9,2.6044,,1.788,,,,,4.2644,,,
373 HK Equity,False,,2017-11-02,46.9,46.9,46.9,46.9,,,8242.8681,,175.754,44.025,,6.9204,,1.788,,,,,4.2644,,,
373 HK Equity,False,,2017-11-03,46.9,46.9,46.9,46.9,503.0,23942.8,8242.8681,,175.754,44.025,,,,1.788,,,,,4.2644,,,
373 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-06,46.65,46.8,46.65,46.8,2000.0,93300.0,8225.2927,,175.754,44.025,46.65,2.988,,1.7842,,,,,4.2735,,,
373 HK Equity,False,,2017-11-07,46.75,47.0,46.75,47.0,8500.0,398100.0,8260.4435,,175.754,44.025,46.8125,0.9358,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-08,47.0,47.0,47.0,47.0,950.0,44602.5,8260.4435,,175.754,44.025,,2.116,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-09,47.0,47.0,47.0,47.0,12000.0,564000.0,8260.4435,,175.754,44.025,,2.2797,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-10,47.0,47.0,46.95,46.95,2000.0,94000.0,8251.6558,,175.754,44.025,47.0,2.5636,,1.7899,,,,,4.2599,,,
373 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-13,46.95,47.0,46.95,47.0,4000.0,187900.0,8260.4435,,175.754,44.025,46.975,2.6023,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-14,47.0,47.0,47.0,47.0,132.0,6072.0,8260.4435,,175.754,44.025,,5.5186,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-15,47.0,47.0,47.0,47.0,584.0,26951.6,8260.4435,,175.754,44.025,,,,1.7917999999999998,,,,,4.2553,,,
373 HK Equity,False,,2017-11-16,46.4,46.4,46.2,46.2,8000.0,370200.0,8119.8403,,175.754,44.025,46.275,1.8314,,1.7612999999999999,,,,,4.329,,,
373 HK Equity,False,,2017-11-17,46.2,46.2,46.0,46.0,7032.0,323768.8,8084.6894,,175.754,44.025,46.1,4.231,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-20,46.0,46.0,45.1,45.2,4582.0,208273.6,7944.0861,,175.754,44.025,45.55,3.0981,,1.7231999999999998,,,,,4.4248,,,
373 HK Equity,False,,2017-11-21,46.35,46.35,45.5,45.5,4000.0,183700.0,7996.8124,,175.754,44.025,45.925,5.5156,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-11-22,45.5,45.5,45.5,45.5,200.0,8950.0,7996.8124,,175.754,44.025,,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-11-23,45.5,45.5,45.5,45.5,,,7996.8124,,175.754,44.025,,5.6248000000000005,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-11-24,45.3,45.3,45.25,45.25,10000.0,452800.0,7952.8738,,175.754,44.025,45.28,3.8853,,1.7250999999999999,,,,,4.4199,,,
373 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-11-27,45.3,45.3,45.25,45.25,6000.0,271600.0,7952.8738,,175.754,44.025,45.2667,2.4322,,1.7250999999999999,,,,,4.4199,,,
373 HK Equity,False,,2017-11-28,45.25,45.25,45.25,45.25,,,7952.8738,,175.754,44.025,,,,1.7250999999999999,,,,,4.4199,,,
373 HK Equity,False,,2017-11-29,46.25,46.25,45.5,45.5,24000.0,1093500.0,7996.8124,,175.754,44.025,45.5625,2.2131,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-11-30,45.5,45.5,45.5,45.5,,,7996.8124,,175.754,44.025,,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-12-01,45.5,45.5,45.5,45.5,,,7996.8124,,175.754,44.025,,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-04,45.5,45.5,45.5,45.5,,,7996.8124,,175.754,44.025,,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-12-05,45.5,45.5,45.5,45.5,,,7996.8124,,175.754,44.025,,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-12-06,45.05,45.05,44.95,45.0,14000.0,630000.0,7908.9353,,175.754,44.025,45.0,4.6867,,1.7156,,,,,4.4444,,,
373 HK Equity,False,,2017-12-07,45.0,45.0,45.0,45.0,,,7908.9353,,175.754,44.025,,6.7382,,1.7156,,,,,4.4444,,,
373 HK Equity,False,,2017-12-08,45.0,45.0,45.0,45.0,2000.0,90000.0,7908.9353,,175.754,44.025,45.0,3.8101000000000003,,1.7156,,,,,4.4444,,,
373 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-11,44.85,44.9,44.85,44.9,2000.0,89700.0,7891.3599,,175.754,44.025,44.85,5.1141,,1.7118,,,,,4.4543,,,
373 HK Equity,False,,2017-12-12,44.9,44.9,44.9,44.9,2000.0,89800.0,7891.3599,,175.754,44.025,44.9,1.2489,,1.7118,,,,,4.4543,,,
373 HK Equity,False,,2017-12-13,44.9,44.9,44.9,44.9,,,7891.3599,,175.754,44.025,,,,1.7118,,,,,4.4543,,,
373 HK Equity,False,,2017-12-14,45.35,45.35,45.35,45.35,2000.0,90700.0,7970.4493,,175.754,44.025,45.35,1.9923,,1.7288999999999999,,,,,4.4101,,,
373 HK Equity,False,,2017-12-15,45.35,45.35,45.35,45.35,,,7970.4493,,175.754,44.025,,,,1.7288999999999999,,,,,4.4101,,,
373 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-18,45.75,45.75,45.75,45.75,2000.0,91500.0,8040.7509,,175.754,44.025,45.75,,,1.7442,,,,,4.3716,,,
373 HK Equity,False,,2017-12-19,45.75,45.75,45.75,45.75,4000.0,181500.0,8040.7509,,175.754,44.025,45.375,,,1.7442,,,,,4.3716,,,
373 HK Equity,False,,2017-12-20,45.75,45.75,45.75,45.75,,,8040.7509,,175.754,44.025,,,,1.7442,,,,,4.3716,,,
373 HK Equity,False,,2017-12-21,45.75,45.75,45.75,45.75,,,8040.7509,,175.754,44.025,,,,1.7442,,,,,4.3716,,,
373 HK Equity,False,,2017-12-22,46.0,46.0,46.0,46.0,2000.0,92000.0,8084.6894,,175.754,44.025,46.0,,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-27,46.0,46.0,44.75,45.0,64000.0,2876400.0,7908.9353,,175.754,44.025,44.9438,8.887599999999999,,1.7156,,,,,4.4444,,,
373 HK Equity,False,,2017-12-28,45.0,45.0,45.0,45.0,2000.0,90000.0,7908.9353,,175.754,44.025,45.0,4.6084,,1.7156,,,,,4.4444,,,
373 HK Equity,False,,2017-12-29,44.85,45.5,44.85,45.5,20704.0,931228.0,7996.8124,,175.754,44.025,44.995,,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-02,46.0,46.0,46.0,46.0,4000.0,184000.0,8084.6894,,175.754,44.025,46.0,4.5475,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2018-01-03,46.0,46.0,46.0,46.0,4000.0,184000.0,8084.6894,,175.754,44.025,46.0,2.6906,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2018-01-04,45.55,45.55,45.5,45.5,4000.0,182100.0,7996.8124,,175.754,44.025,45.525,2.0922,,1.7347000000000001,,,,,4.3956,,,
373 HK Equity,False,,2018-01-05,45.6,46.0,45.4,45.4,26000.0,1186400.0,7979.237,,175.754,44.025,45.6308,1.1541,,1.7308,,,,,4.4053,,,
373 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-08,45.55,45.55,45.0,45.1,8600.0,389230.0,7926.5107,,175.754,44.025,45.2375,1.6742,,1.7194,,,,,4.4346,,,
373 HK Equity,False,,2018-01-09,45.2,46.0,45.0,45.1,30000.0,1356800.0,7926.5107,,175.754,44.025,45.2267,1.7821,,1.7194,,,,,4.4346,,,
373 HK Equity,False,,2018-01-10,45.95,46.2,45.6,45.7,28000.0,1289000.0,8031.9632,,175.754,44.025,46.0357,1.2674,,1.7423,,,,,4.3764,,,
373 HK Equity,False,,2018-01-11,45.65,45.65,45.6,45.6,10000.0,456100.0,8014.3878,,175.754,44.025,45.61,,,1.7385000000000002,,,,,4.386,,,
373 HK Equity,False,,2018-01-12,45.25,45.25,45.25,45.25,2000.0,90500.0,7952.8738,,175.754,44.025,45.25,,,1.7250999999999999,,,,,4.4199,,,
373 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-15,45.35,45.35,45.3,45.3,6000.0,272000.0,7961.6615,,175.754,44.025,45.3333,1.7657,,1.7269999999999999,,,,,4.415,,,
373 HK Equity,False,,2018-01-16,45.3,45.3,45.3,45.3,10000.0,453000.0,7961.6615,,175.754,44.025,45.3,1.8136999999999999,,1.7269999999999999,,,,,4.415,,,
373 HK Equity,False,,2018-01-17,45.3,45.3,45.3,45.3,14704.0,665739.2,7961.6615,,175.754,44.025,45.3,1.8849,,1.7269999999999999,,,,,4.415,,,
373 HK Equity,False,,2018-01-18,45.5,45.8,45.5,45.8,10000.0,456500.0,8049.5386,,175.754,44.025,45.65,0.9541,,1.7461,,,,,4.3668,,,
373 HK Equity,False,,2018-01-19,45.8,45.8,45.8,45.8,,,8049.5386,,175.754,44.025,,1.2275,,1.7461,,,,,4.3668,,,
373 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
373 HK Equity,False,,2018-01-22,45.75,46.0,45.65,46.0,15320.0,701400.0,8084.6894,,175.754,44.025,45.8571,0.8374,,1.7537,,,,,4.3478,,,
373 HK Equity,False,,2018-01-23,47.1,48.0,47.1,47.95,34000.0,1620600.0,8427.41,,175.754,44.025,47.6647,1.3858,,1.8281,,,,,4.171,,,
373 HK Equity,False,,2018-01-24,48.0,48.0,47.0,47.0,20000.0,944000.0,8260.4435,,175.754,44.025,47.2,2.7927,,1.7917999999999998,,,,,4.2553,,,
