Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
160 HK Equity,False,,2017-07-04,4.185,4.37,4.185,4.35,690500.0,3057750.0,3220.3191,,720.429,217.067,4.3096,0.9469,,5.3581,,,,,2.8735,,,
160 HK Equity,False,,2017-07-05,4.331,4.331,4.282,4.301,58221.0,258663.6,3184.2976,,720.429,217.067,4.3268,1.0979,,5.2982,,,,,2.906,,,
160 HK Equity,False,,2017-07-06,4.311,4.34,4.311,4.311,124600.0,552860.0,3191.5019,,720.429,217.067,4.3187999999999995,0.7868,,5.3102,,,,,2.8994,,,
160 HK Equity,False,,2017-07-07,4.311,4.311,4.311,4.311,4000.0,17720.0,3191.5019,,720.429,217.067,4.3112,,,5.3102,,,,,2.8994,,,
160 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-10,4.311,4.311,4.311,4.311,28000.0,124040.0,3191.5018,,720.429,217.067,4.3112,1.0883,,5.3102,,,,,2.8994,,,
160 HK Equity,False,,2017-07-11,4.321,4.36,4.321,4.36,190000.0,849480.0,3227.5233,,720.429,217.067,4.351,0.9845,,5.3701,,,,,2.8670999999999998,,,
160 HK Equity,False,,2017-07-12,4.379,4.447,4.34,4.438,354704.0,1603492.0,3285.1576,,720.429,217.067,4.4001,0.5618,,5.466,,,,,2.8167999999999997,,,
160 HK Equity,False,,2017-07-13,4.477,4.71,4.477,4.671,901500.0,4230185.0,3458.0606,,720.429,217.067,4.5665,0.6765,,5.7537,,,,,2.6759,,,
160 HK Equity,False,,2017-07-14,4.72,4.895,4.72,4.885,1146045.0,5677741.0,3616.5551,,720.429,217.067,4.8214,0.7558,,6.0174,,,,,2.5587,,,
160 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-17,4.905,4.924,4.866,4.885,220050.0,1109088.0,3616.5551,,720.429,217.067,4.905,0.6411,,6.0174,,,,,2.5587,,,
160 HK Equity,False,,2017-07-18,4.866,4.895,4.817,4.895,207000.0,1036630.0,3623.7594,,720.429,217.067,4.8734,1.1341,,6.0294,,,,,2.5536,,,
160 HK Equity,False,,2017-07-19,4.876,4.876,4.876,4.876,,,3609.3508,,720.429,217.067,,2.48,,6.0054,,,,,2.5638,,,
160 HK Equity,False,,2017-07-20,4.817,4.817,4.769,4.769,121653.0,597213.6,3530.1036,,720.429,217.067,4.7781,1.1,,5.8736,,,,,2.6212999999999997,,,
160 HK Equity,False,,2017-07-21,4.73,4.73,4.652,4.671,328000.0,1575500.0,3458.0606,,720.429,217.067,4.6745,1.1673,,5.7537,,,,,2.6759,,,
160 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-24,4.671,4.671,4.6129999999999995,4.6129999999999995,114000.0,543300.0,3414.8349,,720.429,217.067,4.638,0.426,,5.6818,,,,,2.7098,,,
160 HK Equity,False,,2017-07-25,4.6129999999999995,4.6129999999999995,4.525,4.574,554000.0,2585660.0,3386.0177,,720.429,217.067,4.5421,0.9801,,5.6338,,,,,2.7329,,,
160 HK Equity,False,,2017-07-26,4.574,4.574,4.535,4.554,60000.0,280720.0,3371.6091,,720.429,217.067,4.5532,1.1728,,5.6098,,,,,2.7446,,,
160 HK Equity,False,,2017-07-27,4.564,4.632,4.564,4.632,134000.0,630020.0,3429.2435,,720.429,217.067,4.5755,1.0537,,5.7057,,,,,2.6984,,,
160 HK Equity,False,,2017-07-28,4.623,4.71,4.525,4.574,340000.0,1616980.0,3386.0177,,720.429,217.067,4.6283,1.3646,,5.6338,,,,,2.7329,,,
160 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-07-31,4.662,4.7,4.662,4.7,202000.0,969680.0,3479.6735,,720.429,217.067,4.6716,1.1105,,5.7897,,,,,2.6593,,,
160 HK Equity,False,,2017-08-01,4.72,4.73,4.642,4.642,46000.0,221640.0,3436.4478,,720.429,217.067,4.689,1.2385,,5.7177,,,,,2.6928,,,
160 HK Equity,False,,2017-08-02,4.71,4.71,4.642,4.652,303000.0,1450690.0,3443.6521,,720.429,217.067,4.6594999999999995,0.5653,,5.7297,,,,,2.6871,,,
160 HK Equity,False,,2017-08-03,4.71,4.71,4.6129999999999995,4.681,193320.0,922464.0,3465.2649,,720.429,217.067,4.6442,0.9913,,5.7657,,,,,2.6704,,,
160 HK Equity,False,,2017-08-04,4.671,4.681,4.574,4.671,116000.0,552760.0,3458.0606,,720.429,217.067,4.6373999999999995,1.0825,,5.7537,,,,,2.6759,,,
160 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-07,4.691,4.71,4.681,4.71,146000.0,704120.0,3486.8778,,720.429,217.067,4.6934000000000005,0.467,,5.8016,,,,,2.6538,,,
160 HK Equity,False,,2017-08-08,4.73,4.769,4.691,4.72,264000.0,1285780.0,3494.0821,,720.429,217.067,4.7397,0.9507,,5.8136,,,,,2.6484,,,
160 HK Equity,False,,2017-08-09,4.798,4.798,4.7,4.7780000000000005,96000.0,468400.0,3537.3079,,720.429,217.067,4.7483,1.4671,,5.8855,,,,,2.616,,,
160 HK Equity,False,,2017-08-10,4.798,4.798,4.681,4.769,381000.0,1859780.0,3530.1036,,720.429,217.067,4.7506,1.4782,,5.8736,,,,,2.6212999999999997,,,
160 HK Equity,False,,2017-08-11,4.769,4.788,4.71,4.73,420000.0,2056200.0,3501.2864,,720.429,217.067,4.7644,1.1449,,5.8256,,,,,2.6429,,,
160 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-14,4.73,4.73,4.73,4.73,,,3501.2864,,720.429,217.067,,,,5.8256,,,,,2.6429,,,
160 HK Equity,False,,2017-08-15,4.691,4.691,4.691,4.691,32000.0,154240.0,3472.4692,,720.429,217.067,4.6907,0.9466,,5.7777,,,,,2.6648,,,
160 HK Equity,False,,2017-08-16,4.691,4.7,4.671,4.671,99000.0,475870.0,3458.0606,,720.429,217.067,4.6782,1.4349,,5.7537,,,,,2.6759,,,
160 HK Equity,False,,2017-08-17,4.671,4.671,4.642,4.652,94000.0,450120.0,3443.6521,,720.429,217.067,4.6601,1.4642,,5.7297,,,,,2.6871,,,
160 HK Equity,False,,2017-08-18,4.623,4.623,4.603,4.603,16000.0,75740.0,3407.6306,,720.429,217.067,4.6068,0.5916,,5.6698,,,,,2.7155,,,
160 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-21,4.603,4.603,4.574,4.574,28000.0,131860.0,3386.0177,,720.429,217.067,4.583,1.2286,,5.6338,,,,,2.7329,,,
160 HK Equity,False,,2017-08-22,4.584,4.584,4.584,4.584,72000.0,339120.0,3393.222,,720.429,217.067,4.5837,1.6157,,5.6458,,,,,2.7271,,,
160 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-24,4.574,4.584,4.486,4.535,160000.0,744580.0,3357.2005,,720.429,217.067,4.5288,1.4325999999999999,,5.5859,,,,,2.7563,,,
160 HK Equity,False,,2017-08-25,4.506,4.574,4.486,4.525,200000.0,931020.0,3349.9962,,720.429,217.067,4.5302,1.4285999999999999,,5.5739,,,,,2.7622999999999998,,,
160 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-08-28,4.525,4.554,4.525,4.535,38000.0,177280.0,3357.2005,,720.429,217.067,4.5401,0.4143,,5.5859,,,,,2.7563,,,
160 HK Equity,False,,2017-08-29,4.477,4.535,4.477,4.535,8000.0,37040.0,3357.2005,,720.429,217.067,4.5058,1.4106,,5.5859,,,,,2.7563,,,
160 HK Equity,False,,2017-08-30,4.55,4.55,4.42,4.51,398000.0,1784620.0,3249.1361,,720.429,217.067,4.484,1.7797,,5.5551,,,,,2.7716,,,
160 HK Equity,False,,2017-08-31,4.5,4.5,4.48,4.48,86000.0,386700.0,3227.5233,,720.429,217.067,4.4965,0.886,,5.5181000000000004,,,,,2.7902,,,
160 HK Equity,False,,2017-09-01,4.51,4.55,4.51,4.55,38000.0,171860.0,3277.9533,,720.429,217.067,4.5226,0.9849,,5.6044,,,,,2.7473,,,
160 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-04,4.55,4.58,4.52,4.58,19343.0,87906.64,3299.5662,,720.429,217.067,4.5522,1.2655,,5.6413,,,,,2.7293,,,
160 HK Equity,False,,2017-09-05,4.54,4.55,4.54,4.55,24000.0,108960.0,3277.9533,,720.429,217.067,4.54,0.8322,,5.6044,,,,,2.7473,,,
160 HK Equity,False,,2017-09-06,4.55,4.6,4.55,4.6,106000.0,483460.0,3313.9748,,720.429,217.067,4.5609,1.0503,,5.6659,,,,,2.7174,,,
160 HK Equity,False,,2017-09-07,4.75,5.12,4.75,5.07,1688716.0,8476945.0,3652.5766,,720.429,217.067,5.02,0.8392,,6.2448,,,,,2.4655,,,
160 HK Equity,False,,2017-09-08,5.1,5.1,4.95,4.95,327100.0,1642032.0,3566.125,,720.429,217.067,5.0199,1.0046,,6.097,,,,,2.5253,,,
160 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-11,4.9399999999999995,4.98,4.9,4.98,298000.0,1466100.0,3587.7379,,720.429,217.067,4.9198,0.8081,,6.134,,,,,2.51,,,
160 HK Equity,False,,2017-09-12,4.98,4.99,4.89,4.97,1248000.0,6198900.0,3580.5336,,720.429,217.067,4.9671,0.9031,,6.1217,,,,,2.5151,,,
160 HK Equity,False,,2017-09-13,5.0,5.09,5.0,5.08,291424.0,1468475.0,3659.7808,,720.429,217.067,5.0402,0.922,,6.2572,,,,,2.4606,,,
160 HK Equity,False,,2017-09-14,5.09,5.17,5.08,5.16,716400.0,3676198.0,3717.4152,,720.429,217.067,5.1317,0.5946,,6.3557,,,,,2.4225,,,
160 HK Equity,False,,2017-09-15,5.16,5.23,5.13,5.21,631720.0,3272823.0,3753.4367,,720.429,217.067,5.181,1.2795,,6.4173,,,,,2.3992,,,
160 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-18,5.25,5.27,5.25,5.25,284000.0,1491760.0,3782.2538,,720.429,217.067,5.2527,1.0034,,6.4666,,,,,2.3810000000000002,,,
160 HK Equity,False,,2017-09-19,5.28,5.31,5.24,5.28,486253.0,2568863.0,3803.8667,,720.429,217.067,5.283,0.5571,,6.5035,,,,,2.3674,,,
160 HK Equity,False,,2017-09-20,5.28,5.33,5.28,5.32,382492.0,2031123.0,3832.6839,,720.429,217.067,5.3103,1.4925,,6.5527999999999995,,,,,2.3496,,,
160 HK Equity,False,,2017-09-21,5.35,5.36,5.32,5.35,328493.0,1753826.0,3854.2968,,720.429,217.067,5.3391,0.4905,,6.5897,,,,,2.3364,,,
160 HK Equity,False,,2017-09-22,5.36,5.4,5.33,5.36,214350.0,1149228.0,3861.5011,,720.429,217.067,5.3619,1.9647999999999999,,6.6021,,,,,2.3321,,,
160 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-09-25,5.38,5.41,5.35,5.35,2416000.0,13001060.0,3854.2968,,720.429,217.067,5.3812,0.5485,,6.5897,,,,,2.3364,,,
160 HK Equity,False,,2017-09-26,5.38,5.38,5.19,5.24,137393.0,723568.9,3775.0495,,720.429,217.067,5.2659,2.0236,,6.4542,,,,,2.3855,,,
160 HK Equity,False,,2017-09-27,5.33,5.33,5.17,5.26,174000.0,905680.0,3789.4581,,720.429,217.067,5.2051,1.2572999999999999,,6.4789,,,,,2.3764,,,
160 HK Equity,False,,2017-09-28,5.3,5.32,5.26,5.3,129200.0,684172.0,3818.2753,,720.429,217.067,5.2963000000000005,0.7437,,6.5281,,,,,2.3585,,,
160 HK Equity,False,,2017-09-29,5.28,5.34,5.28,5.33,56000.0,297180.0,3839.8882,,720.429,217.067,5.3068,1.3651,,1.3369,,,,,2.3452,,,
160 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,967.742,,,,,2500.489,14.5425
160 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-03,5.34,5.42,5.34,5.4,100000.0,539200.0,3890.3182,,720.429,217.067,5.392,0.8311,,1.3544,,,,,2.3148,,,
160 HK Equity,False,,2017-10-04,5.4,5.41,5.38,5.38,72000.0,388100.0,3875.9096,,720.429,217.067,5.3903,1.1597,,1.3494,,,,,2.3234,,,
160 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-06,5.3,5.33,5.27,5.31,108288.0,574393.0,3825.4796,,720.429,217.067,5.3044,1.2479,,1.3319,,,,,2.354,,,
160 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-09,5.36,5.36,5.3,5.31,62242.0,330630.5,3825.4796,,720.429,217.067,5.3123000000000005,0.965,,1.3319,,,,,2.354,,,
160 HK Equity,False,,2017-10-10,5.38,5.38,5.35,5.37,52000.0,278460.0,3868.7053,,720.429,217.067,5.355,0.9145,,1.3469,,,,,2.3277,,,
160 HK Equity,False,,2017-10-11,5.28,5.34,5.27,5.33,76000.0,402360.0,3839.8882,,720.429,217.067,5.2942,1.1715,,1.3369,,,,,2.3452,,,
160 HK Equity,False,,2017-10-12,5.4,5.4,5.3,5.34,74000.0,398620.0,3847.0925,,720.429,217.067,5.3868,1.6776,,1.3394,,,,,2.3407999999999998,,,
160 HK Equity,False,,2017-10-13,5.3,5.33,5.3,5.33,5000.0,26420.0,3839.8882,,720.429,217.067,5.3,1.4001000000000001,,1.3369,,,,,2.3452,,,
160 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-16,5.33,5.33,5.33,5.33,,,3839.8882,,720.429,217.067,,,,1.3369,,,,,2.3452,,,
160 HK Equity,False,,2017-10-17,5.33,5.35,5.28,5.28,74000.0,394770.0,3803.8667,,720.429,217.067,5.3375,1.4167,,1.3243,,,,,2.3674,,,
160 HK Equity,False,,2017-10-18,5.28,5.32,5.25,5.31,54000.0,285840.0,3825.4796,,720.429,217.067,5.2933,0.673,,1.3319,,,,,2.354,,,
160 HK Equity,False,,2017-10-19,5.29,5.29,5.24,5.24,108143.0,569306.4,3775.0495,,720.429,217.067,5.2644,0.6619,,1.3143,,,,,2.3855,,,
160 HK Equity,False,,2017-10-20,5.25,5.26,5.22,5.22,56000.0,293460.0,3760.641,,720.429,217.067,5.2404,1.4337,,1.3093,,,,,2.3946,,,
160 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-23,5.23,5.23,5.22,5.22,62400.0,326108.0,3760.641,,720.429,217.067,5.2265,1.1267,,1.3093,,,,,2.3946,,,
160 HK Equity,False,,2017-10-24,5.23,5.23,5.22,5.22,18200.0,95154.0,3760.641,,720.429,217.067,5.2289,1.6115,,1.3093,,,,,2.3946,,,
160 HK Equity,False,,2017-10-25,5.2,5.22,5.2,5.2,94000.0,490320.0,3746.2324,,720.429,217.067,5.2162,0.6844,,1.3043,,,,,2.4038,,,
160 HK Equity,False,,2017-10-26,5.2,5.2,5.2,5.2,14000.0,72800.0,3746.2324,,720.429,217.067,5.2,1.6258,,1.3043,,,,,2.4038,,,
160 HK Equity,False,,2017-10-27,5.18,5.18,5.14,5.16,50484.0,260438.1,3717.4152,,720.429,217.067,5.1592,2.878,,1.2942,,,,,2.4225,,,
160 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-10-30,5.17,5.18,5.12,5.12,98392.0,506863.5,3688.598,,720.429,217.067,5.1518,1.5363,,1.2842,,,,,2.4414,,,
160 HK Equity,False,,2017-10-31,5.14,5.17,5.14,5.17,66000.0,339840.0,3724.6195,,720.429,217.067,5.1491,1.5178,,1.2968,,,,,2.4178,,,
160 HK Equity,False,,2017-11-01,5.18,5.19,5.18,5.19,22000.0,114020.0,3739.0281,,720.429,217.067,5.1827,0.89,,1.3018,,,,,2.4085,,,
160 HK Equity,False,,2017-11-02,5.18,5.18,5.17,5.18,17000.0,87900.0,3731.8238,,720.429,217.067,5.1737,0.684,,1.2993000000000001,,,,,2.4131,,,
160 HK Equity,False,,2017-11-03,5.21,5.22,5.21,5.22,40000.0,208740.0,3760.641,,720.429,217.067,5.2185,1.991,,1.3093,,,,,2.3946,,,
160 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-06,5.2,5.21,5.15,5.15,46000.0,237820.0,3710.2109,,720.429,217.067,5.17,1.0172,,1.2917,,,,,2.4272,,,
160 HK Equity,False,,2017-11-07,5.15,5.23,5.14,5.22,110000.0,569480.0,3760.641,,720.429,217.067,5.1771,0.9389,,1.3093,,,,,2.3946,,,
160 HK Equity,False,,2017-11-08,5.24,5.26,5.19,5.19,16093.0,84489.65,3739.0281,,720.429,217.067,5.2513,1.7544,,1.3018,,,,,2.4085,,,
160 HK Equity,False,,2017-11-09,5.15,5.18,5.15,5.18,10000.0,51560.0,3731.8238,,720.429,217.067,5.156,1.279,,1.2993000000000001,,,,,2.4131,,,
160 HK Equity,False,,2017-11-10,5.14,5.14,5.1,5.11,76000.0,389100.0,3681.3937,,720.429,217.067,5.1197,0.8731,,1.2817,,,,,2.4462,,,
160 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-13,5.25,5.25,5.12,5.18,54000.0,279980.0,3731.8238,,720.429,217.067,5.1848,1.4405999999999999,,1.2993000000000001,,,,,2.4131,,,
160 HK Equity,False,,2017-11-14,5.34,5.46,5.27,5.29,356000.0,1900180.0,3811.071,,720.429,217.067,5.3376,1.0393,,1.3269,,,,,2.3629,,,
160 HK Equity,False,,2017-11-15,5.33,5.33,5.19,5.21,30180.0,157927.0,3753.4367,,720.429,217.067,5.2333,1.4052,,1.3068,,,,,2.3992,,,
160 HK Equity,False,,2017-11-16,5.21,5.21,5.1,5.11,188000.0,966760.0,3681.3937,,720.429,217.067,5.1423,0.921,,1.2817,,,,,2.4462,,,
160 HK Equity,False,,2017-11-17,5.09,5.11,5.08,5.11,174700.0,889255.0,3681.3937,,720.429,217.067,5.0903,0.7969,,1.2817,,,,,2.4462,,,
160 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-20,5.1,5.1,5.04,5.04,283000.0,1430320.0,3630.9637,,720.429,217.067,5.0545,0.732,,1.2641,,,,,2.4802,,,
160 HK Equity,False,,2017-11-21,5.04,5.04,4.98,4.99,376738.0,1886295.0,3594.9422,,720.429,217.067,5.007,0.7182,,1.2516,,,,,2.505,,,
160 HK Equity,False,,2017-11-22,5.04,5.05,5.0,5.0,66000.0,331080.0,3602.1465,,720.429,217.067,5.0164,1.2945,,1.2541,,,,,2.5,,,
160 HK Equity,False,,2017-11-23,5.0,5.1,5.0,5.05,134000.0,677390.0,3638.168,,720.429,217.067,5.0564,1.0731,,1.2667,,,,,2.4752,,,
160 HK Equity,False,,2017-11-24,5.08,5.1,5.08,5.1,52000.0,265160.0,3674.1894,,720.429,217.067,5.0992,0.9599,,1.2792,,,,,2.451,,,
160 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-11-27,5.05,5.11,5.02,5.05,36000.0,181980.0,3638.168,,720.429,217.067,5.055,1.4008,,1.2667,,,,,2.4752,,,
160 HK Equity,False,,2017-11-28,5.06,5.13,5.04,5.11,70000.0,357500.0,3681.3937,,720.429,217.067,5.1071,1.8867,,1.2817,,,,,2.4462,,,
160 HK Equity,False,,2017-11-29,4.96,4.98,4.9,4.98,521000.0,2569240.0,3587.7379,,720.429,217.067,4.9315,1.0854,,1.2490999999999999,,,,,2.51,,,
160 HK Equity,False,,2017-11-30,4.95,4.95,4.91,4.91,206000.0,1014800.0,3537.3079,,720.429,217.067,4.9262,0.8915,,1.2315,,,,,2.5458,,,
160 HK Equity,False,,2017-12-01,4.91,4.95,4.91,4.95,31000.0,152310.0,3566.125,,720.429,217.067,4.9153,0.7911,,1.2416,,,,,2.5253,,,
160 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-04,4.9,4.9,4.9,4.9,48309.0,236701.7,3530.1036,,720.429,217.067,4.9,0.6784,,1.229,,,,,2.551,,,
160 HK Equity,False,,2017-12-05,4.9,4.91,4.85,4.85,116000.0,566520.0,3494.0821,,720.429,217.067,4.8838,1.1261,,1.2165,,,,,2.5773,,,
160 HK Equity,False,,2017-12-06,4.84,4.87,4.7,4.7,288000.0,1377060.0,3386.0177,,720.429,217.067,4.7815,1.6247,,1.1789,,,,,2.6596,,,
160 HK Equity,False,,2017-12-07,4.65,4.66,4.65,4.65,146000.0,679400.0,3349.9962,,720.429,217.067,4.6533999999999995,1.3548,,1.1663000000000001,,,,,2.6882,,,
160 HK Equity,False,,2017-12-08,4.65,4.68,4.65,4.68,47100.0,219593.0,3371.6091,,720.429,217.067,4.6635,1.9049,,1.1739,,,,,2.6709,,,
160 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-11,4.66,4.66,4.46,4.54,545000.0,2468520.0,3270.749,,720.429,217.067,4.5296,1.5946,,1.1387,,,,,2.7533,,,
160 HK Equity,False,,2017-12-12,4.54,4.5600000000000005,4.51,4.5600000000000005,258000.0,1169520.0,3285.1576,,720.429,217.067,4.533,1.0689,,1.1438,,,,,2.7412,,,
160 HK Equity,False,,2017-12-13,4.5600000000000005,4.6,4.55,4.6,20000.0,91780.0,3313.9748,,720.429,217.067,4.589,1.0018,,1.1538,,,,,2.7174,,,
160 HK Equity,False,,2017-12-14,4.54,4.55,4.54,4.55,5000.0,22680.0,3277.9533,,720.429,217.067,4.545,2.2094,,1.1412,,,,,2.7473,,,
160 HK Equity,False,,2017-12-15,4.52,4.53,4.52,4.52,70000.0,316480.0,3256.3404,,720.429,217.067,4.5211,1.7745,,1.1337,,,,,2.7655,,,
160 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-18,4.5,4.52,4.48,4.52,23487.0,105302.3,3256.3404,,720.429,217.067,4.4864,2.2312,,1.1337,,,,,2.7655,,,
160 HK Equity,False,,2017-12-19,4.6,4.66,4.6,4.66,39431.0,182339.5,3357.2005,,720.429,217.067,4.6289,2.1644,,1.1688,,,,,2.6824,,,
160 HK Equity,False,,2017-12-20,4.66,4.68,4.66,4.68,8000.0,37340.0,3371.6091,,720.429,217.067,4.6675,1.2731,,1.1739,,,,,2.6709,,,
160 HK Equity,False,,2017-12-21,4.59,4.65,4.57,4.65,64000.0,293100.0,3349.9962,,720.429,217.067,4.5797,2.4701,,1.1663000000000001,,,,,2.6882,,,
160 HK Equity,False,,2017-12-22,4.61,4.62,4.61,4.62,14000.0,64580.0,3328.3834,,720.429,217.067,4.6129,0.5844,,1.1588,,,,,2.7056,,,
160 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-27,4.62,4.64,4.62,4.64,5100.0,23580.0,3342.792,,720.429,217.067,4.63,1.1172,,1.1638,,,,,2.694,,,
160 HK Equity,False,,2017-12-28,4.64,4.64,4.64,4.64,10080.0,46766.4,3342.792,,720.429,217.067,4.64,,,1.1638,,,,,2.694,,,
160 HK Equity,False,,2017-12-29,4.64,4.7,4.62,4.7,60000.0,278220.0,3386.0177,,720.429,217.067,4.6370000000000005,1.3926,,1.1789,,,,,2.6596,,,
160 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2018-01-02,4.71,4.84,4.65,4.8,226000.0,1071280.0,3458.0606,,720.429,217.067,4.7402,1.0624,,1.204,,,,,2.6042,,,
160 HK Equity,False,,2018-01-03,4.8,4.9,4.77,4.9,90000.0,436020.0,3530.1036,,720.429,217.067,4.8447,1.7854,,1.229,,,,,2.551,,,
160 HK Equity,False,,2018-01-04,4.85,4.92,4.85,4.92,56000.0,274200.0,3544.5122,,720.429,217.067,4.8964,1.3087,,1.2341,,,,,2.5407,,,
160 HK Equity,False,,2018-01-05,4.92,5.1,4.92,5.09,212000.0,1067800.0,3666.9851,,720.429,217.067,5.0368,0.8006,,1.2767,,,,,2.4558,,,
160 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
160 HK Equity,False,,2018-01-08,5.08,5.08,5.05,5.05,164000.0,830000.0,3638.168,,720.429,217.067,5.061,0.5165,,1.2667,,,,,2.4752,,,
