Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1172 HK Equity,False,,2018-01-09,0.42,0.42,0.4,0.4,49335000.0,20112950.0,1324.325,,3310.812,1026.452,0.4077,1.3132,,573.8881,,,,,,,,
1172 HK Equity,False,,2018-01-10,0.4,0.41,0.4,0.405,6268000.0,2529430.0,1340.879,,3310.812,1026.482,0.4036,1.6171,,581.0617,,,,,,,,
1172 HK Equity,False,,2018-01-11,0.405,0.405,0.4,0.4,5540000.0,2235600.0,1324.325,,3310.812,1026.482,0.4035,1.3351,,573.8881,,,,,,,,
1172 HK Equity,False,,2018-01-12,0.405,0.405,0.395,0.395,18804000.0,7470800.0,1307.7709,,3310.812,1026.482,0.3973,1.3524,,566.7145,,,,,,,,
1172 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-15,0.395,0.4,0.395,0.395,8943075.0,3535869.0,1307.7709,,3310.812,1026.482,0.3954,1.2579,,566.7145,,,,,,,,
1172 HK Equity,False,,2018-01-16,0.395,0.405,0.395,0.4,12728000.0,5091590.0,1324.325,,3310.812,1026.482,0.4001,1.3305,,573.8881,,,,,,,,
1172 HK Equity,False,,2018-01-17,0.4,0.4,0.395,0.395,4280000.0,1697600.0,1307.7709,,3310.812,1026.482,0.3966,1.2801,,566.7145,,,,,,,,
1172 HK Equity,False,,2018-01-18,0.4,0.4,0.395,0.4,3708000.0,1478200.0,1324.325,,3310.812,1026.482,0.3987,1.2579,,573.8881,,,,,,,,
1172 HK Equity,False,,2018-01-19,0.4,0.405,0.4,0.405,9016000.0,3629240.0,1340.879,,3310.812,1026.482,0.4026,1.2492,,581.0617,,,,,,,,
1172 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-22,0.405,0.405,0.395,0.395,10979934.0,4394648.0,1307.7709,,3310.812,1026.482,0.4003,1.3458,,566.7145,,,,,,,,
1172 HK Equity,False,,2018-01-23,0.4,0.4,0.385,0.39,35270000.0,13886550.0,1291.2168,,3310.812,1026.482,0.3937,1.3035999999999999,,559.5409,,,,,,,,
1172 HK Equity,False,,2018-01-24,0.39,0.44,0.39,0.415,118084327.0,49072250.0,1373.9872,,3310.812,1026.482,0.4156,1.2784,,595.4089,,,,,,,,
1172 HK Equity,False,,2018-01-25,0.415,0.43,0.4,0.405,30262000.0,12544810.0,1340.879,,3310.812,1026.482,0.4145,1.2993000000000001,,581.0617,,,,,,,,
1172 HK Equity,False,,2018-01-26,0.41,0.41,0.4,0.4,19434000.0,7856850.0,1324.325,,3310.812,1026.482,0.4043,1.4059,,573.8881,,,,,,,,
1172 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-01-29,0.4,0.4,0.34,0.35,229480100.0,88657340.0,1158.7843,,3310.812,1026.482,0.3577,1.7032,,502.1521,,,,,,,,
1172 HK Equity,False,,2018-01-30,0.35,0.35,0.345,0.345,6788100.0,2355793.0,1142.2303,,3310.812,1026.482,0.3471,1.4634,,494.9785,,,,,,,,
1172 HK Equity,False,,2018-01-31,0.35,0.35,0.34,0.345,7970000.0,2737100.0,1142.2303,,3310.812,1026.482,0.3434,1.5372,,494.9785,,,,,,,,
1172 HK Equity,False,,2018-02-01,0.345,0.345,0.31,0.32,27120000.0,8830100.0,1059.46,,3310.812,1026.482,0.3256,1.7919,,459.1105,,,,,,,,
1172 HK Equity,False,,2018-02-02,0.32,0.32,0.3,0.315,2868000.0,890800.0,1042.9059,,3310.812,1129.104,0.3107,1.8912,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-05,0.3,0.31,0.3,0.305,2980000.0,899100.0,1009.7978,,3310.812,1117.375,0.3017,2.0519,,437.5897,,,,,,,,
1172 HK Equity,False,,2018-02-06,0.3,0.31,0.28,0.305,16040000.0,4817600.0,1009.7978,,3310.812,1117.375,0.3003,2.5379,,437.5897,,,,,,,,
1172 HK Equity,False,,2018-02-07,0.31,0.37,0.305,0.36,88675000.0,31371780.0,1191.8925,,3310.812,1117.375,0.3538,1.6627,,516.4993,,,,,,,,
1172 HK Equity,False,,2018-02-08,0.355,0.36,0.34,0.345,11460000.0,3999800.0,1142.2303,,3310.812,1117.375,0.349,1.8098,,494.9785,,,,,,,,
1172 HK Equity,False,,2018-02-09,0.335,0.335,0.31,0.325,12960000.0,4137200.0,1076.014,,3310.812,1117.375,0.3192,1.9785,,466.2841,,,,,,,,
1172 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-12,0.32,0.33,0.32,0.325,1940000.0,630000.0,1076.014,,3310.812,1117.375,0.3247,1.8101,,466.2841,,,,,,,,
1172 HK Equity,False,,2018-02-13,0.33,0.33,0.32,0.325,1820000.0,592300.0,1076.014,,3310.812,1117.375,0.3254,2.2633,,466.2841,,,,,,,,
1172 HK Equity,False,,2018-02-14,0.325,0.33,0.32,0.325,2600000.0,846400.0,1076.014,,3310.812,1117.375,0.3255,1.9923,,466.2841,,,,,,,,
1172 HK Equity,False,,2018-02-15,0.325,0.34,0.32,0.335,2440000.0,795900.0,1109.1222,,3310.812,1117.375,0.3262,2.0578,,480.6313,,,,,,,,
1172 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-20,0.335,0.335,0.32,0.325,2880000.0,943900.0,1076.014,,3310.812,1117.375,0.3277,1.9435,,466.2841,,,,,,,,
1172 HK Equity,False,,2018-02-21,0.325,0.33,0.325,0.33,1700000.0,555700.0,1092.5681,,3310.812,1117.375,0.3269,1.5746,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-02-22,0.325,0.37,0.325,0.35,12740000.0,4504700.0,1158.7843,,3310.812,1117.375,0.3536,1.7431,,502.1521,,,,,,,,
1172 HK Equity,False,,2018-02-23,0.355,0.365,0.35,0.355,3980000.0,1416500.0,1175.3384,,3310.812,1117.375,0.3559,1.8513,,509.3257,,,,,,,,
1172 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-02-26,0.35,0.365,0.345,0.35,2720000.0,968500.0,1158.7843,,3310.812,1117.375,0.3561,1.8149,,502.1521,,,,,,,,
1172 HK Equity,False,,2018-02-27,0.35,0.35,0.34,0.34,1800000.0,620000.0,1125.6762,,3310.812,1117.375,0.3444,1.8126,,487.8049,,,,,,,,
1172 HK Equity,False,,2018-02-28,0.34,0.34,0.325,0.33,7120000.0,2380400.0,1092.5681,,3310.812,1117.375,0.3343,2.1067,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-01,0.33,0.34,0.33,0.33,10320000.0,3424100.0,1092.5681,,3310.812,1117.375,0.3318,1.8016999999999999,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-02,0.33,0.33,0.325,0.33,2980000.0,977000.0,1092.5681,,3310.812,1117.375,0.3279,1.9914,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-05,0.325,0.325,0.31,0.315,2560000.0,820200.0,1042.9059,,3310.812,1117.375,0.3204,2.006,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-06,0.315,0.32,0.315,0.315,500000.0,158600.0,1042.9059,,3310.812,1117.375,0.3172,1.5748,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-07,0.315,0.315,0.31,0.315,880000.0,273400.0,1042.9059,,3310.812,1117.375,0.3107,2.1051,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-08,0.315,0.315,0.31,0.315,1780000.0,557300.0,1042.9059,,3310.812,1117.375,0.3131,2.0444,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-09,0.32,0.34,0.315,0.34,6000000.0,1953600.0,1125.6762,,3310.812,1117.375,0.3256,2.2755,,487.8049,,,,,,,,
1172 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-12,0.34,0.34,0.335,0.335,1010000.0,340050.0,1109.1222,,3310.812,1117.375,0.3369,2.2263,,480.6313,,,,,,,,
1172 HK Equity,False,,2018-03-13,0.33,0.335,0.33,0.33,1280000.0,424200.0,1092.5681,,3310.812,1117.375,0.3314,1.7063000000000001,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-14,0.33,0.33,0.32,0.33,1580000.0,512100.0,1092.5681,,3310.812,1117.375,0.3241,1.7056,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-15,0.325,0.335,0.325,0.33,640000.0,208500.0,1092.5681,,3310.812,1117.375,0.3258,1.9687999999999999,,473.4577,,,,,,,,
1172 HK Equity,False,,2018-03-16,0.325,0.325,0.315,0.315,4600000.0,1464000.0,1042.9059,,3310.812,1117.375,0.3183,2.1507,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1172 HK Equity,False,,2018-03-19,0.315,0.32,0.315,0.32,2726000.0,861900.0,1059.46,,3310.812,1117.375,0.3162,2.193,,459.1105,,,,,,,,
1172 HK Equity,False,,2018-03-20,0.32,0.32,0.315,0.315,3480000.0,1116100.0,1042.9059,,3310.812,1117.375,0.3207,2.1317,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-21,0.32,0.33,0.315,0.315,2940000.0,935200.0,1042.9059,,3310.812,1117.375,0.3181,2.2181,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-22,0.315,0.315,0.31,0.315,1780000.0,558600.0,1042.9059,,3310.812,1117.375,0.3138,2.3147,,451.9369,,,,,,,,
1172 HK Equity,False,,2018-03-23,0.3,0.31,0.3,0.305,2080000.0,629600.0,1009.7978,,3310.812,,0.3027,,,437.5897,,,,,,,,
