Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1699 HK Equity,False,,2018-01-26,0.31,0.31,0.285,0.285,248000.0,72640.0,456.0,,1600.0,543.028,0.2929,6.5641,,62.1444,,,,,,,,
1699 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-01-29,0.28,0.295,0.28,0.295,80000.0,23000.0,472.0,,1600.0,543.028,0.2875,8.0921,,64.4724,,,,,,,,
1699 HK Equity,False,,2018-01-30,0.29,0.295,0.29,0.29,188000.0,54760.0,464.0,,1600.0,543.028,0.2913,,,63.2442,,,,,,,,
1699 HK Equity,False,,2018-01-31,0.275,0.275,0.275,0.275,152000.0,41800.0,440.0,,1600.0,543.028,0.275,4.409,,59.5822,,,,,,,,
1699 HK Equity,False,,2018-02-01,0.29,0.29,0.29,0.29,88000.0,25520.0,464.0,,1600.0,543.028,0.29,10.2002,,62.9652,,,,,,,,
1699 HK Equity,False,,2018-02-02,0.29,0.29,0.29,0.29,20000.0,5800.0,464.0,,1600.0,543.028,0.29,,,62.9752,,,,,,,,
1699 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-05,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,,,62.8771,,,,,,,,
1699 HK Equity,False,,2018-02-06,0.28,0.28,0.265,0.265,420000.0,114100.0,424.0,,1600.0,543.028,0.2717,4.2781,,57.3922,,,,,,,,
1699 HK Equity,False,,2018-02-07,0.28,0.28,0.28,0.28,40000.0,11200.0,448.0,,1600.0,543.028,0.28,6.8124,,60.5276,,,,,,,,
1699 HK Equity,False,,2018-02-08,0.265,0.265,0.265,0.265,48000.0,12720.0,424.0,,1600.0,543.028,0.265,6.2907,,57.7753,,,,,,,,
1699 HK Equity,False,,2018-02-09,0.265,0.27,0.26,0.27,208000.0,54920.0,432.0,,1600.0,543.028,0.264,10.7933,,58.6218,,,,,,,,
1699 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-12,0.27,0.27,0.27,0.27,,,432.0,,1600.0,543.028,,13.1683,,58.8844,,,,,,,,
1699 HK Equity,False,,2018-02-13,0.28,0.28,0.28,0.28,48000.0,13440.0,448.0,,1600.0,543.028,0.28,9.4269,,61.1677,,,,,,,,
1699 HK Equity,False,,2018-02-14,0.28,0.28,0.26,0.265,248000.0,65600.0,424.0,,1600.0,543.028,0.2645,5.5613,,57.9607,,,,,,,,
1699 HK Equity,False,,2018-02-15,0.265,0.27,0.265,0.27,92000.0,24800.0,432.0,,1600.0,543.028,0.2696,6.0701,,59.0298,,,,,,,,
1699 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-20,0.28,0.28,0.28,0.28,24000.0,6720.0,448.0,,1600.0,543.028,0.28,,,61.1963,,,,,,,,
1699 HK Equity,False,,2018-02-21,0.3,0.3,0.28,0.28,268000.0,77680.0,448.0,,1600.0,543.028,0.2899,7.7416,,61.1306,,,,,,,,
1699 HK Equity,False,,2018-02-22,0.28,0.28,0.28,0.28,16000.0,4480.0,448.0,,1600.0,543.028,0.28,,,61.2472,,,,,,,,
1699 HK Equity,False,,2018-02-23,0.29,0.29,0.29,0.29,104000.0,30160.0,464.0,,1600.0,543.028,0.29,4.8669,,63.3082,,,,,,,,
1699 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-02-26,0.29,0.295,0.28,0.295,236000.0,67940.0,472.0,,1600.0,543.028,0.2879,6.7145,,64.1879,,,,,,,,
1699 HK Equity,False,,2018-02-27,0.295,0.295,0.295,0.295,,,472.0,,1600.0,543.028,,5.7637,,64.1971,,,,,,,,
1699 HK Equity,False,,2018-02-28,0.295,0.295,0.295,0.295,12000.0,3540.0,472.0,,1600.0,543.028,0.295,,,64.3227,,,,,,,,
1699 HK Equity,False,,2018-03-01,0.29,0.29,0.28,0.285,64000.0,18320.0,456.0,,1600.0,543.028,0.2862,,,62.3743,,,,,,,,
1699 HK Equity,False,,2018-03-02,0.275,0.29,0.275,0.29,56000.0,16000.0,464.0,,1600.0,543.028,0.2857,7.9445,,63.3429,,,,,,,,
1699 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-05,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,9.4484,,63.3532,,,,,,,,
1699 HK Equity,False,,2018-03-06,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,14.2746,,62.9779,,,,,,,,
1699 HK Equity,False,,2018-03-07,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,10.8154,,63.0993,,,,,,,,
1699 HK Equity,False,,2018-03-08,0.295,0.295,0.295,0.295,,,472.0,,1600.0,543.028,,10.006,,64.2898,,,,,,,,
1699 HK Equity,False,,2018-03-09,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,6.6342,,63.1884,,,,,,,,
1699 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-12,0.29,0.29,0.29,0.29,40000.0,11600.0,464.0,,1600.0,543.028,0.29,6.3309,,63.1181,,,,,,,,
1699 HK Equity,False,,2018-03-13,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,5.6544,,63.0561,,,,,,,,
1699 HK Equity,False,,2018-03-14,0.29,0.29,0.29,0.29,,,464.0,,1600.0,543.028,,13.8592,,62.9799,,,,,,,,
1699 HK Equity,False,,2018-03-15,0.28,0.29,0.28,0.29,68000.0,19080.0,464.0,,1600.0,543.028,0.2806,9.3062,,63.0528,,,,,,,,
1699 HK Equity,False,,2018-03-16,0.29,0.3,0.29,0.3,196000.0,58520.0,480.0,,1600.0,543.028,0.2986,6.4109,,65.2986,,,,,,,,
1699 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1699 HK Equity,False,,2018-03-19,0.295,0.295,0.295,0.295,32000.0,9440.0,472.0,,1600.0,543.028,0.295,4.9927,,64.1855,,,,,,,,
1699 HK Equity,False,,2018-03-20,0.285,0.285,0.28,0.28,180000.0,50980.0,448.0,,1600.0,543.028,0.2832,6.1314,,60.9481,,,,,,,,
1699 HK Equity,False,,2018-03-21,0.29,0.29,0.29,0.29,28000.0,8120.0,464.0,,1600.0,543.028,0.29,,,63.0007,,,,,,,,
1699 HK Equity,False,,2018-03-22,0.28,0.28,0.27,0.28,432000.0,117640.0,448.0,,1600.0,543.028,0.2723,6.2633,,60.9147,,,,,,,,
1699 HK Equity,False,,2018-03-23,0.285,0.285,0.255,0.26,408000.0,109400.0,416.0,,1600.0,,0.2681,,,56.4617,,,,,,,,
