Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
608 HK Equity,False,,2018-02-13,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,16.0844,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-14,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,14.0198,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-15,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-20,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,4.2243,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-02-21,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,10000.0,19300.0,589.8378,,305.615,139.071,1.9300000000000002,5.6343,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-22,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,4.7808,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-23,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,1.6294,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-02-26,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-27,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-02-28,1.92,1.9300000000000002,1.92,1.9300000000000002,40000.0,76800.0,589.8378,,305.615,139.071,1.92,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-03-01,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-03-02,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,2000.0,3860.0,589.8378,,305.615,139.071,1.9300000000000002,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-05,1.9300000000000002,1.9300000000000002,1.9300000000000002,1.9300000000000002,,,589.8378,,305.615,139.071,,,,11.6208,,,,,3.1088,,,
608 HK Equity,False,,2018-03-06,1.92,1.92,1.92,1.92,20000.0,38400.0,586.7816,,305.615,139.071,1.92,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-07,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-08,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-09,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-12,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-13,1.92,1.92,1.92,1.92,16000.0,30720.0,586.7816,,305.615,139.071,1.92,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-14,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-15,1.92,1.92,1.92,1.92,,,586.7816,,305.615,139.071,,,,11.5606,,,,,3.125,,,
608 HK Equity,False,,2018-03-16,1.95,1.95,1.95,1.95,10000.0,19500.0,595.9501,,305.615,139.071,1.95,,,11.7413,,,,,3.0769,,,
608 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
608 HK Equity,False,,2018-03-19,1.95,1.95,1.95,1.95,,,595.9501,,305.615,139.071,,,,11.7413,,,,,3.0769,,,
608 HK Equity,False,,2018-03-20,1.95,1.95,1.95,1.95,,,595.9501,,305.615,139.071,,,,11.7413,,,,,3.0769,,,
608 HK Equity,False,,2018-03-21,1.95,1.95,1.95,1.95,,,595.9501,,305.615,139.071,,,,11.7413,,,,,3.0769,,,
608 HK Equity,False,,2018-03-22,1.95,1.95,1.95,1.95,,,595.9501,,305.615,139.071,,,,11.7413,,,,,3.0769,,,
608 HK Equity,False,,2018-03-23,1.95,1.95,1.95,1.95,,,595.9501,,305.615,,,,,11.7413,,,,,3.0769,,,
