Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1452 HK Equity,False,,2017-07-21,0.485,0.49,0.485,0.49,80000.0,38900.0,245.0,,500.0,254.335,0.4863,5.7745999999999995,,,,,,,,,,
1452 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-07-24,0.48,0.49,0.48,0.49,90000.0,43220.0,245.0,,500.0,254.335,0.4802,4.2246,,,,,,,,,,
1452 HK Equity,False,,2017-07-25,0.49,0.49,0.46,0.46,333000.0,155325.0,230.0,,500.0,254.335,0.4664,3.2763999999999998,,,,,,,,,,
1452 HK Equity,False,,2017-07-26,0.46,0.46,0.46,0.46,101000.0,46435.0,230.0,,500.0,254.335,0.4598,8.5456,,,,,,,,,,
1452 HK Equity,False,,2017-07-27,0.46,0.46,0.46,0.46,,,230.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-07-28,0.455,0.46,0.455,0.46,41000.0,18855.0,230.0,,500.0,254.335,0.4599,,,,,,,,,,,
1452 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-07-31,0.46,0.46,0.46,0.46,,,230.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-01,0.43,0.44,0.43,0.44,24000.0,10320.0,220.0,,500.0,254.335,0.43,6.749,,,,,,,,,,
1452 HK Equity,False,,2017-08-02,0.44,0.445,0.435,0.445,121000.0,53235.0,222.5,,500.0,254.335,0.44,4.7884,,,,,,,,,,
1452 HK Equity,False,,2017-08-03,0.435,0.45,0.41,0.45,318000.0,136735.0,225.0,,500.0,254.335,0.43,6.3303,,,,,,,,,,
1452 HK Equity,False,,2017-08-04,0.45,0.45,0.45,0.45,,,225.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-07,0.45,0.45,0.45,0.45,,,225.0,,500.0,254.335,,6.6164,,,,,,,,,,
1452 HK Equity,False,,2017-08-08,0.45,0.45,0.45,0.45,20000.0,9000.0,225.0,,500.0,254.335,0.45,,,,,,,,,,,
1452 HK Equity,False,,2017-08-09,0.45,0.45,0.45,0.45,,,225.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-10,0.45,0.45,0.45,0.45,,,225.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-11,0.445,0.445,0.445,0.445,,,222.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-14,0.445,0.445,0.445,0.445,,,222.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-15,0.405,0.425,0.405,0.425,170000.0,70460.0,212.5,,500.0,254.335,0.4145,6.2408,,,,,,,,,,
1452 HK Equity,False,,2017-08-16,0.435,0.435,0.435,0.435,1000.0,435.0,217.5,,500.0,254.335,0.435,,,,,,,,,,,
1452 HK Equity,False,,2017-08-17,0.41,0.435,0.41,0.42,350000.0,144865.0,210.0,,500.0,254.335,0.4139,4.456,,,,,,,,,,
1452 HK Equity,False,,2017-08-18,0.41,0.44,0.405,0.42,378000.0,158210.0,210.0,,500.0,254.335,0.4185,4.9506,,,,,,,,,,
1452 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-21,0.435,0.435,0.41,0.415,272000.0,114075.0,207.5,,500.0,254.335,0.4194,6.2068,,,,,,,,,,
1452 HK Equity,False,,2017-08-22,0.415,0.415,0.415,0.415,40000.0,16400.0,207.5,,500.0,254.335,0.41,,,,,,,,,,,
1452 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-24,0.415,0.415,0.415,0.415,40000.0,17800.0,207.5,,500.0,254.335,0.445,,,,,,,,,,,
1452 HK Equity,False,,2017-08-25,0.42,0.42,0.415,0.415,101000.0,42315.0,207.5,,500.0,254.335,0.419,6.8789,,,,,,,,,,
1452 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-08-28,0.42,0.45,0.4,0.44,196000.0,81630.0,220.0,,500.0,254.335,0.4165,5.5956,,,,,,,,,,
1452 HK Equity,False,,2017-08-29,0.44,0.44,0.44,0.44,87000.0,37600.0,220.0,,500.0,254.335,0.4322,,,,,,,,,,,
1452 HK Equity,False,,2017-08-30,0.44,0.44,0.44,0.44,5000.0,2175.0,220.0,,500.0,254.335,0.435,,,,,,,,,,,
1452 HK Equity,False,,2017-08-31,0.44,0.44,0.42,0.425,381000.0,165710.0,212.5,,500.0,254.335,0.4349,4.7295,,,,,,,,,,
1452 HK Equity,False,,2017-09-01,0.425,0.425,0.425,0.425,,,212.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-04,0.47,0.47,0.425,0.425,8000.0,3525.0,212.5,,500.0,254.335,0.4406,12.688,,,,,,,,,,
1452 HK Equity,False,,2017-09-05,0.425,0.425,0.425,0.425,,,212.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-06,0.425,0.425,0.425,0.425,20000.0,8500.0,212.5,,500.0,254.335,0.425,,,,,,,,,,,
1452 HK Equity,False,,2017-09-07,0.425,0.425,0.415,0.42,168000.0,70270.0,210.0,,500.0,254.335,0.4183,13.374,,,,,,,,,,
1452 HK Equity,False,,2017-09-08,0.42,0.47,0.42,0.445,210000.0,93730.0,222.5,,500.0,254.335,0.4463,6.06,,,,,,,,,,
1452 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-11,0.425,0.43,0.425,0.43,8000.0,3400.0,215.0,,500.0,254.335,0.425,,,,,,,,,,,
1452 HK Equity,False,,2017-09-12,0.435,0.435,0.435,0.435,,,217.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-13,0.435,0.435,0.435,0.435,242000.0,105270.0,217.5,,500.0,254.335,0.435,9.8999,,,,,,,,,,
1452 HK Equity,False,,2017-09-14,0.43,0.43,0.425,0.425,270000.0,115750.0,212.5,,500.0,254.335,0.4287,,,,,,,,,,,
1452 HK Equity,False,,2017-09-15,0.425,0.44,0.42,0.425,642000.0,274285.0,212.5,,500.0,254.335,0.4272,2.5695,,,,,,,,,,
1452 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-18,0.42,0.42,0.4,0.405,1237000.0,504570.0,202.5,,500.0,254.335,0.4079,2.2221,,,,,,,,,,
1452 HK Equity,False,,2017-09-19,0.4,0.4,0.385,0.385,1251000.0,488960.0,192.5,,500.0,254.335,0.3909,2.8041,,,,,,,,,,
1452 HK Equity,False,,2017-09-20,0.4,0.435,0.395,0.4,363000.0,146625.0,200.0,,500.0,254.335,0.4039,3.5964,,,,,,,,,,
1452 HK Equity,False,,2017-09-21,0.385,0.4,0.385,0.4,78000.0,30780.0,200.0,,500.0,254.335,0.3946,11.7124,,,,,,,,,,
1452 HK Equity,False,,2017-09-22,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-25,0.39,0.4,0.385,0.385,139000.0,53890.0,192.5,,500.0,254.335,0.3877,11.6035,,,,,,,,,,
1452 HK Equity,False,,2017-09-26,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-27,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-28,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-09-29,0.4,0.4,0.4,0.4,10000.0,4000.0,200.0,,500.0,254.335,0.4,6.5972,,,,,,,,,,
1452 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-03,0.4,0.4,0.4,0.4,5000.0,2000.0,200.0,,500.0,254.335,0.4,,,,,,,,,,,
1452 HK Equity,False,,2017-10-04,0.4,0.4,0.4,0.4,1000.0,400.0,200.0,,500.0,254.335,0.4,11.982099999999999,,,,,,,,,,
1452 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-06,0.46,0.46,0.42,0.42,228000.0,98935.0,210.0,,500.0,254.335,0.4339,7.9028,,,,,,,,,,
1452 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-09,0.42,0.42,0.415,0.415,19000.0,7980.0,207.5,,500.0,254.335,0.42,,,,,,,,,,,
1452 HK Equity,False,,2017-10-10,0.41,0.41,0.41,0.41,34000.0,13940.0,205.0,,500.0,254.335,0.41,,,,,,,,,,,
1452 HK Equity,False,,2017-10-11,0.405,0.41,0.405,0.41,104000.0,45135.0,205.0,,500.0,254.335,0.434,8.9868,,,,,,,,,,
1452 HK Equity,False,,2017-10-12,0.41,0.44,0.41,0.43,122000.0,52180.0,215.0,,500.0,254.335,0.4277,7.8899,,,,,,,,,,
1452 HK Equity,False,,2017-10-13,0.42,0.42,0.42,0.42,141000.0,59220.0,210.0,,500.0,254.335,0.42,4.04,,,,,,,,,,
1452 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-16,0.42,0.42,0.42,0.42,173000.0,72660.0,210.0,,500.0,254.335,0.42,4.1444,,,,,,,,,,
1452 HK Equity,False,,2017-10-17,0.42,0.42,0.42,0.42,,,210.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-18,0.42,0.42,0.42,0.42,40000.0,16800.0,210.0,,500.0,254.335,0.42,,,,,,,,,,,
1452 HK Equity,False,,2017-10-19,0.44,0.44,0.42,0.42,78000.0,33520.0,210.0,,500.0,254.335,0.4297,6.0199,,,,,,,,,,
1452 HK Equity,False,,2017-10-20,0.42,0.42,0.4,0.42,495000.0,207860.0,210.0,,500.0,254.335,0.4199,7.0227,,,,,,,,,,
1452 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-23,0.44,0.44,0.44,0.44,192000.0,84480.0,220.0,,500.0,254.335,0.44,,,,,,,,,,,
1452 HK Equity,False,,2017-10-24,0.44,0.44,0.44,0.44,,,220.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-25,0.46,0.46,0.46,0.46,205000.0,94300.0,230.0,,500.0,254.335,0.46,12.3391,,,,,,,,,,
1452 HK Equity,False,,2017-10-26,0.46,0.46,0.46,0.46,,,230.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-27,0.46,0.46,0.46,0.46,40000.0,18400.0,230.0,,500.0,254.335,0.46,8.6569,,,,,,,,,,
1452 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-10-30,0.46,0.46,0.44,0.44,100000.0,46000.0,220.0,,500.0,254.335,0.46,,,,,,,,,,,
1452 HK Equity,False,,2017-10-31,0.44,0.44,0.44,0.44,59000.0,25960.0,220.0,,500.0,254.335,0.44,,,,,,,,,,,
1452 HK Equity,False,,2017-11-01,0.44,0.44,0.44,0.44,,,220.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-02,0.44,0.44,0.41,0.42,11000.0,4540.0,210.0,,500.0,254.335,0.4127,5.1631,,,,,,,,,,
1452 HK Equity,False,,2017-11-03,0.425,0.425,0.425,0.425,,,212.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-06,0.425,0.425,0.425,0.425,,,212.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-07,0.415,0.455,0.4,0.445,18000.0,7530.0,222.5,,500.0,254.335,0.4183,6.2394,,,,,,,,,,
1452 HK Equity,False,,2017-11-08,0.445,0.445,0.445,0.445,,,222.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-09,0.47,0.47,0.455,0.455,2000.0,925.0,227.5,,500.0,254.335,0.4625,7.5142,,,,,,,,,,
1452 HK Equity,False,,2017-11-10,0.455,0.455,0.455,0.455,,,227.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-13,0.455,0.455,0.455,0.455,6000.0,2730.0,227.5,,500.0,254.335,0.455,,,,,,,,,,,
1452 HK Equity,False,,2017-11-14,0.405,0.42,0.4,0.415,262000.0,107810.0,207.5,,500.0,254.335,0.4115,7.7911,,,,,,,,,,
1452 HK Equity,False,,2017-11-15,0.41,0.41,0.405,0.405,100000.0,40505.0,202.5,,500.0,254.335,0.4051,4.6658,,,,,,,,,,
1452 HK Equity,False,,2017-11-16,0.42,0.43,0.41,0.43,70000.0,29100.0,215.0,,500.0,254.335,0.4157,5.2989,,,,,,,,,,
1452 HK Equity,False,,2017-11-17,0.41,0.415,0.41,0.415,201000.0,83240.0,207.5,,500.0,254.335,0.4141,2.9236,,,,,,,,,,
1452 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-20,0.405,0.405,0.405,0.405,131000.0,53055.0,202.5,,500.0,254.335,0.405,,,,,,,,,,,
1452 HK Equity,False,,2017-11-21,0.4,0.405,0.4,0.405,163000.0,65725.0,202.5,,500.0,254.335,0.4032,3.5922,,,,,,,,,,
1452 HK Equity,False,,2017-11-22,0.405,0.42,0.405,0.415,32000.0,13290.0,207.5,,500.0,254.335,0.4153,4.3016,,,,,,,,,,
1452 HK Equity,False,,2017-11-23,0.42,0.42,0.39,0.415,166000.0,65925.0,207.5,,500.0,254.335,0.3971,4.0973,,,,,,,,,,
1452 HK Equity,False,,2017-11-24,0.425,0.425,0.405,0.405,11000.0,4475.0,202.5,,500.0,254.335,0.4068,4.4022,,,,,,,,,,
1452 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-27,0.415,0.415,0.4,0.4,9000.0,3690.0,200.0,,500.0,254.335,0.41,4.3339,,,,,,,,,,
1452 HK Equity,False,,2017-11-28,0.4,0.4,0.4,0.4,50000.0,20000.0,200.0,,500.0,254.335,0.4,,,,,,,,,,,
1452 HK Equity,False,,2017-11-29,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-11-30,0.42,0.42,0.4,0.4,156000.0,62420.0,200.0,,500.0,254.335,0.4001,,,,,,,,,,,
1452 HK Equity,False,,2017-12-01,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-04,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-05,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-06,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,9.1847,,,,,,,,,,
1452 HK Equity,False,,2017-12-07,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-08,0.4,0.4,0.4,0.4,100000.0,40000.0,200.0,,500.0,254.335,0.4,6.8359,,,,,,,,,,
1452 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-11,0.4,0.4,0.4,0.4,,,200.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-12,0.385,0.385,0.385,0.385,1000.0,385.0,192.5,,500.0,254.335,0.385,,,,,,,,,,,
1452 HK Equity,False,,2017-12-13,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-14,0.385,0.385,0.385,0.385,6000.0,2310.0,192.5,,500.0,254.335,0.385,,,,,,,,,,,
1452 HK Equity,False,,2017-12-15,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-18,0.385,0.385,0.385,0.385,,,192.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-19,0.39,0.39,0.39,0.39,,,195.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-20,0.39,0.39,0.39,0.39,,,195.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-21,0.39,0.39,0.385,0.39,144000.0,55910.0,195.0,,500.0,254.335,0.3883,7.3111,,,,,,,,,,
1452 HK Equity,False,,2017-12-22,0.4,0.4,0.4,0.4,669000.0,267600.0,200.0,,500.0,254.335,0.4,,,,,,,,,,,
1452 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-27,0.405,0.415,0.405,0.405,267000.0,108220.0,202.5,,500.0,254.335,0.4053,2.189,,,,,,,,,,
1452 HK Equity,False,,2017-12-28,0.42,0.49,0.42,0.45,2258000.0,1010260.0,225.0,,500.0,254.335,0.4474,3.4812,,,,,,,,,,
1452 HK Equity,False,,2017-12-29,0.43,0.43,0.42,0.425,139000.0,59145.0,212.5,,500.0,254.335,0.4255,3.6536999999999997,,,,,,,,,,
1452 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-02,0.425,0.425,0.425,0.425,62000.0,26350.0,212.5,,500.0,254.335,0.425,4.446,,,,,,,,,,
1452 HK Equity,False,,2018-01-03,0.42,0.42,0.42,0.42,30000.0,12600.0,210.0,,500.0,254.335,0.42,,,,,,,,,,,
1452 HK Equity,False,,2018-01-04,0.42,0.42,0.42,0.42,12000.0,5040.0,210.0,,500.0,254.335,0.42,,,,,,,,,,,
1452 HK Equity,False,,2018-01-05,0.425,0.445,0.41,0.43,120000.0,50780.0,215.0,,500.0,254.335,0.4232,5.2823,,,,,,,,,,
1452 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-08,0.425,0.43,0.425,0.43,10000.0,4250.0,215.0,,500.0,254.335,0.425,3.5358,,,,,,,,,,
1452 HK Equity,False,,2018-01-09,0.43,0.43,0.425,0.43,52000.0,22210.0,215.0,,500.0,254.335,0.4271,4.0704,,,,,,,,,,
1452 HK Equity,False,,2018-01-10,0.425,0.425,0.415,0.42,120000.0,50440.0,210.0,,500.0,254.335,0.4203,7.5606,,,,,,,,,,
1452 HK Equity,False,,2018-01-11,0.43,0.43,0.43,0.43,,,215.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-12,0.425,0.425,0.425,0.425,40000.0,17000.0,212.5,,500.0,254.335,0.425,,,,,,,,,,,
1452 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-15,0.425,0.425,0.425,0.425,50000.0,21250.0,212.5,,500.0,254.335,0.425,,,,,,,,,,,
1452 HK Equity,False,,2018-01-16,0.425,0.45,0.425,0.45,478000.0,204125.0,225.0,,500.0,254.335,0.427,3.1767,,,,,,,,,,
1452 HK Equity,False,,2018-01-17,0.5,0.5,0.43,0.43,379000.0,170675.0,215.0,,500.0,254.335,0.4503,3.8614,,,,,,,,,,
1452 HK Equity,False,,2018-01-18,0.46,0.46,0.45,0.45,49000.0,22185.0,225.0,,500.0,254.335,0.4528,2.4898,,,,,,,,,,
1452 HK Equity,False,,2018-01-19,0.445,0.445,0.445,0.445,,,222.5,,500.0,254.335,,7.3812999999999995,,,,,,,,,,
1452 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-22,0.445,0.445,0.445,0.445,,,222.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-23,0.44,0.44,0.415,0.43,102000.0,43080.0,215.0,,500.0,254.335,0.4224,6.6152,,,,,,,,,,
1452 HK Equity,False,,2018-01-24,0.425,0.425,0.31,0.39,1634000.0,598810.0,195.0,,500.0,254.335,0.3665,5.5522,,,,,,,,,,
1452 HK Equity,False,,2018-01-25,0.405,0.405,0.405,0.405,10000.0,4050.0,202.5,,500.0,254.335,0.405,4.5117,,,,,,,,,,
1452 HK Equity,False,,2018-01-26,0.4,0.4,0.395,0.395,54000.0,21430.0,197.5,,500.0,254.335,0.3969,4.0675,,,,,,,,,,
1452 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-01-29,0.37,0.4,0.37,0.4,137000.0,54490.0,200.0,,500.0,254.335,0.3977,6.0158,,,,,,,,,,
1452 HK Equity,False,,2018-01-30,0.4,0.4,0.395,0.395,30000.0,11950.0,197.5,,500.0,254.335,0.3983,4.2198,,,,,,,,,,
1452 HK Equity,False,,2018-01-31,0.4,0.4,0.395,0.395,20000.0,7950.0,197.5,,500.0,254.335,0.3975,4.3796,,,,,,,,,,
1452 HK Equity,False,,2018-02-01,0.395,0.395,0.39,0.39,35000.0,13820.0,195.0,,500.0,254.335,0.3949,9.389,,,,,,,,,,
1452 HK Equity,False,,2018-02-02,0.39,0.39,0.39,0.39,,,195.0,,500.0,254.335,,3.8005,,,,,,,,,,
1452 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-05,0.37,0.38,0.37,0.375,55000.0,20640.0,187.5,,500.0,254.335,0.3753,5.7459,,,,,,,,,,
1452 HK Equity,False,,2018-02-06,0.385,0.39,0.375,0.375,190000.0,72435.0,187.5,,500.0,254.335,0.3812,4.4715,,,,,,,,,,
1452 HK Equity,False,,2018-02-07,0.375,0.375,0.375,0.375,31000.0,11625.0,187.5,,500.0,254.335,0.375,,,,,,,,,,,
1452 HK Equity,False,,2018-02-08,0.375,0.375,0.375,0.375,101000.0,37875.0,187.5,,500.0,254.335,0.375,,,,,,,,,,,
1452 HK Equity,False,,2018-02-09,0.375,0.4,0.365,0.365,175000.0,65675.0,182.5,,500.0,254.335,0.3753,17.5227,,,,,,,,,,
1452 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-12,0.405,0.405,0.405,0.405,1000.0,405.0,202.5,,500.0,254.335,0.405,20.4177,,,,,,,,,,
1452 HK Equity,False,,2018-02-13,0.34,0.375,0.34,0.375,201000.0,70400.0,187.5,,500.0,254.335,0.3502,11.2776,,,,,,,,,,
1452 HK Equity,False,,2018-02-14,0.36,0.36,0.355,0.36,126000.0,45115.0,180.0,,500.0,254.335,0.3581,8.9139,,,,,,,,,,
1452 HK Equity,False,,2018-02-15,0.36,0.36,0.36,0.36,,,180.0,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-20,0.365,0.365,0.365,0.365,20000.0,7300.0,182.5,,500.0,254.335,0.365,,,,,,,,,,,
1452 HK Equity,False,,2018-02-21,0.365,0.365,0.365,0.365,,,182.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-22,0.365,0.365,0.365,0.365,,,182.5,,500.0,254.335,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-23,0.345,0.36,0.345,0.36,21000.0,7260.0,180.0,,500.0,254.335,0.3457,,,,,,,,,,,
1452 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1452 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
