Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
611 HK Equity,False,,2017-07-04,1.556,1.5659999999999998,1.486,1.556,3608654.0,5448880.0,2048.427,,1316.251,718.381,1.5099,1.1463,,17.4968,,,,,,,,
611 HK Equity,False,,2017-07-05,1.556,1.5659999999999998,1.526,1.526,2776658.0,4279120.0,2009.0342,,1316.251,718.381,1.5411000000000001,0.9935,,17.1604,,,,,,,,
611 HK Equity,False,,2017-07-06,1.536,1.5859999999999999,1.526,1.5859999999999999,3726937.0,5769640.0,2087.8198,,1316.251,718.381,1.5481,1.1306,,17.8333,,,,,,,,
611 HK Equity,False,,2017-07-07,1.556,1.5859999999999999,1.546,1.5859999999999999,3710899.0,5827460.0,2087.8198,,1316.251,718.381,1.5704,0.8284,,17.8333,,,,,,,,
611 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-10,1.576,1.6560000000000001,1.526,1.556,6250990.0,9992260.0,2048.4269,,1316.251,718.381,1.5985,1.0711,,17.4968,,,,,,,,
611 HK Equity,False,,2017-07-11,1.5659999999999998,1.576,1.526,1.546,2732553.0,4237780.0,2035.296,,1316.251,718.381,1.5509,1.1173,,17.3847,,,,,,,,
611 HK Equity,False,,2017-07-12,1.556,1.5659999999999998,1.496,1.516,6792288.0,10413960.0,1995.9032,,1316.251,718.381,1.5332,1.5384,,17.0482,,,,,,,,
611 HK Equity,False,,2017-07-13,1.516,1.5659999999999998,1.506,1.536,6597822.0,10177600.0,2022.1651,,1316.251,628.165,1.5426,0.9672,,17.2725,,,,,,,,
611 HK Equity,False,,2017-07-14,1.536,1.536,1.496,1.516,2802721.0,4221320.0,1995.9032,,1316.251,628.165,1.5062,0.9628,,17.0482,,,,,,,,
611 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-17,1.506,1.506,1.466,1.496,3101437.0,4620500.0,1969.6413,,1316.251,628.165,1.4898,1.0033,,16.8239,,,,,,,,
611 HK Equity,False,,2017-07-18,1.486,1.526,1.437,1.466,4155966.0,6141180.0,1930.2485,,1316.251,628.165,1.4777,1.2690000000000001,,16.4874,,,,,,,,
611 HK Equity,False,,2017-07-19,1.456,1.556,1.447,1.546,4494778.0,6674020.0,2035.296,,1316.251,628.165,1.4848,1.0196,,17.3847,,,,,,,,
611 HK Equity,False,,2017-07-20,1.546,1.596,1.546,1.5859999999999999,10266619.0,16117400.0,2087.8198,,1316.251,628.165,1.5699,1.2446,,17.8333,,,,,,,,
611 HK Equity,False,,2017-07-21,1.5859999999999999,1.6059999999999999,1.556,1.596,3694860.0,5833120.0,2100.9507,,1316.251,628.165,1.5787,1.0179,,17.9455,,,,,,,,
611 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-24,1.5859999999999999,1.6059999999999999,1.556,1.576,2802721.0,4418420.0,2074.6888,,1316.251,628.165,1.5765,1.1613,,17.7211,,,,,,,,
611 HK Equity,False,,2017-07-25,1.576,1.596,1.486,1.496,3536480.0,5449320.0,1969.6413,,1316.251,628.165,1.5409000000000002,0.8908,,16.8239,,,,,,,,
611 HK Equity,False,,2017-07-26,1.496,1.506,1.476,1.496,2299514.0,3419240.0,1969.6413,,1316.251,628.165,1.4868999999999999,1.1184,,16.8239,,,,,,,,
611 HK Equity,False,,2017-07-27,1.486,1.506,1.447,1.476,3285880.0,4852900.0,1943.3794,,1316.251,628.165,1.4769,1.4083,,16.5996,,,,,,,,
611 HK Equity,False,,2017-07-28,1.466,1.466,1.437,1.456,3079384.0,4471950.0,1917.1175,,1316.251,628.165,1.4522,1.2929,,16.3752,,,,,,,,
611 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-07-31,1.456,1.496,1.367,1.466,3919399.0,5641700.0,1930.2485,,1316.251,628.165,1.4394,1.0826,,16.4874,,,,,,,,
611 HK Equity,False,,2017-08-01,1.496,1.496,1.437,1.456,3955485.0,5806820.0,1917.1175,,1316.251,628.165,1.468,1.0107,,16.3752,,,,,,,,
611 HK Equity,False,,2017-08-02,1.456,1.596,1.447,1.556,5408971.0,8198260.0,2048.4269,,1316.251,628.165,1.5157,0.9191,,17.4968,,,,,,,,
611 HK Equity,False,,2017-08-03,1.5659999999999998,1.5659999999999998,1.536,1.546,3061341.0,4753580.0,2035.296,,1316.251,628.165,1.5528,0.8968,,17.3847,,,,,,,,
611 HK Equity,False,,2017-08-04,1.556,1.5859999999999999,1.536,1.5659999999999998,4432629.0,6948980.0,2061.5579,,1316.251,628.165,1.5676999999999999,1.4143,,17.609,,,,,,,,
611 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-07,1.546,1.556,1.496,1.506,3987562.0,6089420.0,1982.7722,,1316.251,628.165,1.5271,1.0667,,16.936,,,,,,,,
611 HK Equity,False,,2017-08-08,1.506,1.516,1.476,1.496,4974328.0,7447364.0,1969.6413,,1316.251,628.165,1.4971999999999999,0.9396,,16.8239,,,,,,,,
611 HK Equity,False,,2017-08-09,1.496,1.616,1.466,1.6059999999999999,4901754.0,7510400.0,2114.0816,,1316.251,628.165,1.5322,0.9147,,18.0576,,,,,,,,
611 HK Equity,False,,2017-08-10,1.596,1.596,1.536,1.576,4506807.0,7018120.0,2074.6888,,1316.251,628.165,1.5572,0.947,,17.7211,,,,,,,,
611 HK Equity,False,,2017-08-11,1.556,1.576,1.546,1.556,3235759.0,5042320.0,2048.4269,,1316.251,628.165,1.5583,0.7861,,17.4968,,,,,,,,
611 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-14,1.5859999999999999,1.5859999999999999,1.447,1.456,6485552.0,9936740.0,1917.1175,,1316.251,628.165,1.5321,1.2963,,16.3752,,,,,,,,
611 HK Equity,False,,2017-08-15,1.496,1.526,1.466,1.476,2997789.0,4492448.0,1943.3794,,1316.251,628.165,1.4986,1.2533,,16.5996,,,,,,,,
611 HK Equity,False,,2017-08-16,1.506,1.526,1.447,1.486,4376495.0,6523160.0,1956.5103,,1316.251,628.165,1.4905,1.5332,,16.7117,,,,,,,,
611 HK Equity,False,,2017-08-17,1.486,1.556,1.476,1.556,3682831.0,5604480.0,2048.4269,,1316.251,628.165,1.5218,1.2191,,17.4968,,,,,,,,
611 HK Equity,False,,2017-08-18,1.546,1.5659999999999998,1.496,1.516,3444259.0,5255380.0,1995.9032,,1316.251,628.165,1.5258,1.0533,,17.0482,,,,,,,,
611 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-21,1.516,1.536,1.456,1.496,4298307.0,6440680.0,1969.6413,,1316.251,628.165,1.4984,1.4492,,16.8239,,,,,,,,
611 HK Equity,False,,2017-08-22,1.496,1.526,1.476,1.486,2912985.0,4351180.0,1956.5103,,1316.251,628.165,1.4937,1.1441,,16.7117,,,,,,,,
611 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-24,1.496,1.516,1.486,1.506,9941841.0,14886240.0,1982.7722,,1316.251,628.165,1.4973,0.8415,,16.936,,,,,,,,
611 HK Equity,False,,2017-08-25,1.506,1.506,1.466,1.476,6244975.0,9272120.0,1943.3794,,1316.251,628.165,1.4847000000000001,0.9104,,16.5996,,,,,,,,
611 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-08-28,1.486,1.506,1.397,1.496,8167586.0,11809220.0,1969.6413,,1316.251,628.165,1.4459,1.2547,,16.8239,,,,,,,,
611 HK Equity,False,,2017-08-29,1.486,1.486,1.456,1.486,9985946.0,14685240.0,1956.5103,,1316.251,628.165,1.4706000000000001,0.9397,,16.7117,,,,,,,,
611 HK Equity,False,,2017-08-30,1.476,1.486,1.367,1.437,14190028.0,20374730.0,1890.8556,,1316.251,628.165,1.4358,1.4243999999999999,,16.1509,,,,,,,,
611 HK Equity,False,,2017-08-31,1.447,1.447,1.347,1.367,7664379.0,10716660.0,1798.939,,1316.251,628.165,1.3982,1.1788,,15.3658,,,,,,,,
611 HK Equity,False,,2017-09-01,1.387,1.447,1.347,1.447,5406966.0,7554400.0,1903.9866,,1316.251,628.165,1.3972,1.0869,,16.2631,,,,,,,,
611 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-04,1.496,1.496,1.456,1.496,5463101.0,8074940.0,1969.6413,,1316.251,628.165,1.4781,1.0809,,16.8239,,,,,,,,
611 HK Equity,False,,2017-09-05,1.486,1.506,1.486,1.496,3877298.0,5780120.0,1969.6413,,1316.251,628.165,1.4908000000000001,0.8904,,16.8239,,,,,,,,
611 HK Equity,False,,2017-09-06,1.506,1.516,1.476,1.486,4556928.0,6817020.0,1956.5103,,1316.251,628.165,1.496,0.8188,,16.7117,,,,,,,,
611 HK Equity,False,,2017-09-07,1.486,1.516,1.476,1.496,4021644.0,6010460.0,1969.6413,,1316.251,628.165,1.4945,0.8343,,16.8239,,,,,,,,
611 HK Equity,False,,2017-09-08,1.496,1.516,1.486,1.486,3153562.0,4729940.0,1956.5103,,1316.251,628.165,1.4999,0.6962,,16.7117,,,,,,,,
611 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-11,1.496,1.516,1.476,1.476,2820764.0,4213840.0,1943.3794,,1316.251,628.165,1.4939,0.8039,,16.5996,,,,,,,,
611 HK Equity,False,,2017-09-12,1.476,1.506,1.466,1.496,3331990.0,4951080.0,1969.6413,,1316.251,628.165,1.4859,1.1432,,16.8239,,,,,,,,
611 HK Equity,False,,2017-09-13,1.486,1.506,1.447,1.456,3903360.0,5747060.0,1917.1175,,1316.251,628.165,1.4723,1.0284,,16.3752,,,,,,,,
611 HK Equity,False,,2017-09-14,1.466,1.466,1.407,1.417,3915389.0,5611200.0,1864.5938,,1316.251,628.165,1.4331,1.1381999999999999,,15.9266,,,,,,,,
611 HK Equity,False,,2017-09-15,1.427,1.447,1.407,1.417,4194057.0,5982460.0,1864.5938,,1316.251,628.165,1.4264000000000001,1.0484,,15.9266,,,,,,,,
611 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-18,1.427,1.546,1.427,1.536,10581374.0,15891440.0,2022.1651,,1316.251,628.165,1.5018,1.0239,,17.2725,,,,,,,,
611 HK Equity,False,,2017-09-19,1.556,1.686,1.556,1.666,13229725.0,21399080.0,2192.8673,,1316.251,628.165,1.6175000000000002,0.8997,,18.7306,,,,,,,,
611 HK Equity,False,,2017-09-20,1.686,1.746,1.6360000000000001,1.6760000000000002,18368047.0,30678100.0,2205.9982,,1316.251,628.165,1.6851,0.8344,,18.8427,,,,,,,,
611 HK Equity,False,,2017-09-21,1.696,1.756,1.6760000000000002,1.746,14586980.0,25123020.0,2297.9148,,1316.251,628.165,1.7223000000000002,0.9991,,19.6279,,,,,,,,
611 HK Equity,False,,2017-09-22,1.746,1.756,1.666,1.686,8949461.0,15455200.0,2219.1292,,1316.251,628.165,1.7269,0.691,,18.9549,,,,,,,,
611 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-09-25,1.6760000000000002,1.696,1.6059999999999999,1.646,7028855.0,11581940.0,2166.6054,,1316.251,628.165,1.6478000000000002,0.9064,,18.5063,,,,,,,,
611 HK Equity,False,,2017-09-26,1.6560000000000001,1.686,1.5659999999999998,1.686,9649139.0,15668480.0,2219.1292,,1316.251,628.165,1.6238000000000001,1.0328,,18.9549,,,,,,,,
611 HK Equity,False,,2017-09-27,1.646,1.686,1.626,1.626,3829182.0,6319660.0,2140.3435,,1316.251,628.165,1.6503999999999999,0.8951,,18.2819,,,,,,,,
611 HK Equity,False,,2017-09-28,1.6360000000000001,1.646,1.476,1.516,14659153.0,22602240.0,1995.9032,,1316.251,628.165,1.5419,1.3846,,17.0482,,,,,,,,
611 HK Equity,False,,2017-09-29,1.496,1.6059999999999999,1.407,1.6059999999999999,8905355.0,13560120.0,2114.0816,,1316.251,628.165,1.5227,1.0607,,18.0576,,,,,,,,
611 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-03,1.616,1.626,1.546,1.5859999999999999,4550913.0,7191780.0,2087.8198,,1316.251,628.165,1.5803,1.0568,,17.8333,,,,,,,,
611 HK Equity,False,,2017-10-04,1.556,1.596,1.516,1.556,2987163.0,4661480.0,2048.4269,,1316.251,628.165,1.5605,0.9562,,17.4968,,,,,,,,
611 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-06,1.536,1.616,1.516,1.616,7967105.0,12268200.0,2127.2126,,1316.251,628.165,1.5399,0.9525,,18.1698,,,,,,,,
611 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-09,1.6059999999999999,1.6059999999999999,1.516,1.596,6321158.0,9854860.0,2100.9507,,1316.251,628.165,1.5590000000000002,0.8141,,17.9455,,,,,,,,
611 HK Equity,False,,2017-10-10,1.576,1.576,1.496,1.496,6308127.0,9603700.0,1969.6413,,1316.251,628.165,1.5224,0.7725,,16.8239,,,,,,,,
611 HK Equity,False,,2017-10-11,1.506,1.536,1.476,1.486,5202476.0,7814560.0,1956.5103,,1316.251,628.165,1.5021,1.0321,,16.7117,,,,,,,,
611 HK Equity,False,,2017-10-12,1.496,1.516,1.476,1.476,3941452.0,5887680.0,1943.3794,,1316.251,628.165,1.4938,0.9759,,16.5996,,,,,,,,
611 HK Equity,False,,2017-10-13,1.496,1.5659999999999998,1.466,1.546,5850028.0,8892860.0,2035.296,,1316.251,653.225,1.5201,0.9399,,17.3847,,,,,,,,
611 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-16,1.536,1.576,1.496,1.496,3995581.0,6128640.0,1969.6413,,1316.251,653.225,1.5339,1.1442,,16.8239,,,,,,,,
611 HK Equity,False,,2017-10-17,1.506,1.536,1.496,1.536,3773048.0,5688540.0,2022.1651,,1316.251,653.225,1.5077,1.0468,,17.2725,,,,,,,,
611 HK Equity,False,,2017-10-18,1.516,1.556,1.486,1.496,3750995.0,5662760.0,1969.6413,,1316.251,653.225,1.5097,0.9835,,16.8239,,,,,,,,
611 HK Equity,False,,2017-10-19,1.496,1.526,1.476,1.486,4188043.0,6276740.0,1956.5103,,1316.251,653.225,1.4987,0.869,,16.7117,,,,,,,,
611 HK Equity,False,,2017-10-20,1.486,1.506,1.476,1.486,3041293.0,4528740.0,1956.5103,,1316.251,653.225,1.4891,0.881,,16.7117,,,,,,,,
611 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-23,1.486,1.506,1.476,1.486,2265433.0,3370840.0,1956.5103,,1316.251,653.225,1.4879,1.0314,,16.7117,,,,,,,,
611 HK Equity,False,,2017-10-24,1.486,1.496,1.476,1.476,2534077.0,3752200.0,1943.3794,,1316.251,653.225,1.4807000000000001,0.8903,,16.5996,,,,,,,,
611 HK Equity,False,,2017-10-25,1.486,1.486,1.417,1.427,3201678.0,4674380.0,1877.7247,,1316.251,653.225,1.46,0.8261,,16.0388,,,,,,,,
611 HK Equity,False,,2017-10-26,1.427,1.456,1.387,1.427,5673605.0,7996800.0,1877.7247,,1316.251,653.225,1.4095,1.1547,,16.0388,,,,,,,,
611 HK Equity,False,,2017-10-27,1.417,1.456,1.417,1.427,3911379.0,5625520.0,1877.7247,,1316.251,653.225,1.4382,0.9731,,16.0388,,,,,,,,
611 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-10-30,1.427,1.447,1.407,1.417,3005206.0,4269240.0,1864.5938,,1316.251,653.225,1.4205999999999999,1.0085,,15.9266,,,,,,,,
611 HK Equity,False,,2017-10-31,1.417,1.447,1.397,1.427,3885317.0,5507360.0,1877.7247,,1316.251,653.225,1.4175,1.2123,,16.0388,,,,,,,,
611 HK Equity,False,,2017-11-01,1.417,1.417,1.397,1.397,1569764.0,2205140.0,1838.3319,,1316.251,653.225,1.4048,0.7781,,15.7023,,,,,,,,
611 HK Equity,False,,2017-11-02,1.397,1.397,1.367,1.367,3065351.0,4251900.0,1798.939,,1316.251,653.225,1.3871,0.8086,,15.3658,,,,,,,,
611 HK Equity,False,,2017-11-03,1.377,1.427,1.367,1.367,3247788.0,4503000.0,1798.939,,1316.251,653.225,1.3865,1.2085,,15.3658,,,,,,,,
611 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-06,1.387,1.387,1.337,1.347,4342413.0,5883360.0,1772.6772,,1316.251,653.225,1.3549,1.1291,,15.1415,,,,,,,,
611 HK Equity,False,,2017-11-07,1.337,1.347,1.327,1.347,3069360.0,4104020.0,1772.6772,,1316.251,653.225,1.3371,0.9968,,15.1415,,,,,,,,
611 HK Equity,False,,2017-11-08,1.327,1.407,1.327,1.367,2477942.0,3378360.0,1798.939,,1316.251,653.225,1.3634,1.3244,,15.3658,,,,,,,,
611 HK Equity,False,,2017-11-09,1.367,1.387,1.357,1.377,1078586.0,1479780.0,1812.07,,1316.251,653.225,1.3719999999999999,1.3314,,15.478,,,,,,,,
611 HK Equity,False,,2017-11-10,1.347,1.397,1.347,1.387,2070966.0,2839200.0,1825.2009,,1316.251,653.225,1.371,1.2995,,15.5901,,,,,,,,
611 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-13,1.367,1.377,1.337,1.347,1523654.0,2067440.0,1772.6772,,1316.251,653.225,1.3569,0.9347,,15.1415,,,,,,,,
611 HK Equity,False,,2017-11-14,1.347,1.387,1.347,1.357,1485562.0,2033480.0,1785.8081,,1316.251,653.225,1.3688,1.4567,,15.2536,,,,,,,,
611 HK Equity,False,,2017-11-15,1.367,1.387,1.357,1.367,2497990.0,3413680.0,1798.939,,1316.251,653.225,1.3666,1.2106,,15.3658,,,,,,,,
611 HK Equity,False,,2017-11-16,1.367,1.456,1.367,1.397,2923009.0,4104040.0,1838.3319,,1316.251,653.225,1.404,1.0218,,15.7023,,,,,,,,
611 HK Equity,False,,2017-11-17,1.427,1.437,1.387,1.387,2317558.0,3283620.0,1825.2009,,1316.251,653.225,1.4168,0.8937,,15.5901,,,,,,,,
611 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-20,1.407,1.427,1.367,1.407,2213308.0,3075260.0,1851.4628,,1316.251,653.225,1.3894,1.516,,15.8144,,,,,,,,
611 HK Equity,False,,2017-11-21,1.407,1.407,1.2570000000000001,1.287,3061341.0,4122700.0,1693.8915,,1316.251,653.225,1.3467,1.6616,,14.4685,,,,,,,,
611 HK Equity,False,,2017-11-22,1.287,1.347,1.287,1.337,2459899.0,3249780.0,1759.5462,,1316.251,653.225,1.3211,1.4046,,15.0293,,,,,,,,
611 HK Equity,False,,2017-11-23,1.337,1.367,1.317,1.317,1198875.0,1601320.0,1733.2843,,1316.251,653.225,1.3357,1.8327,,14.805,,,,,,,,
611 HK Equity,False,,2017-11-24,1.347,1.367,1.317,1.367,3947566.0,5297216.0,1798.939,,1316.251,653.225,1.3418999999999999,1.4742,,15.3658,,,,,,,,
611 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-11-27,1.387,1.397,1.367,1.387,2898952.0,4006780.0,1825.2009,,1316.251,653.225,1.3820999999999999,1.6766,,15.5901,,,,,,,,
611 HK Equity,False,,2017-11-28,1.377,1.377,1.317,1.337,2143139.0,2900480.0,1759.5462,,1316.251,653.225,1.3534,1.1149,,15.0293,,,,,,,,
611 HK Equity,False,,2017-11-29,1.347,1.367,1.327,1.357,1289091.0,1748320.0,1785.8081,,1316.251,653.225,1.3562,1.3998,,15.2536,,,,,,,,
611 HK Equity,False,,2017-11-30,1.357,1.387,1.357,1.367,1790293.0,2452260.0,1798.939,,1316.251,488.693,1.3698000000000001,1.5604,,15.3658,,,,,,,,
611 HK Equity,False,,2017-12-01,1.377,1.387,1.357,1.367,2465913.0,3382500.0,1798.939,,1316.251,488.693,1.3717,0.952,,15.3658,,,,,,,,
611 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-04,1.357,1.367,1.297,1.327,3295904.0,4391500.0,1746.4153,,1316.251,488.693,1.3324,1.7321,,14.9172,,,,,,,,
611 HK Equity,False,,2017-12-05,1.297,1.347,1.297,1.297,2145144.0,2815660.0,1707.0224,,1316.251,488.693,1.3126,1.6157,,14.5807,,,,,,,,
611 HK Equity,False,,2017-12-06,1.297,1.307,1.197,1.237,3418197.0,4238820.0,1628.2368,,1316.251,488.693,1.2401,2.1124,,13.9077,,,,,,,,
611 HK Equity,False,,2017-12-07,1.2469999999999999,1.2469999999999999,1.197,1.207,1794303.0,2175200.0,1588.844,,1316.251,488.693,1.2123,1.4876,,13.5713,,,,,,,,
611 HK Equity,False,,2017-12-08,1.197,1.237,1.157,1.187,2608255.0,3127700.0,1562.5821,,1316.251,488.693,1.1992,1.5114,,13.3469,,,,,,,,
611 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-11,1.177,1.197,1.157,1.177,3071365.0,3617000.0,1549.4511,,1316.251,488.693,1.1777,1.5268000000000002,,13.2348,,,,,,,,
611 HK Equity,False,,2017-12-12,1.177,1.187,1.157,1.177,1800317.0,2125100.0,1549.4511,,1316.251,488.693,1.1804000000000001,1.2361,,13.2348,,,,,,,,
611 HK Equity,False,,2017-12-13,1.197,1.217,1.177,1.187,2604245.0,3111760.0,1562.5821,,1316.251,488.693,1.1949,1.1633,,13.3469,,,,,,,,
611 HK Equity,False,,2017-12-14,1.197,1.287,1.187,1.227,4093817.0,4971820.0,1615.1059,,1316.251,488.693,1.2145,1.1965,,13.7956,,,,,,,,
611 HK Equity,False,,2017-12-15,1.217,1.237,1.187,1.227,3442255.0,4195540.0,1615.1059,,1316.251,488.693,1.2187999999999999,1.4152,,13.7956,,,,,,,,
611 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-18,1.207,1.2469999999999999,1.197,1.207,2361663.0,2871700.0,1588.844,,1316.251,488.693,1.216,1.2668,,13.5713,,,,,,,,
611 HK Equity,False,,2017-12-19,1.207,1.217,1.177,1.187,2427822.0,2894400.0,1562.5821,,1316.251,488.693,1.1922,0.9898,,13.3469,,,,,,,,
611 HK Equity,False,,2017-12-20,1.187,1.207,1.177,1.197,2147169.0,2570504.0,1575.713,,1316.251,488.693,1.1972,1.418,,13.4591,,,,,,,,
611 HK Equity,False,,2017-12-21,1.197,1.227,1.197,1.227,1870485.0,2275340.0,1615.1059,,1316.251,488.693,1.2164,1.1663999999999999,,13.7956,,,,,,,,
611 HK Equity,False,,2017-12-22,1.217,1.297,1.217,1.287,4206086.0,5261300.0,1693.8915,,1316.251,488.693,1.2509000000000001,1.4312,,14.4685,,,,,,,,
611 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-27,1.2770000000000001,1.327,1.2570000000000001,1.317,1746187.0,2232480.0,1733.2843,,1316.251,488.693,1.2785,0.9666,,14.805,,,,,,,,
611 HK Equity,False,,2017-12-28,1.317,1.387,1.297,1.377,3458493.0,4646918.0,1812.07,,1316.251,488.693,1.3436,1.0473,,15.478,,,,,,,,
611 HK Equity,False,,2017-12-29,1.377,1.397,1.227,1.357,3831187.0,5091100.0,1785.8081,,1316.251,488.693,1.3289,1.4232,,14.886,,,,,,,,
611 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1591.659,,,,,90.259,0.6556
611 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-02,1.397,1.437,1.377,1.417,4045710.0,5673531.0,1864.5938,,1316.251,488.693,1.4024,2.2564,,15.5427,,,,,,,,
611 HK Equity,False,,2018-01-03,1.387,1.397,1.357,1.377,2022951.0,2786204.0,1812.07,,1316.251,488.693,1.3773,1.5417,,15.1049,,,,,,,,
611 HK Equity,False,,2018-01-04,1.397,1.397,1.327,1.357,1788288.0,2447760.0,1785.8081,,1316.251,488.693,1.3688,1.3317999999999999,,14.886,,,,,,,,
611 HK Equity,False,,2018-01-05,1.357,1.367,1.337,1.347,962308.0,1304400.0,1772.6772,,1316.251,488.693,1.3555,1.4689999999999999,,14.7765,,,,,,,,
611 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
611 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
