Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1439 HK Equity,False,,2018-01-02,2.06,2.09,2.05,2.07,1770000.0,3651250.0,2748.326,,1327.694,478.317,2.0629,0.8578,,68.6408,,,,,,,,
1439 HK Equity,False,,2018-01-03,2.07,2.14,2.06,2.12,5070000.0,10615150.0,2814.7107,,1327.694,478.317,2.0937,0.9999,,70.38,,,,,,,,
1439 HK Equity,False,,2018-01-04,2.12,2.17,2.05,2.07,6440000.0,13665700.0,2748.326,,1327.694,478.317,2.122,0.9339,,68.6651,,,,,,,,
1439 HK Equity,False,,2018-01-05,2.07,2.09,2.0,2.04,4225000.0,8622350.0,2708.4952,,1327.694,478.317,2.0408,0.8603,,67.5993,,,,,,,,
1439 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-08,2.04,2.06,2.02,2.04,1030000.0,2095650.0,2708.4952,,1327.694,478.317,2.0346,0.9833,,67.6543,,,,,,,,
1439 HK Equity,False,,2018-01-09,2.04,2.05,2.01,2.02,1555000.0,3159900.0,2681.9414,,1327.694,478.317,2.0321,0.914,,67.3235,,,,,,,,
1439 HK Equity,False,,2018-01-10,2.02,2.04,1.99,2.02,1075000.0,2164250.0,2681.9414,,1327.694,478.317,2.0133,0.9487,,67.0948,,,,,,,,
1439 HK Equity,False,,2018-01-11,2.02,2.03,2.0,2.03,1565000.0,3163300.0,2695.2183,,1327.694,478.317,2.0213,0.9621,,67.3095,,,,,,,,
1439 HK Equity,False,,2018-01-12,2.03,2.07,2.03,2.06,1855000.0,3784950.0,2735.0491,,1327.694,478.317,2.0404,0.9895,,67.9301,,,,,,,,
1439 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-15,2.06,2.1,2.06,2.09,1570000.0,3271250.0,2774.8799,,1327.694,478.317,2.0836,1.114,,68.6619,,,,,,,,
1439 HK Equity,False,,2018-01-16,2.09,2.11,2.09,2.11,1290000.0,2709350.0,2801.4338,,1327.694,478.317,2.1003,0.7486,,69.3821,,,,,,,,
1439 HK Equity,False,,2018-01-17,2.11,2.12,2.1,2.11,3195000.0,6737600.0,2801.4338,,1327.694,478.317,2.1088,0.8017,,69.3087,,,,,,,,
1439 HK Equity,False,,2018-01-18,2.11,2.12,2.1,2.11,2190000.0,4632950.0,2801.4338,,1327.694,478.317,2.1155,0.7773,,69.1389,,,,,,,,
1439 HK Equity,False,,2018-01-19,2.11,2.12,2.09,2.1,2620000.0,5530400.0,2788.1569,,1327.694,478.317,2.1108,0.8476,,68.6538,,,,,,,,
1439 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-22,2.1,2.12,2.09,2.09,1420000.0,2990750.0,2774.8799,,1327.694,478.317,2.1062,0.8502,,68.3335,,,,,,,,
1439 HK Equity,False,,2018-01-23,2.09,2.11,2.08,2.09,4595000.0,9647400.0,2774.8799,,1327.694,478.317,2.0995,0.6361,,68.348,,,,,,,,
1439 HK Equity,False,,2018-01-24,2.09,2.09,2.07,2.09,4345000.0,9037500.0,2774.8799,,1327.694,478.317,2.08,0.9173,,67.9748,,,,,,,,
1439 HK Equity,False,,2018-01-25,2.09,2.1,2.03,2.06,2430000.0,5023550.0,2735.0491,,1327.694,478.317,2.0673,0.8321,,66.509,,,,,,,,
1439 HK Equity,False,,2018-01-26,2.05,2.06,2.05,2.06,1155000.0,2372100.0,2735.0491,,1327.694,478.317,2.0538,0.6015,,66.5205,,,,,,,,
1439 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-01-29,2.05,2.06,2.05,2.06,565000.0,1158850.0,2735.0491,,1327.694,478.317,2.0511,0.5288,,66.673,,,,,,,,
1439 HK Equity,False,,2018-01-30,2.05,2.06,2.04,2.05,655000.0,1341950.0,2721.7722,,1327.694,478.317,2.0488,0.6063,,66.2076,,,,,,,,
1439 HK Equity,False,,2018-01-31,2.05,2.05,2.03,2.05,1390000.0,2836250.0,2721.7722,,1327.694,478.317,2.0405,0.5575,,65.7762,,,,,,,,
1439 HK Equity,False,,2018-02-01,2.05,2.05,2.02,2.04,1885000.0,3839600.0,2708.4952,,1327.694,478.317,2.0369,0.6034,,65.5941,,,,,,,,
1439 HK Equity,False,,2018-02-02,2.04,2.05,2.03,2.03,515000.0,1049850.0,2695.2183,,1327.694,478.317,2.0385,0.9675,,65.2829,,,,,,,,
1439 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-05,2.03,2.06,1.97,2.05,1740000.0,3467100.0,2721.7722,,1327.694,478.317,1.9926,1.2485,,65.8233,,,,,,,,
1439 HK Equity,False,,2018-02-06,2.08,2.08,1.99,2.01,1165010.0,2356221.0,2668.6644,,1327.694,478.317,2.0225,0.7895,,64.4666,,,,,,,,
1439 HK Equity,False,,2018-02-07,2.01,2.06,2.0,2.02,1600000.0,3250450.0,2681.9414,,1327.694,478.317,2.0315,1.3929,,64.6663,,,,,,,,
1439 HK Equity,False,,2018-02-08,2.04,2.05,2.01,2.05,1775000.0,3618600.0,2721.7722,,1327.694,478.317,2.0386,0.8936,,66.1884,,,,,,,,
1439 HK Equity,False,,2018-02-09,2.05,2.18,2.04,2.14,3695000.0,7750600.0,2841.2646,,1327.694,478.317,2.0976,0.7608,,68.8083,,,,,,,,
1439 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-12,2.14,2.26,2.14,2.26,6555000.0,14514100.0,3000.5879,,1327.694,478.317,2.2142,0.8628,,72.9921,,,,,,,,
1439 HK Equity,False,,2018-02-13,2.26,2.32,2.17,2.19,4120000.0,9292850.0,2907.6493,,1327.694,478.317,2.2555,0.8208,,70.85,,,,,,,,
1439 HK Equity,False,,2018-02-14,2.21,2.22,2.13,2.13,1195000.0,2593250.0,2827.9877,,1327.694,478.317,2.1701,0.9486,,68.992,,,,,,,,
1439 HK Equity,False,,2018-02-15,2.16,2.18,2.12,2.18,335000.0,719150.0,2894.3724,,1327.694,478.317,2.1467,1.1759,,70.5822,,,,,,,,
1439 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-20,2.19,2.2,2.18,2.19,625000.0,1365950.0,2907.6493,,1327.694,478.317,2.1855,0.7445,,70.8831,,,,,,,,
1439 HK Equity,False,,2018-02-21,2.2,2.24,2.17,2.2,1375000.0,3015150.0,2920.9262,,1327.694,478.317,2.1928,0.9352,,71.1304,,,,,,,,
1439 HK Equity,False,,2018-02-22,2.2,2.23,2.15,2.19,2080000.0,4541200.0,2907.6493,,1327.694,478.317,2.1833,0.701,,70.9421,,,,,,,,
1439 HK Equity,False,,2018-02-23,2.19,2.22,2.19,2.2,1005000.0,2215200.0,2920.9262,,1327.694,478.317,2.2042,0.6619,,71.124,,,,,,,,
1439 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-02-26,2.21,2.24,2.19,2.23,1515000.0,3351350.0,2960.757,,1327.694,478.317,2.2121,0.6037,,71.8568,,,,,,,,
1439 HK Equity,False,,2018-02-27,2.24,2.26,2.22,2.24,410000.0,919050.0,2974.034,,1327.694,478.317,2.2416,0.6501,,72.1893,,,,,,,,
1439 HK Equity,False,,2018-02-28,2.24,2.25,2.21,2.21,810000.0,1804850.0,2934.2032,,1327.694,478.317,2.2282,0.5318,,71.3618,,,,,,,,
1439 HK Equity,False,,2018-03-01,2.21,2.21,2.19,2.2,1240000.0,2727950.0,2920.9262,,1327.694,478.317,2.2,0.4689,,71.3042,,,,,,,,
1439 HK Equity,False,,2018-03-02,2.21,2.21,2.17,2.18,430000.0,941150.0,2894.3724,,1327.694,478.317,2.1887,0.6071,,70.516,,,,,,,,
1439 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-05,2.18,2.21,2.15,2.16,535000.0,1158900.0,2867.8185,,1327.694,478.317,2.1662,0.6879,,69.8804,,,,,,,,
1439 HK Equity,False,,2018-03-06,2.16,2.17,2.15,2.16,340000.0,734300.0,2867.8185,,1327.694,478.317,2.1597,0.5674,,69.4665,,,,,,,,
1439 HK Equity,False,,2018-03-07,2.16,2.17,2.15,2.16,125000.0,270300.0,2867.8185,,1327.694,478.317,2.1624,0.618,,69.6004,,,,,,,,
1439 HK Equity,False,,2018-03-08,2.16,2.16,2.12,2.14,215000.0,461850.0,2841.2646,,1327.694,478.317,2.1481,0.8808,,69.0662,,,,,,,,
1439 HK Equity,False,,2018-03-09,2.15,2.18,2.14,2.16,420000.0,905900.0,2867.8185,,1327.694,478.317,2.1569,0.7308,,69.6987,,,,,,,,
1439 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-12,2.17,2.19,2.16,2.18,235000.0,509850.0,2894.3724,,1327.694,478.317,2.1696,0.7046,,70.2658,,,,,,,,
1439 HK Equity,False,,2018-03-13,2.18,2.18,2.16,2.17,240000.0,522250.0,2881.0954,,1327.694,478.317,2.176,0.6256,,69.8748,,,,,,,,
1439 HK Equity,False,,2018-03-14,2.17,2.17,2.15,2.17,1035000.0,2236350.0,2881.0954,,1327.694,478.317,2.1607,0.6759,,69.7903,,,,,,,,
1439 HK Equity,False,,2018-03-15,2.17,2.2,2.15,2.17,1140000.0,2486550.0,2881.0954,,1327.694,478.317,2.1812,0.8217,,69.8711,,,,,,,,
1439 HK Equity,False,,2018-03-16,2.18,2.18,2.17,2.18,1455000.0,3171650.0,2894.3724,,1327.694,478.317,2.1798,0.5377,,70.2701,,,,,,,,
1439 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1439 HK Equity,False,,2018-03-19,2.22,2.24,2.2,2.21,5230000.0,11558700.0,2934.2032,,1327.694,478.317,2.2101,0.6113,,71.2096,,,,,,,,
1439 HK Equity,False,,2018-03-20,2.21,2.22,2.2,2.21,2825000.0,6239350.0,2934.2032,,1327.694,478.317,2.2086,0.4737,,71.2403,,,,,,,,
1439 HK Equity,False,,2018-03-21,2.22,2.2800000000000002,2.22,2.27,6410000.0,14450100.0,3013.8648,,1327.694,478.317,2.2543,0.5553,,73.0306,,,,,,,,
1439 HK Equity,False,,2018-03-22,2.3,2.34,2.29,2.31,4396000.0,10116470.0,3066.9725,,1327.694,478.317,2.3013,0.6549,,74.4231,,,,,,,,
1439 HK Equity,False,,2018-03-23,2.3,2.3,2.17,2.19,975000.0,2174850.0,2907.6494,,1327.694,,2.2306,,,70.4286,,,,,,,,
