Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1251 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-15,0.77,0.8,0.72,0.74,14748000.0,11171160.0,1136.0423,,1535.192,883.675,0.7575,1.7292999999999998,,168.5215,,,67.671,,,,,
1251 HK Equity,False,,2018-01-16,0.75,0.85,0.74,0.81,24596000.0,19553220.0,1243.5058,,1535.192,883.675,0.795,1.5366,0.009,184.6308,1225.25,,74.14,144.6,,0.72,,
1251 HK Equity,False,,2018-01-17,0.81,0.83,0.77,0.77,15124000.0,12009280.0,1182.0981,,1535.192,883.675,0.7941,1.5224,,175.3276,,,70.404,,,,,
1251 HK Equity,False,,2018-01-18,0.79,0.9,0.78,0.85,19837333.0,17001410.0,1304.9135,,1535.192,883.675,0.857,1.6413,,193.0693,,,77.528,,,,,
1251 HK Equity,False,,2018-01-19,0.86,0.93,0.86,0.87,10604000.0,9418840.0,1335.6173,,1535.192,883.675,0.8882,1.2665,,197.1601,,,79.171,,,,,
1251 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-22,0.89,0.92,0.87,0.91,6550000.0,5888580.0,1397.025,,1535.192,883.675,0.899,1.4182000000000001,,206.2448,,,82.819,,,,,
1251 HK Equity,False,,2018-01-23,0.93,0.95,0.9,0.92,20702000.0,19240980.0,1412.3769,,1535.192,883.675,0.9294,1.202,,208.5556,,,83.747,,,,,
1251 HK Equity,False,,2018-01-24,0.93,1.05,0.91,0.98,55803860.0,55063990.0,1504.4885,,1535.192,883.675,0.9867,1.2175,,220.9437,,,88.721,,,,,
1251 HK Equity,False,,2018-01-25,1.01,1.04,0.98,1.0,13442000.0,13542200.0,1535.1923,,1535.192,883.675,1.0075,1.22,,223.8038,,,89.87,,,,,
1251 HK Equity,False,,2018-01-26,1.01,1.01,0.96,0.97,9160000.0,8917020.0,1489.1366,,1535.192,883.675,0.9735,1.1716,,217.1273,,,87.189,,,,,
1251 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-01-29,0.98,1.03,0.98,0.99,3166000.0,3170880.0,1519.8404,,1535.192,883.675,1.0015,1.0988,,222.1122,,,89.19,,,,,
1251 HK Equity,False,,2018-01-30,0.98,1.02,0.94,0.98,11460000.0,11281240.0,1504.4885,,1535.192,883.675,0.9844,1.448,,219.399,,,88.101,,,,,
1251 HK Equity,False,,2018-01-31,0.97,0.97,0.92,0.94,8046000.0,7584300.0,1443.0808,,1535.192,883.675,0.9426,1.2784,,209.0726,,,83.954,,,,,
1251 HK Equity,False,,2018-02-01,0.94,0.94,0.9,0.91,4454000.0,4072840.0,1397.025,,1535.192,883.675,0.9144,1.3744,,202.829,,,81.447,,,,,
1251 HK Equity,False,,2018-02-02,0.91,1.0,0.91,0.97,4330000.0,4154800.0,1489.1366,,1535.192,883.675,0.9595,1.4852,,216.2366,,,86.831,,,0.705,,
1251 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-05,0.92,0.95,0.89,0.95,4026000.0,3719780.0,1458.4327,,1535.192,883.675,0.9239,1.5564,,211.4481,,,84.908,,,,,
1251 HK Equity,False,,2018-02-06,0.9,0.9,0.82,0.85,14736000.0,12624920.0,1304.9135,,1535.192,883.675,0.8567,1.3553,0.009,188.9783,1225.25,,75.885,144.6,,0.705,,
1251 HK Equity,False,,2018-02-07,0.87,0.91,0.87,0.9,9796000.0,8731160.0,1381.6731,,1535.192,883.675,0.8913,1.213,,199.7209,,,80.199,,,0.705,,
1251 HK Equity,False,,2018-02-08,0.9,0.9,0.8,0.86,9886000.0,8225180.0,1320.7344,,1535.738,884.22,0.832,1.3705,,192.4778,,,77.291,,,,,
1251 HK Equity,False,,2018-02-09,0.82,0.83,0.77,0.8,8662000.0,6910200.0,1228.5901,,1535.738,884.22,0.7978,1.4203000000000001,,178.3082,,,71.601,,,,,
1251 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-12,0.8,0.85,0.8,0.84,3260000.0,2702120.0,1290.0196,,1535.738,884.22,0.8289,1.6559,0.016,188.0621,1243.8,,42.479,,,0.883,,
1251 HK Equity,False,,2018-02-13,0.87,0.88,0.83,0.85,3410000.0,2943300.0,1305.377,,1535.738,884.22,0.8631,1.72,,190.6202,,,43.056,,,,,
1251 HK Equity,False,,2018-02-14,0.84,0.85,0.83,0.85,954000.0,804320.0,1305.377,,1535.738,884.22,0.8431,1.5857999999999999,,190.8502,,,43.108,,,,,
1251 HK Equity,False,,2018-02-15,0.86,0.9,0.86,0.88,1852000.0,1646180.0,1351.4491,,1535.738,884.22,0.8889,1.4779,,197.504,,,44.611,,,,,
1251 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-20,0.88,0.88,0.86,0.86,622000.0,542180.0,1320.7344,,1535.738,884.22,0.8717,1.9714,,192.9528,,,43.583,,,,,
1251 HK Equity,False,,2018-02-21,0.86,0.88,0.86,0.87,948000.0,823940.0,1336.0918,,1535.738,884.22,0.8691,1.5893000000000002,,194.9871,,,44.043,,,,,
1251 HK Equity,False,,2018-02-22,0.84,0.86,0.83,0.83,974000.0,812440.0,1274.6623,,1535.738,884.22,0.8341,2.4305,,186.3769,,,42.098,,,,,
1251 HK Equity,False,,2018-02-23,0.86,0.86,0.83,0.83,1234000.0,1031680.0,1274.6623,,1535.738,884.22,0.836,1.7859,0.016,186.0055,1243.8,,42.014,,,0.883,,
1251 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-02-26,0.84,0.85,0.81,0.82,1792000.0,1475180.0,1259.3049,,1535.738,884.22,0.8232,1.2986,,183.1602,,,41.371,,,,,
1251 HK Equity,False,,2018-02-27,0.83,0.84,0.8,0.81,1568000.0,1281180.0,1243.9475,,1535.738,884.22,0.8171,2.2871,,180.9522,,,40.873,,,0.883,,
1251 HK Equity,False,,2018-02-28,0.79,0.82,0.79,0.81,1450000.0,1158380.0,1243.9475,,1535.738,884.22,0.7989,1.865,,181.3062,,,40.953,,,,,
1251 HK Equity,False,,2018-03-01,0.79,0.8,0.78,0.8,1228000.0,977600.0,1228.5901,,1535.738,884.22,0.7961,1.9937,,179.7366,,,40.598,,,,,
1251 HK Equity,False,,2018-03-02,0.78,0.8,0.77,0.79,454000.0,355420.0,1213.2328,,1535.738,884.22,0.7829,1.8357,,177.1384,,,40.011,,,,,
1251 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-05,0.77,0.78,0.77,0.78,1604000.0,1249600.0,1197.8754,,1535.738,884.22,0.7791,1.4905,,174.9245,,,39.511,,,,,
1251 HK Equity,False,,2018-03-06,0.79,0.82,0.79,0.8,2458000.0,1974020.0,1228.5901,,1535.738,884.22,0.8031,1.6536,,178.3471,,,40.284,,,,,
1251 HK Equity,False,,2018-03-07,0.8,0.8,0.77,0.78,6370000.0,5078200.0,1197.8754,,1535.738,884.22,0.7972,1.6122999999999998,,174.2236,,,39.353,,,0.883,,
1251 HK Equity,False,,2018-03-08,0.77,0.79,0.77,0.78,722000.0,564640.0,1197.8754,,1535.738,884.22,0.782,1.9821,,174.502,,,39.416,,,0.913,,
1251 HK Equity,False,,2018-03-09,0.79,0.8,0.77,0.78,882000.0,689240.0,1197.8754,,1535.738,884.22,0.7815,2.0587,,174.4695,,,39.408,,,,,
1251 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-12,0.79,0.81,0.79,0.8,552000.0,442240.0,1228.5901,,1535.738,884.22,0.8012,1.5429,,178.7441,,,40.374,,,,,
1251 HK Equity,False,,2018-03-13,0.8,0.8,0.79,0.79,342000.0,272980.0,1213.2328,,1535.738,884.22,0.7982,1.875,,176.3364,,,39.83,,,,,
1251 HK Equity,False,,2018-03-14,0.79,0.8,0.79,0.8,256000.0,202300.0,1228.5901,,1535.738,884.22,0.7902,1.77,,178.3527,,,40.285,,,,,
1251 HK Equity,False,,2018-03-15,0.8,0.8,0.78,0.79,54000.0,42760.0,1213.2328,,1535.738,884.22,0.7919,2.0922,,176.3272,,,39.828,,,,,
1251 HK Equity,False,,2018-03-16,0.81,0.81,0.75,0.77,518000.0,399840.0,1182.518,,1535.738,884.22,0.7719,2.209,,172.0518,,,38.862,,,,,
1251 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1251 HK Equity,False,,2018-03-19,0.77,0.77,0.76,0.76,1214000.0,933340.0,1167.1606,,1535.738,884.22,0.7688,2.0352,,169.7517,,,38.343,,,,,
1251 HK Equity,False,,2018-03-20,0.73,0.78,0.72,0.76,810000.0,620820.0,1167.1606,,1535.738,884.22,0.7664,2.4657,,169.8249,,,38.359,,,0.913,,
1251 HK Equity,False,,2018-03-21,0.78,0.83,0.76,0.81,4656000.0,3739340.0,1243.9475,,1535.738,884.22,0.8031,1.5406,0.036,180.6419,1371.143,,18.134,210.483,,1.005,,
1251 HK Equity,False,,2018-03-22,0.81,0.85,0.81,0.83,2682000.0,2230580.0,1274.6623,,1535.738,884.22,0.8317,1.4308,0.036,185.3652,1370.714,,18.609,209.983,,1.004,,
1251 HK Equity,False,,2018-03-23,0.81,0.82,0.78,0.8,1464000.0,1161180.0,1228.5902,,1535.738,,0.7932,,0.036,178.3312,1370.714,,17.902,209.983,,1.004,,
