Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
170 HK Equity,False,,2017-07-20,6.46,6.46,6.46,6.46,15000.0,96900.0,694.2008,,107.461,37.889,6.46,,,3.765,,,,,,,,
170 HK Equity,False,,2017-07-21,6.46,6.46,6.45,6.45,109000.0,703460.0,693.1262,,107.461,37.889,6.4562,0.3843,,3.7591,,,,,,,,
170 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-07-24,6.45,6.45,6.44,6.45,875000.0,5641800.0,693.1262,,107.461,37.889,6.4478,0.3206,,3.7603,,,,,,,,
170 HK Equity,False,,2017-07-25,6.45,6.46,6.45,6.46,74000.0,477450.0,694.2008,,107.461,37.889,6.455,0.5023,,3.7655,,,,,,,,
170 HK Equity,False,,2017-07-26,6.46,6.5,6.46,6.5,250000.0,1620400.0,698.4993,,107.461,37.889,6.4816,0.6466,,3.787,,,,,,,,
170 HK Equity,False,,2017-07-27,6.49,6.5,6.49,6.5,55000.0,357400.0,698.4993,,107.461,37.889,6.4982,0.3336,,3.7882,,,,,,,,
170 HK Equity,False,,2017-07-28,6.48,6.5,6.47,6.5,50000.0,324250.0,698.4993,,107.461,37.889,6.485,0.5567,,3.7881,,,,,,,,
170 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-07-31,6.48,6.48,6.47,6.47,35000.0,226800.0,695.2754,,107.461,37.889,6.48,0.2443,,3.7702,,,,,,,,
170 HK Equity,False,,2017-08-01,6.47,6.47,6.46,6.47,35000.0,226400.0,695.2754,,107.461,37.889,6.4686,0.4769,,3.7692,,,,,,,,
170 HK Equity,False,,2017-08-02,6.48,6.48,6.47,6.47,15000.0,97100.0,695.2754,,107.461,37.889,6.4733,,,3.7671,,,,,,,,
170 HK Equity,False,,2017-08-03,6.47,6.47,6.47,6.47,35000.0,226450.0,695.2754,,107.461,37.889,6.47,0.3912,,3.7668,,,,,,,,
170 HK Equity,False,,2017-08-04,6.46,6.47,6.46,6.47,25000.0,161550.0,695.2754,,107.461,37.889,6.462,,,3.766,,,,,,,,
170 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-07,6.46,6.47,6.46,6.47,5000.0,32300.0,695.2754,,107.461,37.889,6.46,,,3.7643,,,,,,,,
170 HK Equity,False,,2017-08-08,6.47,6.53,6.47,6.5,185000.0,1202000.0,698.4993,,107.461,37.889,6.4973,0.4558,,3.7813,,,,,,,,
170 HK Equity,False,,2017-08-09,6.5,6.5,6.48,6.48,70000.0,454900.0,696.35,,107.461,37.889,6.4986,0.6917,,3.7729,,,,,,,,
170 HK Equity,False,,2017-08-10,6.48,6.5,6.48,6.48,90000.0,583400.0,696.35,,107.461,37.889,6.4822,0.9748,,3.7727,,,,,,,,
170 HK Equity,False,,2017-08-11,6.48,6.49,6.48,6.48,90000.0,583350.0,696.35,,107.461,37.889,6.4817,0.8248,,3.7718,,,,,,,,
170 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-14,6.48,6.48,6.48,6.48,60000.0,388800.0,696.35,,107.461,37.889,6.48,0.2601,,3.7708,,,,,,,,
170 HK Equity,False,,2017-08-15,6.48,6.48,6.46,6.47,165000.0,1066650.0,695.2754,,107.461,37.889,6.4645,0.2675,,3.7638,,,,,,,,
170 HK Equity,False,,2017-08-16,6.47,6.48,6.46,6.48,70000.0,452500.0,696.35,,107.461,37.889,6.4643,1.2533,,3.7705,,,,,,,,
170 HK Equity,False,,2017-08-17,6.46,6.48,6.46,6.48,25000.0,161600.0,696.35,,107.461,37.889,6.464,0.5726,,3.7702,,,,,,,,
170 HK Equity,False,,2017-08-18,6.5,6.5,6.47,6.47,35000.0,226600.0,695.2754,,107.461,37.889,6.4743,,,3.7641,,,,,,,,
170 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-21,6.46,6.47,6.41,6.47,95000.0,612700.0,695.2754,,107.461,37.889,6.4495000000000005,0.3908,,3.7636,,,,,,,,
170 HK Equity,False,,2017-08-22,6.47,6.47,6.46,6.47,35000.0,226250.0,695.2754,,107.461,37.889,6.4643,,,3.7625,,,,,,,,
170 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-24,6.48,6.48,6.45,6.46,39000.0,251850.0,694.2008,,107.461,37.889,6.4643,0.3349,,3.758,,,,,,,,
170 HK Equity,False,,2017-08-25,6.48,6.49,6.48,6.49,45000.0,291950.0,697.4246,,107.461,37.889,6.4878,,,3.7766,,,,,,,,
170 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-08-28,6.49,6.49,6.46,6.46,20000.0,129450.0,694.2008,,107.461,37.889,6.4725,,,3.7583,,,,,,,,
170 HK Equity,False,,2017-08-29,6.48,6.48,6.46,6.46,95000.0,614500.0,694.2008,,107.461,37.889,6.4684,0.3185,,3.7576,,,,,,,,
170 HK Equity,False,,2017-08-30,6.48,6.5,6.48,6.5,125000.0,812100.0,698.4993,,107.461,37.889,6.4968,0.5525,,3.7802,,,,,,,,
170 HK Equity,False,,2017-08-31,6.5,6.5,6.5,6.5,,,698.4993,,107.461,37.889,,,,3.7803,,,,,,,,
170 HK Equity,False,,2017-09-01,6.5,6.53,6.5,6.53,50000.0,326100.0,701.7231,,107.461,37.889,6.522,0.3481,,3.7986,,,,,,,,
170 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-04,6.53,6.5600000000000005,6.53,6.5600000000000005,125000.0,818100.0,704.9469,,107.461,37.889,6.5448,0.2895,,3.8154,,,,,,,,
170 HK Equity,False,,2017-09-05,6.59,6.59,6.55,6.55,105000.0,691550.0,703.8723,,107.461,37.889,6.5862,0.6469,,3.8094,,,,,,,,
170 HK Equity,False,,2017-09-06,6.5600000000000005,6.57,6.5600000000000005,6.5600000000000005,155000.0,1017050.0,704.9469,,107.461,37.889,6.5616,0.3808,,3.8152,,,,,,,,
170 HK Equity,False,,2017-09-07,6.55,6.5600000000000005,6.5,6.5,435000.0,2834700.0,698.4993,,107.461,37.889,6.5166,0.2817,,3.7859,,,,,,,,
170 HK Equity,False,,2017-09-08,6.5,6.5,6.5,6.5,20000.0,130000.0,698.4993,,107.461,37.889,6.5,,,3.7884,,,,,,,,
170 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-11,6.52,6.52,6.5,6.5,60000.0,390100.0,698.4993,,107.461,37.889,6.5017,0.9402,,3.7866999999999997,,,,,,,,
170 HK Equity,False,,2017-09-12,6.5,6.5,6.5,6.5,10000.0,65000.0,698.4993,,107.461,37.889,6.5,,,3.7874,,,,,,,,
170 HK Equity,False,,2017-09-13,6.46,6.5,6.45,6.5,75000.0,485100.0,698.4993,,107.461,37.889,6.468,0.7649,,3.7868,,,,,,,,
170 HK Equity,False,,2017-09-14,6.5,6.5,6.5,6.5,225000.0,1462500.0,698.4993,,107.461,37.889,6.5,0.3537,,3.7868,,,,,,,,
170 HK Equity,False,,2017-09-15,6.5,6.5,6.5,6.5,,,698.4993,,107.461,37.889,,,,3.7835,,,,,,,,
170 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-18,6.48,6.48,6.46,6.46,115000.0,743600.0,694.2008,,107.461,37.889,6.4661,0.6648,,3.7615,,,,,,,,
170 HK Equity,False,,2017-09-19,6.5,6.51,6.48,6.5,40000.0,259950.0,698.4993,,107.461,37.889,6.4988,0.379,,3.7908,,,,,,,,
170 HK Equity,False,,2017-09-20,6.51,6.51,6.46,6.46,170000.0,1102650.0,694.2008,,107.461,37.889,6.4862,0.3426,,3.7709,,,,,,,,
170 HK Equity,False,,2017-09-21,6.46,6.5,6.45,6.5,55000.0,355600.0,698.4993,,107.461,37.889,6.4655000000000005,,,3.7904999999999998,,,,,,,,
170 HK Equity,False,,2017-09-22,6.47,6.47,6.47,6.47,5000.0,32350.0,695.2754,,107.461,37.889,6.47,,,3.7709,,,,,,,,
170 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-09-25,6.47,6.48,6.47,6.48,5000.0,32350.0,696.35,,107.461,37.889,6.47,,,3.7743,,,,,,,,
170 HK Equity,False,,2017-09-26,6.5,6.5,6.5,6.5,50000.0,325000.0,698.4993,,107.461,37.889,6.5,0.3336,,3.7866,,,,,,,,
170 HK Equity,False,,2017-09-27,6.48,6.5,6.45,6.47,310000.0,2001750.0,695.2754,,107.461,37.889,6.4573,0.5737,,3.7702999999999998,,,,,,,,
170 HK Equity,False,,2017-09-28,6.51,6.58,6.51,6.58,270000.0,1768950.0,707.0962,,107.461,37.889,6.5517,0.7761,,3.8341,,,,,,,,
170 HK Equity,False,,2017-09-29,6.62,6.62,6.6,6.61,155000.0,1023600.0,710.32,,107.461,37.889,6.6039,0.2972,,3.8512,,,,,,,,
170 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-03,6.61,6.61,6.61,6.61,10000.0,66100.0,710.32,,107.461,37.889,6.61,,,3.8518,,,,,,,,
170 HK Equity,False,,2017-10-04,6.61,6.61,6.61,6.61,60000.0,396600.0,710.32,,107.461,37.889,6.61,0.4596,,3.8531,,,,,,,,
170 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-06,6.6,6.61,6.6,6.61,90120.0,595193.2,710.32,,107.461,37.889,6.6044,0.4906,,3.854,,,,,,,,
170 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-09,6.6,6.6,6.6,6.6,65000.0,429000.0,709.2454,,107.461,37.889,6.6,0.3918,,3.8486000000000002,,,,,,,,
170 HK Equity,False,,2017-10-10,6.6,6.6,6.55,6.57,130000.0,855200.0,706.0216,,107.461,37.889,6.5785,0.8272,,3.8316,,,,,,,,
170 HK Equity,False,,2017-10-11,6.6,6.61,6.6,6.61,30000.0,198100.0,710.32,,107.461,37.889,6.6033,0.4549,,3.8539,,,,,,,,
170 HK Equity,False,,2017-10-12,6.5600000000000005,6.63,6.5600000000000005,6.57,50000.0,329150.0,706.0216,,107.461,37.889,6.583,0.6142,,3.8294,,,,,,,,
170 HK Equity,False,,2017-10-13,6.57,6.58,6.57,6.58,15000.0,98550.0,707.0962,,107.461,37.889,6.57,,,3.8357,,,,,,,,
170 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-16,6.58,6.58,6.58,6.58,10000.0,65800.0,707.0962,,107.461,37.889,6.58,,,3.8361,,,,,,,,
170 HK Equity,False,,2017-10-17,6.61,6.7,6.61,6.66,825000.0,5502350.0,715.6931,,107.461,37.889,6.6695,0.5265,,3.8822,,,,,,,,
170 HK Equity,False,,2017-10-18,6.66,6.66,6.65,6.65,25000.0,166300.0,714.6185,,107.461,37.889,6.652,,,3.8765,,,,,,,,
170 HK Equity,False,,2017-10-19,6.68,6.68,6.64,6.64,100000.0,664400.0,713.5439,,107.461,37.889,6.644,,,3.8736,,,,,,,,
170 HK Equity,False,,2017-10-20,6.67,6.67,6.66,6.66,45000.0,299900.0,715.6931,,107.461,37.889,6.6644,0.7245,,3.885,,,,,,,,
170 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-23,6.67,6.67,6.65,6.65,125000.0,831550.0,714.6185,,107.461,37.889,6.6524,0.5003,,3.8789,,,,,,,,
170 HK Equity,False,,2017-10-24,6.65,6.67,6.65,6.66,135000.0,899000.0,715.6931,,107.461,37.889,6.6593,0.273,,3.8843,,,,,,,,
170 HK Equity,False,,2017-10-25,6.66,6.7,6.66,6.67,245000.0,1634600.0,716.7677,,107.461,37.889,6.6718,0.3554,,3.8902,,,,,,,,
170 HK Equity,False,,2017-10-26,6.75,6.75,6.73,6.75,1416397.0,9553603.0,725.3646,,107.461,37.889,6.7452,0.1921,,3.9379999999999997,,,,,,,,
170 HK Equity,False,,2017-10-27,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9368,,,,,,,,
170 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-10-30,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9388,,,,,,,,
170 HK Equity,False,,2017-10-31,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9379,,,,,,,,
170 HK Equity,False,,2017-11-01,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9383,,,,,,,,
170 HK Equity,False,,2017-11-02,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9375,,,,,,,,
170 HK Equity,False,,2017-11-03,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9374000000000002,,,,,,,,
170 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-06,6.75,6.75,6.75,6.75,,,725.3646,,107.461,37.889,,,,3.9375,,,,,,,,
170 HK Equity,False,,2017-11-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-24,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-27,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-28,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-29,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-11-30,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-01,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-04,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-06,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-11,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-18,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-27,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-28,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-29,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-03,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-04,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-11,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-18,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-24,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-25,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-26,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-29,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-30,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-01-31,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-01,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-06,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-23,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-26,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-27,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-02-28,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-01,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-02,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-05,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-06,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-07,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-08,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-09,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-12,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-13,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-14,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-15,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-16,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-19,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-20,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-21,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-22,,,,,,,,,,,,,,,,,,,,,,
170 HK Equity,False,,2018-03-23,,,,,,,,,,,,,,,,,,,,,,
