Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
169 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-07-17,0.69,0.71,0.64,0.64,5484000.0,3592130.0,3006.3018,,4697.346,1317.16,0.655,1.7036,,,,,,,,,,
169 HK Equity,False,,2017-07-18,0.63,0.64,0.59,0.6,6175490.0,3758424.0,2818.4079,,4697.346,1317.16,0.6086,1.8940000000000001,,,,,,,,,,
169 HK Equity,False,,2017-07-19,0.6,0.77,0.6,0.77,34036000.0,23296840.0,3616.9568,,4697.346,1317.16,0.6845,1.7525,,,,,,,,,,
169 HK Equity,False,,2017-07-20,0.86,0.88,0.8,0.82,31105000.0,26024770.0,3851.8241,,4697.346,1317.16,0.8367,1.3554,,,,,,,,,,
169 HK Equity,False,,2017-07-21,0.83,0.83,0.75,0.78,8175000.0,6392890.0,3663.9303,,4697.346,1317.16,0.782,1.4615,,,,,,,,,,
169 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-07-24,0.78,0.78,0.72,0.72,2477000.0,1866750.0,3382.0895,,4697.346,1317.16,0.7536,1.4833,,,,,,,,,,
169 HK Equity,False,,2017-07-25,0.7,0.81,0.7,0.79,6639000.0,5123220.0,3710.9037,,4697.346,1317.16,0.7717,2.0777,,,,,,,,,,
169 HK Equity,False,,2017-07-26,0.79,0.85,0.78,0.84,10532000.0,8609010.0,3945.771,,4697.346,1317.16,0.8174,1.7381,,,,,,,,,,
169 HK Equity,False,,2017-07-27,0.84,0.87,0.81,0.86,6666000.0,5552030.0,4039.718,,4697.346,1317.16,0.8329,1.6165,,,,,,,,,,
169 HK Equity,False,,2017-07-28,0.88,0.92,0.85,0.91,17186000.0,15416670.0,4274.5853,,4697.346,1317.16,0.897,1.4252,,,,,,,,,,
169 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-07-31,0.93,0.97,0.89,0.92,7485000.0,6964330.0,4321.5588,,4697.346,1317.16,0.9304,1.3598,,,,,,,,,,
169 HK Equity,False,,2017-08-01,0.92,0.92,0.86,0.88,3737000.0,3315600.0,4133.6649,,4697.346,1317.16,0.8872,1.6844000000000001,,,,,,,,,,
169 HK Equity,False,,2017-08-02,0.88,0.93,0.86,0.92,4353000.0,3905120.0,4321.5588,,4697.346,1317.16,0.8971,1.5078,,,,,,,,,,
169 HK Equity,False,,2017-08-03,0.91,0.94,0.89,0.93,6824000.0,6190830.0,4368.5322,,4697.346,1317.16,0.9072,1.7033,,,,,,,,,,
169 HK Equity,False,,2017-08-04,0.93,0.95,0.91,0.95,3557000.0,3322310.0,4462.4792,,4697.346,1317.16,0.934,1.7545,,,,,,,,,,
169 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-07,0.95,1.07,0.95,1.0,13033000.0,13114380.0,4697.3465,,4697.346,1317.16,1.0062,1.2931,,,,,,,,,,
169 HK Equity,False,,2017-08-08,1.02,1.17,0.97,1.16,17811902.0,19519830.0,5448.9219,,4697.346,1317.16,1.0959,1.2041,,,,,,,,,,
169 HK Equity,False,,2017-08-09,1.16,1.16,1.16,1.16,,,5448.9219,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2017-08-10,1.4,1.63,1.3599999999999999,1.3900000000000001,97170860.0,141874200.0,6529.3116,,4697.346,1317.16,1.46,0.9143,,,,,,,,,,
169 HK Equity,False,,2017-08-11,1.31,1.6,1.26,1.52,64186000.0,97352800.0,7139.9667,,4697.346,1317.16,1.5167000000000002,0.8567,,,,,,,,,,
169 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-14,1.6,2.39,1.58,2.2,219410827.0,454632100.0,10334.1623,,4697.346,1317.16,2.0721,0.6061,,,,,,,,,,
169 HK Equity,False,,2017-08-15,2.2800000000000002,2.35,2.03,2.14,88440700.0,194525700.0,10052.3215,,4697.346,1317.16,2.1995,0.6545,,,,,,,,,,
169 HK Equity,False,,2017-08-16,2.14,2.19,1.87,2.01,59244263.0,117823800.0,9441.6664,,4697.346,1317.16,1.9888,0.6579,,,,,,,,,,
169 HK Equity,False,,2017-08-17,2.04,2.07,1.94,1.99,24918457.0,49944360.0,9347.7195,,4697.346,1317.16,2.0043,0.673,,,,,,,,,,
169 HK Equity,False,,2017-08-18,1.9300000000000002,1.96,1.69,1.75,43041000.0,78671920.0,8220.3564,,4697.346,1317.16,1.8277999999999999,0.6802,,,,,,,,,,
169 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-21,1.75,2.07,1.7,1.96,50295100.0,98408760.0,9206.7991,,4697.346,1317.16,1.9566,0.6559,,,,,,,,,,
169 HK Equity,False,,2017-08-22,1.96,2.0,1.83,1.8900000000000001,21288070.0,40375700.0,8877.9849,,4697.346,1317.16,1.8965999999999998,0.6371,,,,,,,,,,
169 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-24,1.69,1.8399999999999999,1.6800000000000002,1.79,26214400.0,46577700.0,8408.2502,,4697.346,1317.16,1.7768000000000002,0.7503,,,,,,,,,,
169 HK Equity,False,,2017-08-25,1.79,1.79,1.6800000000000002,1.73,12747400.0,22002080.0,8126.4094,,4697.346,1317.16,1.726,0.7595,,,,,,,,,,
169 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-08-28,1.74,1.75,1.54,1.5899999999999999,34339400.0,55725000.0,7468.7809,,4697.346,1317.16,1.6228,0.8627,,,,,,,,,,
169 HK Equity,False,,2017-08-29,1.63,1.8,1.55,1.6800000000000002,33855000.0,57775420.0,7891.5421,,4697.346,1317.16,1.7066,0.7094,,,,,,,,,,
169 HK Equity,False,,2017-08-30,1.73,1.74,1.63,1.6400000000000001,11511000.0,19116410.0,7703.6482,,4697.346,1317.16,1.6606999999999998,0.7103,,,,,,,,,,
169 HK Equity,False,,2017-08-31,1.67,1.6800000000000002,1.58,1.62,10961000.0,17618450.0,7609.7013,,4697.346,1317.16,1.6074000000000002,0.8203,,,,,,,,,,
169 HK Equity,False,,2017-09-01,1.58,1.62,1.52,1.56,15221000.0,23596620.0,7327.8605,,4697.346,1317.16,1.5503,0.823,,,,,,,,,,
169 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-04,1.56,1.56,1.48,1.55,10665600.0,16300540.0,7280.8871,,4697.346,1317.16,1.5283,0.8243,,,,,,,,,,
169 HK Equity,False,,2017-09-05,1.55,1.67,1.48,1.56,20855130.0,32992000.0,7327.8605,,4697.346,1317.16,1.5819999999999999,0.857,,,,,,,,,,
169 HK Equity,False,,2017-09-06,1.5899999999999999,1.63,1.55,1.6,9732000.0,15628500.0,7515.7544,,4697.346,1317.16,1.6059,0.77,,,,,,,,,,
169 HK Equity,False,,2017-09-07,1.6,1.8599999999999999,1.5899999999999999,1.81,50837179.0,89813060.0,8502.1971,,4697.346,1317.16,1.7667000000000002,0.6512,,,,,,,,,,
169 HK Equity,False,,2017-09-08,1.81,1.95,1.75,1.8,29919000.0,55734070.0,8455.2237,,4697.346,1317.16,1.8628,0.655,,,,,,,,,,
169 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-11,1.83,1.83,1.73,1.75,12749000.0,22445740.0,8220.3564,,4697.346,1317.16,1.7606000000000002,0.7934,,,,,,,,,,
169 HK Equity,False,,2017-09-12,1.75,1.75,1.6600000000000001,1.69,16126000.0,27330360.0,7938.5156,,4697.346,1317.16,1.6947999999999999,0.7259,,,,,,,,,,
169 HK Equity,False,,2017-09-13,1.69,1.73,1.6600000000000001,1.72,5679800.0,9670948.0,8079.436,,4697.346,1317.16,1.7027,0.7877,,,,,,,,,,
169 HK Equity,False,,2017-09-14,1.74,1.8399999999999999,1.73,1.8,20231000.0,36031290.0,8455.2237,,4697.346,1317.16,1.7810000000000001,0.6793,,,,,,,,,,
169 HK Equity,False,,2017-09-15,1.79,1.79,1.7,1.73,12534000.0,21691420.0,8126.4094,,4697.346,1317.16,1.7306,0.7218,,,,,,,,,,
169 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-18,1.74,1.78,1.71,1.72,8876000.0,15370400.0,8079.436,,4697.346,1317.16,1.7317,0.7444,,,,,,,,,,
169 HK Equity,False,,2017-09-19,1.73,1.73,1.6600000000000001,1.69,7142000.0,12074630.0,7938.5156,,4697.346,1317.16,1.6907,0.7548,,,,,,,,,,
169 HK Equity,False,,2017-09-20,1.71,1.71,1.6400000000000001,1.65,7083353.0,11782440.0,7750.6217,,4697.346,1317.16,1.6634,0.694,,,,,,,,,,
169 HK Equity,False,,2017-09-21,1.6600000000000001,1.69,1.63,1.6400000000000001,9001200.0,14834200.0,7703.6482,,4697.346,1317.16,1.6480000000000001,0.746,,,,,,,,,,
169 HK Equity,False,,2017-09-22,1.6400000000000001,1.6600000000000001,1.6,1.6400000000000001,3714000.0,6013620.0,7703.6482,,4697.346,1317.16,1.6192,0.9032,,,,,,,,,,
169 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-09-25,1.62,1.63,1.49,1.5,11457000.0,17693210.0,7046.0197,,4697.346,1317.16,1.5443,0.8705,,,,,,,,,,
169 HK Equity,False,,2017-09-26,1.5,1.56,1.43,1.54,4968000.0,7463290.0,7233.9136,,4697.346,1317.16,1.5023,1.0699,,,,,,,,,,
169 HK Equity,False,,2017-09-27,1.74,1.87,1.67,1.7,37321400.0,65675530.0,7985.489,,4697.346,1317.16,1.7597,0.7325,,,,,,,,,,
169 HK Equity,False,,2017-09-28,1.7,1.7,1.6099999999999999,1.6099999999999999,10923000.0,17897150.0,7562.7278,,4697.346,1317.16,1.6385,0.8357,,,,,,,,,,
169 HK Equity,False,,2017-09-29,1.58,1.6400000000000001,1.58,1.6099999999999999,5821000.0,9354880.0,7562.7278,,4697.346,1317.16,1.6071,0.9919,,,,,,,,,,
169 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-03,1.62,1.63,1.58,1.5899999999999999,5968910.0,9520300.0,7468.7809,,4697.346,1317.16,1.595,0.7984,,,,,,,,,,
169 HK Equity,False,,2017-10-04,1.5899999999999999,1.6,1.56,1.58,4550000.0,7164600.0,7421.8075,,4697.346,1317.16,1.5746,0.7505,,,,,,,,,,
169 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-06,1.58,1.6400000000000001,1.53,1.6,4345000.0,6885160.0,7515.7544,,4697.346,1317.16,1.5846,0.8398,,,,,,,,,,
169 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-09,1.56,1.63,1.56,1.63,5944100.0,9521635.0,7656.6748,,4697.346,1317.16,1.6019,0.8596,,,,,,,,,,
169 HK Equity,False,,2017-10-10,1.63,1.63,1.5699999999999998,1.6099999999999999,4998600.0,7941216.0,7562.7278,,4697.346,1317.16,1.5887,0.9195,,,,,,,,,,
169 HK Equity,False,,2017-10-11,1.6099999999999999,1.6099999999999999,1.55,1.56,4029000.0,6319570.0,7327.8605,,4697.346,1317.16,1.5685,0.9704,,,,,,,,,,
169 HK Equity,False,,2017-10-12,1.56,1.56,1.51,1.52,4867000.0,7424880.0,7139.9667,,4697.346,1317.16,1.5255999999999998,0.8491,,,,,,,,,,
169 HK Equity,False,,2017-10-13,1.53,1.56,1.5,1.52,4615000.0,7038820.0,7139.9667,,4697.346,1317.16,1.5252,0.8855,,,,,,,,,,
169 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-16,1.52,1.54,1.5,1.5,3450000.0,5218260.0,7046.0197,,4697.346,1317.16,1.5125,0.9306,,,,,,,,,,
169 HK Equity,False,,2017-10-17,1.5,1.51,1.49,1.5,2430000.0,3636690.0,7046.0197,,4697.346,1317.16,1.4966,0.8682,,,,,,,,,,
169 HK Equity,False,,2017-10-18,1.5,1.5,1.46,1.46,2013000.0,2978350.0,6858.1259,,4697.346,1317.16,1.4796,0.7217,,,,,,,,,,
169 HK Equity,False,,2017-10-19,1.48,1.5,1.43,1.47,2019000.0,2961440.0,6905.0993,,4697.346,1317.16,1.4668,1.0484,,,,,,,,,,
169 HK Equity,False,,2017-10-20,1.47,1.5,1.46,1.5,1440000.0,2140310.0,7046.0197,,4697.346,1317.16,1.4863,0.9128,,,,,,,,,,
169 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-23,1.47,1.48,1.3900000000000001,1.4,2363000.0,3396640.0,6576.2851,,4697.346,1317.16,1.4374,1.0355,,,,,,,,,,
169 HK Equity,False,,2017-10-24,1.41,1.48,1.4,1.42,3438200.0,4881336.0,6670.232,,4697.346,1317.16,1.4197,0.9944,,,,,,,,,,
169 HK Equity,False,,2017-10-25,1.41,1.44,1.3900000000000001,1.41,1877000.0,2659220.0,6623.2585,,4697.346,1317.16,1.4167,1.1125,,,,,,,,,,
169 HK Equity,False,,2017-10-26,1.41,1.41,1.3900000000000001,1.4,1499000.0,2099770.0,6576.2851,,4697.346,1317.16,1.4008,0.849,,,,,,,,,,
169 HK Equity,False,,2017-10-27,1.42,1.42,1.35,1.38,1541000.0,2133500.0,6482.3382,,4697.346,1317.16,1.3845,1.0391,,,,,,,,,,
169 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-10-30,1.4,1.4,1.29,1.3,3739000.0,4929930.0,6106.5504,,4697.346,1317.16,1.3185,1.0991,,,,,,,,,,
169 HK Equity,False,,2017-10-31,1.32,1.32,1.19,1.25,8818000.0,10830000.0,5871.6831,,4697.346,1317.16,1.2282,0.9864,,,,,,,,,,
169 HK Equity,False,,2017-11-01,1.28,1.45,1.26,1.34,9828163.0,13426600.0,6294.4443,,4697.346,1317.16,1.3660999999999999,1.1693,,,,,,,,,,
169 HK Equity,False,,2017-11-02,1.35,1.3599999999999999,1.27,1.35,3577000.0,4738320.0,6341.4178,,4697.346,1317.16,1.3247,1.1565,,,,,,,,,,
169 HK Equity,False,,2017-11-03,1.35,1.38,1.32,1.33,744000.0,996930.0,6247.4708,,4697.346,1317.16,1.34,1.4748,,,,,,,,,,
169 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-06,1.33,1.33,1.27,1.3,1312000.0,1694880.0,6106.5504,,4697.346,1317.16,1.2918,0.8549,,,,,,,,,,
169 HK Equity,False,,2017-11-07,1.3,1.3,1.21,1.24,6244000.0,7748330.0,5824.7096,,4697.346,1317.16,1.2409,1.1776,,,,,,,,,,
169 HK Equity,False,,2017-11-08,1.23,1.23,1.2,1.22,2881000.0,3500850.0,5730.7627,,4697.346,1317.16,1.2152,1.049,,,,,,,,,,
169 HK Equity,False,,2017-11-09,1.21,1.25,1.21,1.24,1717000.0,2095640.0,5824.7096,,4697.346,1317.16,1.2205,1.1246,,,,,,,,,,
169 HK Equity,False,,2017-11-10,1.24,1.25,1.2,1.21,1328400.0,1627886.0,5683.7893,,4697.346,1317.16,1.2255,1.1763,,,,,,,,,,
169 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-13,1.22,1.28,1.2,1.23,2754000.0,3411750.0,5777.7362,,4697.346,1317.16,1.2388,1.3213,,,,,,,,,,
169 HK Equity,False,,2017-11-14,1.23,1.26,1.17,1.19,2740000.0,3301980.0,5589.8423,,4697.346,1317.16,1.2051,1.3175,,,,,,,,,,
169 HK Equity,False,,2017-11-15,1.18,1.22,1.18,1.19,992000.0,1185370.0,5589.8423,,4697.346,1317.16,1.1949,1.4842,,,,,,,,,,
169 HK Equity,False,,2017-11-16,1.22,1.22,1.18,1.21,1427000.0,1716980.0,5683.7893,,4697.346,1317.16,1.2032,1.2046000000000001,,,,,,,,,,
169 HK Equity,False,,2017-11-17,1.2,1.2,1.1,1.1400000000000001,2082000.0,2428130.0,5354.975,,4697.346,1317.16,1.1662,1.5314999999999999,,,,,,,,,,
169 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-20,1.1400000000000001,1.19,1.1400000000000001,1.17,2175000.0,2548650.0,5495.8954,,4697.346,1317.16,1.1718,1.2383,,,,,,,,,,
169 HK Equity,False,,2017-11-21,1.2,1.2,1.11,1.16,3060000.0,3520150.0,5448.9219,,4697.346,1317.16,1.1504,1.3636,,,,,,,,,,
169 HK Equity,False,,2017-11-22,1.16,1.16,1.09,1.11,2587000.0,2891390.0,5214.0546,,4697.346,1317.16,1.1177,1.3347,,,,,,,,,,
169 HK Equity,False,,2017-11-23,1.11,1.13,1.1,1.1,1759000.0,1943540.0,5167.0811,,4697.346,1317.16,1.1049,1.4535,,,,,,,,,,
169 HK Equity,False,,2017-11-24,1.1400000000000001,1.16,1.09,1.1400000000000001,1693000.0,1909040.0,5354.975,,4697.346,1317.16,1.1276,2.0178,,,,,,,,,,
169 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-11-27,1.1400000000000001,1.1400000000000001,1.1,1.13,1045000.0,1169200.0,5308.0015,,4697.346,1317.16,1.1189,1.5997,,,,,,,,,,
169 HK Equity,False,,2017-11-28,1.15,1.41,1.12,1.33,20751000.0,27058930.0,6247.4708,,4697.346,1317.16,1.304,0.999,,,,,,,,,,
169 HK Equity,False,,2017-11-29,1.35,1.5699999999999998,1.35,1.44,46594000.0,68271730.0,6764.1789,,4697.346,1317.16,1.4652,0.8861,,,,,,,,,,
169 HK Equity,False,,2017-11-30,1.46,1.54,1.35,1.38,10403200.0,15126430.0,6482.3382,,4697.346,1317.16,1.454,1.0499,,,,,,,,,,
169 HK Equity,False,,2017-12-01,1.38,1.45,1.3599999999999999,1.43,4031000.0,5674990.0,6717.2055,,4697.346,1317.16,1.4078,1.2085,,,,,,,,,,
169 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-04,1.5,1.7,1.43,1.58,60339000.0,97526200.0,7421.8075,,4697.346,1317.16,1.6162999999999998,0.782,,,,,,,,,,
169 HK Equity,False,,2017-12-05,1.5899999999999999,1.7,1.55,1.56,23481000.0,38251130.0,7327.8605,,4697.346,1317.16,1.629,0.7594,,,,,,,,,,
169 HK Equity,False,,2017-12-06,1.56,1.6099999999999999,1.4,1.51,11708000.0,17295650.0,7092.9932,,4697.346,1317.16,1.4773,0.9925,,,,,,,,,,
169 HK Equity,False,,2017-12-07,1.53,1.53,1.43,1.44,4227000.0,6201300.0,6764.1789,,4697.346,1317.16,1.4671,0.9885,,,,,,,,,,
169 HK Equity,False,,2017-12-08,1.44,1.5,1.44,1.45,3374000.0,4938620.0,6811.1524,,4697.346,1317.16,1.4637,0.9255,,,,,,,,,,
169 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-11,1.45,1.45,1.33,1.38,6693000.0,9257460.0,6482.3382,,4697.346,1317.16,1.3832,1.0237,,,,,,,,,,
169 HK Equity,False,,2017-12-12,1.38,1.49,1.32,1.48,4489000.0,6329840.0,6952.0728,,4697.346,1317.16,1.4101,1.019,,,,,,,,,,
169 HK Equity,False,,2017-12-13,1.48,1.48,1.42,1.44,1939000.0,2812630.0,6764.1789,,4697.346,1317.16,1.4506000000000001,1.123,,,,,,,,,,
169 HK Equity,False,,2017-12-14,1.42,1.5,1.4,1.48,4911000.0,7208190.0,6952.0728,,4697.346,1317.16,1.4678,1.0847,,,,,,,,,,
169 HK Equity,False,,2017-12-15,1.47,1.48,1.4,1.42,3090000.0,4386800.0,6670.232,,4697.346,1317.16,1.4197,1.036,,,,,,,,,,
169 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-18,1.41,1.45,1.41,1.44,1196000.0,1713130.0,6764.1789,,4697.346,1317.16,1.4324,1.2322,,,,,,,,,,
169 HK Equity,False,,2017-12-19,1.42,1.46,1.4,1.44,1622400.0,2333424.0,6764.1789,,4697.346,1317.16,1.4383,1.0732,,,,,,,,,,
169 HK Equity,False,,2017-12-20,1.45,1.47,1.43,1.45,2406000.0,3500660.0,6811.1524,,4697.346,1317.16,1.455,0.9583,,,,,,,,,,
169 HK Equity,False,,2017-12-21,1.43,1.52,1.43,1.47,5295000.0,7860180.0,6905.0993,,4697.346,1317.16,1.4845,0.9542,,,,,,,,,,
169 HK Equity,False,,2017-12-22,1.49,1.49,1.41,1.44,4236000.0,6074520.0,6764.1789,,4697.346,1317.16,1.434,0.9723,,,,,,,,,,
169 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-27,1.43,1.46,1.42,1.44,2027000.0,2908310.0,6764.1789,,4697.346,1317.16,1.4348,1.0128,,,,,,,,,,
169 HK Equity,False,,2017-12-28,1.41,1.44,1.35,1.3599999999999999,5196000.0,7216560.0,6388.3912,,4697.346,1317.16,1.3889,1.2053,,,,,,,,,,
169 HK Equity,False,,2017-12-29,1.3599999999999999,1.41,1.3599999999999999,1.37,3196000.0,4384090.0,6435.3647,,4697.346,1317.16,1.3717,0.9966,,,,,,,,,,
169 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-02,1.37,1.4,1.37,1.38,1523000.0,2110410.0,6482.3382,,4697.346,1317.16,1.3857,0.8805,,,,,,,,,,
169 HK Equity,False,,2018-01-03,1.38,1.4,1.3599999999999999,1.38,1647000.0,2274990.0,6482.3382,,4697.346,1317.16,1.3813,0.9992,,,,,,,,,,
169 HK Equity,False,,2018-01-04,1.38,1.4,1.3599999999999999,1.3900000000000001,3098000.0,4261170.0,6529.3116,,4697.346,1317.16,1.3755,0.8468,,,,,,,,,,
169 HK Equity,False,,2018-01-05,1.3900000000000001,1.4,1.37,1.38,963000.0,1331760.0,6482.3382,,4697.346,1317.16,1.3829,0.8316,,,,,,,,,,
169 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-08,1.3900000000000001,1.3900000000000001,1.3599999999999999,1.37,1555000.0,2139230.0,6435.3647,,4697.346,1317.16,1.3757,1.0936,,,,,,,,,,
169 HK Equity,False,,2018-01-09,1.37,1.37,1.35,1.3599999999999999,1506000.0,2048630.0,6388.3912,,4697.346,1317.16,1.3603,0.9003,,,,,,,,,,
169 HK Equity,False,,2018-01-10,1.37,1.38,1.34,1.35,2929000.0,3960170.0,6341.4178,,4697.346,1317.16,1.3521,0.802,,,,,,,,,,
169 HK Equity,False,,2018-01-11,1.35,1.3599999999999999,1.34,1.35,722000.0,973550.0,6341.4178,,4697.346,1317.16,1.3484,0.7556,,,,,,,,,,
169 HK Equity,False,,2018-01-12,1.35,1.3599999999999999,1.3,1.32,2578000.0,3417430.0,6200.4974,,4697.346,1317.16,1.3256000000000001,1.0209,,,,,,,,,,
169 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-15,1.32,1.35,1.28,1.32,3741000.0,4926630.0,6200.4974,,4697.346,1317.16,1.3169,1.1017,,,,,,,,,,
169 HK Equity,False,,2018-01-16,1.3599999999999999,1.3599999999999999,1.31,1.33,1023200.0,1359108.0,6247.4708,,4697.346,1317.16,1.3283,1.3754,,,,,,,,,,
169 HK Equity,False,,2018-01-17,1.38,1.53,1.34,1.38,20307000.0,28905020.0,6482.3382,,4697.346,1317.16,1.4234,0.9085,,,,,,,,,,
169 HK Equity,False,,2018-01-18,1.38,1.42,1.34,1.35,2795000.0,3778740.0,6341.4178,,4697.346,1317.16,1.3519999999999999,1.1834,,,,,,,,,,
169 HK Equity,False,,2018-01-19,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
169 HK Equity,False,,2018-01-22,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-23,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
169 HK Equity,False,,2018-01-24,1.35,1.35,1.35,1.35,,,6341.4178,,4697.346,1317.16,,,,,,,,,,,,
