Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1047 HK Equity,False,,2017-07-18,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-19,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-20,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-21,0.751,0.77,0.751,0.77,114000.0,90400.0,295.36,,369.2,127.336,0.7633,6.362,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-07-24,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-25,0.77,0.77,0.77,0.77,50000.0,40000.0,295.36,,369.2,127.336,0.7701,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-26,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-27,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-07-28,0.712,0.751,0.712,0.741,82000.0,62560.0,284.284,,369.2,127.336,0.7344,3.9451,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-07-31,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,6.0419,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-08-01,0.76,0.76,0.76,0.76,14000.0,11060.0,291.668,,369.2,127.336,0.7605,,,8.1563,,,,,1.315,,,
1047 HK Equity,False,,2017-08-02,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,1.315,,,
1047 HK Equity,False,,2017-08-03,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,1.315,,,
1047 HK Equity,False,,2017-08-04,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,1.315,,,
1047 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-07,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,1.315,,,
1047 HK Equity,False,,2017-08-08,0.751,0.751,0.751,0.751,,,287.976,,369.2,127.336,,6.9522,,8.0531,,,,,1.3317999999999999,,,
1047 HK Equity,False,,2017-08-09,0.751,0.751,0.751,0.751,,,287.976,,369.2,127.336,,6.6673,,8.0531,,,,,1.3317999999999999,,,
1047 HK Equity,False,,2017-08-10,0.751,0.751,0.751,0.751,,,287.976,,369.2,127.336,,,,8.0531,,,,,1.3317999999999999,,,
1047 HK Equity,False,,2017-08-11,0.751,0.751,0.751,0.751,,,287.976,,369.2,127.336,,,,8.0531,,,,,1.3317999999999999,,,
1047 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-14,0.674,0.693,0.674,0.693,10000.0,7000.0,265.824,,369.2,127.336,0.6738,8.0522,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-15,0.741,0.741,0.732,0.732,20000.0,15400.0,280.592,,369.2,127.336,0.7412,,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-08-16,0.732,0.732,0.732,0.732,,,280.592,,369.2,127.336,,,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-08-17,0.732,0.732,0.732,0.732,,,280.592,,369.2,127.336,,,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-08-18,0.732,0.732,0.732,0.732,,,280.592,,369.2,127.336,,,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-21,0.693,0.693,0.693,0.693,10000.0,7200.0,265.824,,369.2,127.336,0.6931,,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-22,0.693,0.693,0.693,0.693,6000.0,4320.0,265.824,,369.2,127.336,0.6931,4.8815,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-24,0.693,0.693,0.693,0.693,,,265.824,,369.2,127.336,,,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-25,0.674,0.693,0.674,0.693,96000.0,68920.0,265.824,,369.2,127.336,0.6911,6.1343,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-08-28,0.693,0.693,0.693,0.693,,,265.824,,369.2,127.336,,,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-08-29,0.703,0.703,0.703,0.703,,,269.516,,369.2,127.336,,5.0174,,7.5368,,,,,1.4231,,,
1047 HK Equity,False,,2017-08-30,0.703,0.703,0.703,0.703,,,269.516,,369.2,127.336,,,,7.5368,,,,,1.4231,,,
1047 HK Equity,False,,2017-08-31,0.703,0.703,0.703,0.703,,,269.516,,369.2,127.336,,9.9743,,7.5368,,,,,1.4231,,,
1047 HK Equity,False,,2017-09-01,0.683,0.693,0.674,0.693,26000.0,18400.0,265.824,,369.2,127.336,0.6812,7.1624,,7.4336,,,,,1.4428,,,
1047 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-04,0.683,0.683,0.683,0.683,10000.0,7100.0,262.132,,369.2,127.336,0.6835,,,7.3304,,,,,1.4631,,,
1047 HK Equity,False,,2017-09-05,0.732,0.741,0.732,0.732,10000.0,7620.0,280.592,,369.2,127.336,0.7335,6.5171,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-09-06,0.732,0.741,0.732,0.741,34000.0,26100.0,284.284,,369.2,127.336,0.739,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-07,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-08,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-11,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-12,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-13,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-14,0.722,0.732,0.722,0.732,106000.0,79500.0,280.592,,369.2,127.336,0.722,7.7709,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-09-15,0.732,0.732,0.732,0.732,,,280.592,,369.2,127.336,,,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-18,0.722,0.799,0.722,0.78,64000.0,48300.0,299.052,,369.2,127.336,0.7265,9.9957,,8.3628,,,,,1.2825,,,
1047 HK Equity,False,,2017-09-19,0.78,0.78,0.78,0.78,,,299.052,,369.2,127.336,,,,8.3628,,,,,1.2825,,,
1047 HK Equity,False,,2017-09-20,0.722,0.741,0.722,0.741,26000.0,19500.0,284.284,,369.2,127.336,0.722,10.297,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-21,0.722,0.741,0.722,0.741,20000.0,15000.0,284.284,,369.2,127.336,0.722,5.6132,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-22,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,1.3491,,,
1047 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-09-25,0.77,0.77,0.77,0.77,42000.0,33600.0,295.36,,369.2,127.336,0.7701,4.9298,,8.2596,,,,,1.2985,,,
1047 HK Equity,False,,2017-09-26,0.712,0.741,0.693,0.732,212000.0,161540.0,280.592,,369.2,127.336,0.7335,3.4687,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-09-27,0.732,0.732,0.722,0.732,86000.0,65300.0,280.592,,369.2,127.336,0.7309,3.4661,,7.8466000000000005,,,,,1.3669,,,
1047 HK Equity,False,,2017-09-28,0.732,0.732,0.732,0.732,,,280.592,,369.2,127.336,,,,7.8466000000000005,,,,,4.1007,,,
1047 HK Equity,False,,2017-09-29,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,4.0474,,,
1047 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-03,0.741,0.741,0.741,0.741,,,284.284,,369.2,127.336,,,,7.9498,,,,,4.0474,,,
1047 HK Equity,False,,2017-10-04,0.751,0.751,0.751,0.751,,,287.976,,369.2,127.336,,,,8.0531,,,,,3.9955,,,
1047 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-06,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,3.9449,,,
1047 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-09,0.76,0.76,0.76,0.76,,,291.668,,369.2,127.336,,,,8.1563,,,,,3.9449,,,
1047 HK Equity,False,,2017-10-10,0.77,0.77,0.77,0.77,44000.0,35200.0,295.36,,369.2,127.336,0.7701,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-11,0.741,0.77,0.741,0.76,37000.0,29000.0,291.668,,369.2,127.336,0.7557,3.498,,8.1563,,,,,3.9449,,,
1047 HK Equity,False,,2017-10-12,0.76,0.76,0.76,0.76,18000.0,14220.0,291.668,,369.2,127.336,0.7605,,,8.1563,,,,,3.9449,,,
1047 HK Equity,False,,2017-10-13,0.77,0.77,0.77,0.77,40000.0,32000.0,295.36,,369.2,127.336,0.7701,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-16,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-17,0.77,0.77,0.77,0.77,184000.0,147200.0,295.36,,369.2,127.336,0.7701,4.0307,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-18,0.77,0.77,0.77,0.77,11.0,9.28,295.36,,369.2,127.336,,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-19,0.76,0.76,0.722,0.751,100000.0,77640.0,287.976,,369.2,127.336,0.7474,3.7929,,8.0531,,,,,3.9955,,,
1047 HK Equity,False,,2017-10-20,0.76,0.77,0.76,0.77,70000.0,55960.0,295.36,,369.2,127.336,0.7695,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-23,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-24,0.77,0.77,0.77,0.77,80000.0,64000.0,295.36,,369.2,127.336,0.7701,2.2488,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-25,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-26,0.77,0.77,0.77,0.77,,,295.36,,369.2,127.336,,,,8.2596,,,,,3.8956,,,
1047 HK Equity,False,,2017-10-27,0.77,0.799,0.77,0.799,88000.0,70620.0,306.436,,369.2,127.336,0.7725,6.772,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-10-30,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-10-31,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-01,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-02,0.799,0.799,0.799,0.799,10000.0,8300.0,306.436,,369.2,127.336,0.799,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-03,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-06,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,9.9017,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-07,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-08,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-09,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-10,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-13,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-14,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-15,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-16,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-17,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-20,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-21,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-22,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-23,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-24,0.799,0.799,0.799,0.799,,,306.436,,369.2,127.336,,,,8.5693,,,,,3.7548,,,
1047 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-11-27,0.76,0.77,0.732,0.751,1196000.0,920560.0,287.976,,369.2,127.336,0.7409,3.2495,,8.0531,,,,,3.9955,,,
1047 HK Equity,False,,2017-11-28,0.741,0.751,0.741,0.751,58000.0,43540.0,280.592,,369.2,127.336,0.7416,3.1927,,8.0531,,,,,3.9955,,,
1047 HK Equity,False,,2017-11-29,0.751,0.761,0.751,0.761,282000.0,214320.0,284.284,,369.2,127.336,0.7508,2.8904,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-11-30,0.751,0.761,0.751,0.761,68000.0,52160.0,284.284,,369.2,127.336,0.7578,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-01,0.761,0.761,0.761,0.761,,,284.284,,369.2,127.336,,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-04,0.761,0.761,0.761,0.761,22000.0,16940.0,284.284,,369.2,127.336,0.7607,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-05,0.761,0.761,0.761,0.761,,,284.284,,369.2,127.336,,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-06,0.761,0.761,0.761,0.761,56000.0,43120.0,284.284,,369.2,127.336,0.7607,3.2012,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-07,0.761,0.761,0.761,0.761,260000.0,200200.0,284.284,,369.2,127.336,0.7607,2.5003,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-08,0.761,0.761,0.761,0.761,,,284.284,,369.2,127.336,,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-11,0.761,0.761,0.761,0.761,,,284.284,,369.2,127.336,,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-12,0.771,0.79,0.771,0.79,100000.0,79040.0,295.36,,369.2,127.336,0.7809,4.3095,,8.4769,,,,,3.7957,,,
1047 HK Equity,False,,2017-12-13,0.79,0.79,0.79,0.79,,,295.36,,369.2,127.336,,,,8.4769,,,,,3.7957,,,
1047 HK Equity,False,,2017-12-14,0.79,0.79,0.79,0.79,,,295.36,,369.2,127.336,,,,8.4769,,,,,3.7957,,,
1047 HK Equity,False,,2017-12-15,0.79,0.79,0.79,0.79,,,295.36,,369.2,127.336,,,,8.4769,,,,,3.7957,,,
1047 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-18,0.79,0.79,0.79,0.79,,,295.36,,369.2,127.336,,,,8.4769,,,,,3.7957,,,
1047 HK Equity,False,,2017-12-19,0.78,0.78,0.751,0.751,100000.0,77420.0,280.592,,369.2,127.336,0.7649,2.6379,,8.0531,,,,,3.9955,,,
1047 HK Equity,False,,2017-12-20,0.761,0.761,0.761,0.761,68000.0,52360.0,284.284,,369.2,127.336,0.7607,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-21,0.761,0.761,0.761,0.761,30000.0,23100.0,284.284,,369.2,127.336,0.7607,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-22,0.761,0.761,0.761,0.761,,,284.284,,369.2,127.336,,,,8.159,,,,,3.9436,,,
1047 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-27,0.771,0.771,0.771,0.771,100000.0,78000.0,287.976,,369.2,127.336,0.7706,4.4903,,8.265,,,,,3.8931,,,
1047 HK Equity,False,,2017-12-28,0.771,0.771,0.771,0.771,,,287.976,,369.2,127.336,,,,8.265,,,,,3.8931,,,
1047 HK Equity,False,,2017-12-29,0.82,0.82,0.82,0.82,4000.0,3320.0,306.436,,369.2,127.336,0.82,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,985.116,,,,,22.569,1.3252
1047 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-02,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.336,,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-01-03,0.82,0.82,0.82,0.82,,,306.436,,369.2,127.336,,,,8.1562,,,,,3.6585,,,
1047 HK Equity,False,,2018-01-04,0.8,0.8,0.8,0.8,20000.0,16200.0,299.052,,369.2,127.336,0.8002,,,7.9597,,,,,3.7489,,,
1047 HK Equity,False,,2018-01-05,0.81,0.939,0.8,0.919,422000.0,381600.0,343.356,,369.2,127.336,0.8934,6.6667,,9.1389,,,,,3.2651,,,
1047 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-08,0.919,0.919,0.919,0.919,,,343.356,,369.2,127.336,,,,9.1389,,,,,3.2651,,,
1047 HK Equity,False,,2018-01-09,0.909,0.909,0.909,0.909,,,339.664,,369.2,127.336,,,,9.0406,,,,,3.3006,,,
1047 HK Equity,False,,2018-01-10,0.909,0.909,0.909,0.909,,,339.664,,369.2,127.119,,,,9.0406,,,,,3.3006,,,
1047 HK Equity,False,,2018-01-11,0.899,0.899,0.899,0.899,,,335.972,,369.2,127.119,,,,8.9423,,,,,3.3369,,,
1047 HK Equity,False,,2018-01-12,0.889,0.889,0.889,0.889,,,332.28,,369.2,127.119,,,,8.8441,,,,,3.374,,,
1047 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-15,0.86,0.86,0.86,0.86,58000.0,50460.0,321.204,,369.2,127.119,0.8595,8.3573,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-16,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-17,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-18,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-19,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-22,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-23,0.85,0.85,0.85,0.85,,,317.512,,369.2,127.119,,,,8.451,,,,,3.5309,,,
1047 HK Equity,False,,2018-01-24,0.83,0.869,0.83,0.869,14000.0,11760.0,324.896,,369.2,127.119,0.8299,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-01-25,0.8,0.869,0.8,0.869,2000.0,1620.0,324.896,,369.2,127.119,0.8002,,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-01-26,0.8,0.879,0.8,0.869,122000.0,102260.0,324.896,,369.2,127.119,0.8281,6.4847,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-01-29,0.86,0.86,0.86,0.86,,,321.204,,369.2,127.119,,9.0324,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-01-30,0.869,0.869,0.85,0.869,82000.0,71120.0,324.896,,369.2,127.119,0.8569,4.9052,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-01-31,0.81,0.899,0.81,0.899,5000.0,4250.0,335.972,,369.2,127.119,0.8546,9.8732,,8.9423,,,,,3.3369,,,
1047 HK Equity,False,,2018-02-01,0.899,0.899,0.899,0.899,,,335.972,,369.2,127.119,,,,8.9423,,,,,3.3369,,,
1047 HK Equity,False,,2018-02-02,0.899,0.899,0.899,0.899,,,335.972,,369.2,127.119,,,,8.9423,,,,,3.3369,,,
1047 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-05,0.82,0.889,0.8,0.869,80000.0,65840.0,324.896,,369.2,127.119,0.8131,9.5369,,8.6475,,,,,3.4507,,,
1047 HK Equity,False,,2018-02-06,0.81,0.83,0.8,0.83,82000.0,66880.0,310.128,,369.2,127.119,0.8058,,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-02-07,0.86,0.86,0.86,0.86,2000.0,1740.0,321.204,,369.2,127.119,0.8595,,,8.5493,,,,,3.4903,,,
1047 HK Equity,False,,2018-02-08,0.85,0.85,0.85,0.85,,,317.512,,369.2,127.119,,,,8.451,,,,,3.5309,,,
1047 HK Equity,False,,2018-02-09,0.83,0.83,0.83,0.83,,,310.128,,369.2,127.119,,10.2062,,8.2545,,,,,3.615,,,
1047 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1047 HK Equity,False,,2018-02-12,0.85,0.85,0.85,0.85,10000.0,8600.0,317.512,,369.2,127.119,0.8496,11.8786,,8.451,,,,,3.5309,,,
