Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
803 HK Equity,False,,2017-07-13,0.115,0.115,0.11,0.111,1220000.0,134860.0,1156.9404,,10422.887,3166.963,0.1105,4.4697,,,,,,,,,,
803 HK Equity,False,,2017-07-14,0.112,0.113,0.112,0.113,2160000.0,242920.0,1177.7862,,10422.887,3166.963,0.1125,4.6021,,,,,,,,,,
803 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-17,0.108,0.112,0.108,0.112,1960000.0,213720.0,1428.6966,,12756.22,3166.963,0.109,2.9369,,,,,,,,,,
803 HK Equity,False,,2017-07-18,0.107,0.116,0.107,0.115,4160000.0,464600.0,1466.9653,,12756.22,3166.963,0.1117,4.0321,,,,,,,,,,
803 HK Equity,False,,2017-07-19,0.11,0.116,0.11,0.115,2200000.0,248680.0,1466.9653,,12756.22,3163.363,0.113,3.1856,,,,,,,,,,
803 HK Equity,False,,2017-07-20,0.115,0.115,0.112,0.112,920000.0,103100.0,1428.6966,,12756.22,3163.363,0.1121,2.3442,,,,,,,,,,
803 HK Equity,False,,2017-07-21,0.111,0.115,0.11,0.115,2020000.0,228980.0,1466.9653,,12756.22,3163.363,0.1134,2.2737,,,,,,,,,,
803 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-24,0.111,0.114,0.111,0.114,1080000.0,122740.0,1454.2091,,12756.22,3163.363,0.1136,1.7207,,,,,,,,,,
803 HK Equity,False,,2017-07-25,0.112,0.112,0.112,0.112,120000.0,13440.0,1428.6966,,12756.22,3790.291,0.112,,,,,,,,,,,
803 HK Equity,False,,2017-07-26,0.111,0.113,0.111,0.111,2500000.0,279500.0,1415.9404,,12756.22,3790.291,0.1118,2.4862,,,,,,,,,,
803 HK Equity,False,,2017-07-27,0.109,0.111,0.107,0.111,6480000.0,709280.0,1415.9404,,12756.22,3788.711,0.1095,2.4194,,,,,,,,,,
803 HK Equity,False,,2017-07-28,0.108,0.115,0.107,0.115,3980000.0,446520.0,1466.9653,,12756.22,3788.711,0.1122,2.9901,,,,,,,,,,
803 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-07-31,0.115,0.115,0.111,0.113,5920000.0,664660.0,1441.4529,,12756.22,3788.711,0.1123,2.726,,,,,,,,,,
803 HK Equity,False,,2017-08-01,0.111,0.115,0.107,0.115,6000000.0,672200.0,1466.9653,,12756.22,3788.711,0.112,2.6385,,,,,,,,,,
803 HK Equity,False,,2017-08-02,0.114,0.114,0.111,0.113,1380000.0,156000.0,1441.4529,,12756.22,3788.711,0.113,2.3992,,,,,,,,,,
803 HK Equity,False,,2017-08-03,0.112,0.114,0.111,0.114,2460000.0,277160.0,1454.2091,,12756.22,3788.711,0.1127,1.9876,,,,,,,,,,
803 HK Equity,False,,2017-08-04,0.112,0.115,0.11,0.115,5840000.0,665920.0,1466.9653,,12756.22,3785.411,0.114,2.9821,,,,,,,,,,
803 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-07,0.115,0.116,0.114,0.115,3260000.0,376220.0,1466.9653,,12756.22,3785.411,0.1154,1.6359,,,,,,,,,,
803 HK Equity,False,,2017-08-08,0.114,0.115,0.111,0.114,19900000.0,2249960.0,1454.2091,,12756.22,3785.411,0.1131,2.597,,,,,,,,,,
803 HK Equity,False,,2017-08-09,0.111,0.111,0.109,0.111,1480000.0,163400.0,1415.9404,,12756.22,3785.411,0.1104,2.2047,,,,,,,,,,
803 HK Equity,False,,2017-08-10,0.107,0.11,0.104,0.11,5620000.0,599120.0,1403.1842,,12756.22,3781.152,0.1066,2.7848,,,,,,,,,,
803 HK Equity,False,,2017-08-11,0.106,0.109,0.104,0.109,6380000.0,679740.0,1390.428,,12756.22,3781.152,0.1065,2.8677,,,,,,,,,,
803 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-14,0.109,0.11,0.104,0.108,12580000.0,1347480.0,1377.6718,,12756.22,3773.032,0.1071,2.4004,,,,,,,,,,
803 HK Equity,False,,2017-08-15,0.105,0.105,0.101,0.104,7340000.0,759000.0,1326.6469,,12756.22,3773.032,0.1034,1.9638,,,,,,,,,,
803 HK Equity,False,,2017-08-16,0.101,0.102,0.101,0.101,1680000.0,170080.0,1288.3782,,12756.22,3770.711,0.1012,2.1025,,,,,,,,,,
803 HK Equity,False,,2017-08-17,0.101,0.104,0.096,0.103,5700000.0,580940.0,1313.8907,,12756.22,3770.711,0.1019,3.7588,,,,,,,,,,
803 HK Equity,False,,2017-08-18,0.1,0.104,0.099,0.104,2820000.0,289920.0,1326.6469,,12756.22,3767.211,0.1028,2.7693,,,,,,,,,,
803 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-21,0.104,0.107,0.101,0.105,3140000.0,326120.0,1339.4031,,12756.22,3767.211,0.1039,3.8888,,,,,,,,,,
803 HK Equity,False,,2017-08-22,0.102,0.106,0.1,0.105,15140000.0,1551540.0,1339.4031,,12756.22,3766.511,0.1025,2.2697,,,,,,,,,,
803 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-24,0.102,0.103,0.1,0.103,4800000.0,487760.0,1313.8907,,12756.22,3766.511,0.1016,1.8211,,,,,,,,,,
803 HK Equity,False,,2017-08-25,0.102,0.102,0.1,0.101,1020000.0,103200.0,1288.3782,,12756.22,3765.911,0.1012,1.5954000000000002,,,,,,,,,,
803 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-08-28,0.104,0.104,0.097,0.099,6740000.0,682980.0,1262.8658,,12756.22,3765.911,0.1013,1.9624000000000001,,,,,,,,,,
803 HK Equity,False,,2017-08-29,0.096,0.096,0.088,0.096,17140000.0,1565580.0,1224.5971,,12756.22,3765.911,0.0913,8.4128,,,,,,,,,,
803 HK Equity,False,,2017-08-30,0.096,0.1,0.092,0.098,11640000.0,1117100.0,1249.8195,,12753.26,3757.291,0.096,2.7432,,,,,,,,,,
803 HK Equity,False,,2017-08-31,0.1,0.1,0.099,0.099,3840000.0,383760.0,1262.8658,,12756.22,3760.251,0.0999,1.5866,,,,,,,,,,
803 HK Equity,False,,2017-09-01,0.1,0.1,0.095,0.096,3160000.0,312100.0,1224.5971,,12756.22,3359.471,0.0988,3.4833,,,,,,,,,,
803 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-04,0.095,0.1,0.09,0.095,10480000.0,984700.0,1211.8409,,12756.22,3359.471,0.094,3.1764,,,,,,,,,,
803 HK Equity,False,,2017-09-05,0.094,0.097,0.093,0.094,5120000.0,487280.0,1199.0847,,12756.22,3359.471,0.0952,2.206,,,,,,,,,,
803 HK Equity,False,,2017-09-06,0.094,0.096,0.094,0.096,524000.0,49700.0,1224.5971,,12756.22,3359.471,0.0949,2.0107,,,,,,,,,,
803 HK Equity,False,,2017-09-07,0.094,0.094,0.093,0.093,1080000.0,101420.0,1186.3285,,12756.22,3359.471,0.0939,1.4679,,,,,,,,,,
803 HK Equity,False,,2017-09-08,0.093,0.093,0.092,0.093,300000.0,27800.0,1186.3285,,12756.22,3359.471,0.0927,3.2629,,,,,,,,,,
803 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-11,0.093,0.093,0.091,0.091,2840000.0,263840.0,1160.816,,12756.22,3359.471,0.0929,2.7901,,,,,,,,,,
803 HK Equity,False,,2017-09-12,0.091,0.095,0.089,0.093,4700000.0,423020.0,1186.3285,,12756.22,3359.471,0.09,3.2927,,,,,,,,,,
803 HK Equity,False,,2017-09-13,0.094,0.094,0.089,0.094,4880000.0,451040.0,1199.0847,,12756.22,3359.471,0.0924,1.7058,,,,,,,,,,
803 HK Equity,False,,2017-09-14,0.094,0.095,0.094,0.095,6900000.0,650780.0,1211.8409,,12756.22,3359.471,0.0943,2.1369,,,,,,,,,,
803 HK Equity,False,,2017-09-15,0.095,0.095,0.095,0.095,240000.0,22800.0,1211.8409,,12756.22,3359.471,0.095,,,,,,,,,,,
803 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-18,0.092,0.092,0.089,0.089,720000.0,65520.0,1135.3036,,12756.22,3359.471,0.091,,,,,,,,,,,
803 HK Equity,False,,2017-09-19,0.088,0.089,0.088,0.089,1380000.0,121640.0,1135.3036,,12756.22,3359.471,0.0881,3.3918,,,,,,,,,,
803 HK Equity,False,,2017-09-20,0.088,0.09,0.088,0.09,340000.0,29980.0,1148.0598,,12756.22,3359.471,0.0882,2.6549,,,,,,,,,,
803 HK Equity,False,,2017-09-21,0.087,0.091,0.083,0.09,10440000.0,900280.0,1148.0598,,12756.22,3359.471,0.0862,2.4782,,,,,,,,,,
803 HK Equity,False,,2017-09-22,0.091,0.091,0.085,0.087,15580000.0,1366460.0,1109.4031,,12751.76,3355.011,0.0877,1.9073,,,,,,,,,,
803 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-09-25,0.086,0.086,0.085,0.085,240000.0,20440.0,1083.8996,,12751.76,3355.011,0.0852,3.0519,,,,,,,,,,
803 HK Equity,False,,2017-09-26,0.085,0.089,0.083,0.088,1820000.0,153840.0,1122.1549,,12751.76,3355.011,0.0845,4.4024,,,,,,,,,,
803 HK Equity,False,,2017-09-27,0.088,0.088,0.088,0.088,2840000.0,249920.0,1122.1549,,12751.76,3355.011,0.088,5.4376,,,,,,,,,,
803 HK Equity,False,,2017-09-28,0.084,0.089,0.084,0.087,2240000.0,195840.0,1109.4031,,12751.76,3355.011,0.0874,2.5821,,,,,,,,,,
803 HK Equity,False,,2017-09-29,0.086,0.089,0.086,0.088,2340000.0,205620.0,1122.1549,,12751.76,3355.011,0.0879,3.3235,,,,,,,,,,
803 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,2099.168,,,,,-118.786,0.2189
803 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-03,0.089,0.09,0.088,0.089,3100000.0,276680.0,1134.9066,,12751.76,3352.611,0.0893,2.0225,,,,,,,,,,
803 HK Equity,False,,2017-10-04,0.087,0.089,0.086,0.089,38540000.0,3351380.0,1134.9066,,12751.76,3352.611,0.087,2.6088,,,,,,,,,,
803 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-06,0.087,0.088,0.087,0.088,2780000.0,243480.0,1122.1549,,12751.76,3352.611,0.0876,2.2354,,,,,,,,,,
803 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-09,0.087,0.087,0.086,0.086,1600000.0,137700.0,1096.6514,,12751.76,3352.611,0.0861,1.5371000000000001,,,,,,,,,,
803 HK Equity,False,,2017-10-10,0.087,0.088,0.087,0.088,3620000.0,317080.0,1122.1549,,12751.76,3352.611,0.0876,1.5314,,,,,,,,,,
803 HK Equity,False,,2017-10-11,0.087,0.097,0.087,0.09,18120000.0,1660960.0,1147.6584,,12751.76,3352.611,0.0917,1.8071000000000002,,,,,,,,,,
803 HK Equity,False,,2017-10-12,0.09,0.09,0.088,0.088,1060000.0,93740.0,1122.1549,,12751.76,3352.611,0.0884,2.8475,,,,,,,,,,
803 HK Equity,False,,2017-10-13,0.086,0.088,0.086,0.087,1260000.0,110400.0,1109.4031,,12751.76,3352.611,0.0876,2.4205,,,,,,,,,,
803 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-16,0.086,0.087,0.085,0.087,3020000.0,259820.0,1109.4031,,12751.76,3352.611,0.086,2.4526,,,,,,,,,,
803 HK Equity,False,,2017-10-17,0.086,0.086,0.085,0.086,940000.0,80420.0,1096.6514,,12751.76,3352.611,0.0856,1.8618000000000001,,,,,,,,,,
803 HK Equity,False,,2017-10-18,0.087,0.087,0.085,0.086,2180000.0,186500.0,1096.6514,,12751.76,3352.611,0.0856,1.8460999999999999,,,,,,,,,,
803 HK Equity,False,,2017-10-19,0.086,0.088,0.085,0.085,2680000.0,231360.0,1083.8996,,12751.76,3352.611,0.0863,1.8803999999999998,,,,,,,,,,
803 HK Equity,False,,2017-10-20,0.085,0.087,0.085,0.086,4800000.0,412620.0,1096.6514,,12751.76,3352.611,0.086,1.8773,,,,,,,,,,
803 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-23,0.085,0.085,0.085,0.085,2440000.0,207400.0,1083.8996,,12751.76,3352.611,0.085,2.4105,,,,,,,,,,
803 HK Equity,False,,2017-10-24,0.085,0.085,0.085,0.085,200000.0,17000.0,1083.8996,,12751.76,3352.611,0.085,2.1676,,,,,,,,,,
803 HK Equity,False,,2017-10-25,0.083,0.085,0.083,0.085,300000.0,25220.0,1083.8996,,12751.76,3352.611,0.0841,1.7729,,,,,,,,,,
803 HK Equity,False,,2017-10-26,0.084,0.084,0.083,0.084,680000.0,56760.0,1071.1478,,12751.76,3352.611,0.0835,1.9401000000000002,,,,,,,,,,
803 HK Equity,False,,2017-10-27,0.084,0.086,0.084,0.085,1340000.0,113660.0,1083.8996,,12751.76,3352.611,0.0848,2.0748,,,,,,,,,,
803 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-10-30,0.085,0.087,0.084,0.085,820000.0,69240.0,1083.8996,,12751.76,3352.611,0.0844,3.2798,,,,,,,,,,
803 HK Equity,False,,2017-10-31,0.084,0.085,0.084,0.085,2040000.0,173360.0,1083.8996,,12751.76,3352.611,0.085,1.861,,,,,,,,,,
803 HK Equity,False,,2017-11-01,0.084,0.086,0.072,0.084,37260000.0,2988300.0,1071.1478,,12751.76,3352.611,0.0802,3.4909,,,,,,,,,,
803 HK Equity,False,,2017-11-02,0.081,0.084,0.079,0.082,1180000.0,94880.0,1045.6443,,12751.76,3352.611,0.0804,3.6548,,,,,,,,,,
803 HK Equity,False,,2017-11-03,0.08,0.082,0.08,0.082,2460000.0,197900.0,1045.6443,,12751.76,3352.611,0.0804,2.2987,,,,,,,,,,
803 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-06,0.084,0.085,0.08,0.085,6060000.0,493880.0,1083.8996,,12751.76,3352.611,0.0815,3.9358,,,,,,,,,,
803 HK Equity,False,,2017-11-07,0.085,0.088,0.085,0.086,1460000.0,124160.0,1096.6514,,12751.76,3352.611,0.085,4.3276,,,,,,,,,,
803 HK Equity,False,,2017-11-08,0.086,0.09,0.083,0.089,9060000.0,803820.0,1134.5684,,12747.96,3348.811,0.0887,4.8374,,,,,,,,,,
803 HK Equity,False,,2017-11-09,0.089,0.09,0.086,0.09,5080000.0,447020.0,1147.3164,,12747.96,3348.811,0.088,3.8964,,,,,,,,,,
803 HK Equity,False,,2017-11-10,0.086,0.089,0.084,0.089,5620000.0,490380.0,1134.5684,,12747.96,3348.811,0.0873,2.906,,,,,,,,,,
803 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-13,0.086,0.089,0.086,0.087,1120000.0,96460.0,1109.0725,,12747.96,3348.811,0.0861,2.9447,,,,,,,,,,
803 HK Equity,False,,2017-11-14,0.088,0.091,0.088,0.089,6200000.0,556720.0,1134.5684,,12747.96,3348.811,0.0898,1.5262,,,,,,,,,,
803 HK Equity,False,,2017-11-15,0.088,0.092,0.088,0.088,1300000.0,116580.0,1121.8205,,12747.96,3348.811,0.0897,3.6227,,,,,,,,,,
803 HK Equity,False,,2017-11-16,0.088,0.088,0.086,0.086,1460000.0,127500.0,1096.3246,,12747.96,3348.811,0.0873,2.1152,,,,,,,,,,
803 HK Equity,False,,2017-11-17,0.089,0.09,0.088,0.088,3980000.0,355640.0,1121.8205,,12747.96,3348.811,0.0894,2.8179,,,,,,,,,,
803 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-20,0.088,0.088,0.086,0.086,2260000.0,196920.0,1096.3246,,12747.96,3348.811,0.0871,2.6052,,,,,,,,,,
803 HK Equity,False,,2017-11-21,0.087,0.088,0.087,0.087,960000.0,83620.0,1109.0725,,12747.96,3348.811,0.0871,1.5589,,,,,,,,,,
803 HK Equity,False,,2017-11-22,0.086,0.087,0.086,0.087,2500000.0,217340.0,1109.0725,,12747.96,3348.811,0.0869,1.8744,,,,,,,,,,
803 HK Equity,False,,2017-11-23,0.085,0.087,0.085,0.086,4440000.0,385880.0,1096.3246,,12747.96,3348.811,0.0869,1.6239,,,,,,,,,,
803 HK Equity,False,,2017-11-24,0.086,0.086,0.083,0.084,460000.0,38920.0,1070.8286,,12747.96,3348.811,0.0846,3.3694,,,,,,,,,,
803 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-11-27,0.083,0.085,0.083,0.083,2020000.0,169660.0,1058.0807,,12747.96,3348.811,0.084,1.9796,,,,,,,,,,
803 HK Equity,False,,2017-11-28,0.082,0.086,0.081,0.086,7460000.0,615420.0,1096.3246,,12747.96,3348.811,0.0825,2.1676,,,,,,,,,,
803 HK Equity,False,,2017-11-29,0.083,0.09,0.083,0.086,7880000.0,683760.0,1096.3246,,12747.96,3348.811,0.0868,4.1883,,,,,,,,,,
803 HK Equity,False,,2017-11-30,0.088,0.093,0.086,0.09,7120000.0,634740.0,1147.3164,,12747.96,3348.811,0.0891,3.6604,,,,,,,,,,
803 HK Equity,False,,2017-12-01,0.088,0.088,0.085,0.086,2580000.0,220320.0,1096.3246,,12747.96,3348.811,0.0854,2.8252,,,,,,,,,,
803 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-04,0.085,0.088,0.082,0.084,7880000.0,665420.0,1070.8286,,12747.96,3348.811,0.0844,3.7325,,,,,,,,,,
803 HK Equity,False,,2017-12-05,0.084,0.084,0.082,0.082,780000.0,65140.0,1045.3327,,12747.96,3348.811,0.0835,2.4425,,,,,,,,,,
803 HK Equity,False,,2017-12-06,0.085,0.085,0.08,0.081,5560000.0,451880.0,1032.5848,,12747.96,3348.811,0.0813,3.3381,,,,,,,,,,
803 HK Equity,False,,2017-12-07,0.08,0.081,0.08,0.081,500000.0,40000.0,1032.5848,,12747.96,3348.811,0.08,4.3187,,,,,,,,,,
803 HK Equity,False,,2017-12-08,0.083,0.084,0.08,0.08,1820000.0,147680.0,1019.8368,,12747.96,3348.811,0.0811,3.4784,,,,,,,,,,
803 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-11,0.08,0.085,0.078,0.08,1700000.0,134660.0,1019.8368,,12747.96,3348.811,0.0792,4.6851,,,,,,,,,,
803 HK Equity,False,,2017-12-12,0.08,0.084,0.078,0.082,2280000.0,181880.0,1045.3327,,12747.96,3348.811,0.0798,4.2701,,,,,,,,,,
803 HK Equity,False,,2017-12-13,0.084,0.088,0.078,0.082,14260000.0,1172780.0,1045.3327,,12747.96,3348.811,0.0822,3.8493,,,,,,,,,,
803 HK Equity,False,,2017-12-14,0.08,0.081,0.08,0.081,800000.0,64200.0,1032.5848,,12747.96,3348.811,0.0802,4.0108,,,,,,,,,,
803 HK Equity,False,,2017-12-15,0.083,0.099,0.081,0.094,30920000.0,2858840.0,1198.3082,,12747.96,3348.811,0.0925,3.5008,,,,,,,,,,
803 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-18,0.097,0.099,0.085,0.087,6600000.0,603020.0,1109.0725,,12747.96,3348.811,0.0914,3.7704,,,,,,,,,,
803 HK Equity,False,,2017-12-19,0.085,0.095,0.084,0.092,9260000.0,858980.0,1172.8123,,12747.96,3348.811,0.0928,3.0592,,,,,,,,,,
803 HK Equity,False,,2017-12-20,0.094,0.095,0.088,0.09,19720000.0,1853280.0,1147.3164,,12747.96,3348.811,0.094,3.6739,,,,,,,,,,
803 HK Equity,False,,2017-12-21,0.09,0.09,0.09,0.09,280000.0,25200.0,1147.3164,,12747.96,3348.811,0.09,5.0613,,,,,,,,,,
803 HK Equity,False,,2017-12-22,0.088,0.091,0.086,0.09,5340000.0,474960.0,1147.3164,,12747.96,3348.811,0.0889,4.0142,,,,,,,,,,
803 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-27,0.087,0.093,0.086,0.09,4900000.0,441800.0,1147.3164,,12747.96,3348.811,0.0902,3.1393,,,,,,,,,,
803 HK Equity,False,,2017-12-28,0.09,0.104,0.09,0.1,34740000.0,3364920.0,1274.796,,12747.96,3348.811,0.0969,4.3378,,,,,,,,,,
803 HK Equity,False,,2017-12-29,0.099,0.099,0.094,0.095,4360000.0,420540.0,1211.0562,,12747.96,3348.811,0.0965,3.9068,,,,,,,,,,
803 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-02,0.095,0.095,0.091,0.093,720000.0,66720.0,1185.5603,,12747.96,3348.811,0.0927,2.6914,,,,,,,,,,
803 HK Equity,False,,2018-01-03,0.093,0.093,0.091,0.092,200000.0,18400.0,1172.8123,,12747.96,3348.811,0.092,2.682,,,,,,,,,,
803 HK Equity,False,,2018-01-04,0.092,0.097,0.092,0.095,7500000.0,717620.0,1211.0562,,12747.96,3348.811,0.0957,3.5163,,,,,,,,,,
803 HK Equity,False,,2018-01-05,0.095,0.095,0.089,0.09,2080000.0,188580.0,1147.3164,,12747.96,3348.811,0.0907,3.3049,,,,,,,,,,
803 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-08,0.092,0.095,0.087,0.093,23280000.0,2142220.0,1185.5603,,12747.96,3348.811,0.092,3.1363,,,,,,,,,,
803 HK Equity,False,,2018-01-09,0.09,0.095,0.09,0.093,17200000.0,1558700.0,1185.5603,,12747.96,3348.811,0.0906,2.9574,,,,,,,,,,
803 HK Equity,False,,2018-01-10,0.092,0.093,0.089,0.089,4640000.0,423020.0,1134.5684,,12747.96,3348.811,0.0912,2.3971999999999998,,,,,,,,,,
803 HK Equity,False,,2018-01-11,0.09,0.093,0.089,0.093,3520000.0,324760.0,1185.5603,,12747.96,3348.811,0.0923,3.346,,,,,,,,,,
803 HK Equity,False,,2018-01-12,0.09,0.093,0.09,0.093,40000.0,3660.0,1185.5603,,12747.96,3348.811,0.0915,3.2787,,,,,,,,,,
803 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-15,0.09,0.093,0.09,0.09,4360000.0,398860.0,1147.3164,,12747.96,3348.811,0.0915,3.2743,,,,,,,,,,
803 HK Equity,False,,2018-01-16,0.093,0.095,0.09,0.09,10660000.0,978820.0,1147.3164,,12747.96,3348.811,0.0918,2.2988,,,,,,,,,,
803 HK Equity,False,,2018-01-17,0.089,0.093,0.088,0.091,5660000.0,517260.0,1160.0644,,12747.96,3348.811,0.0914,2.7022,,,,,,,,,,
803 HK Equity,False,,2018-01-18,0.091,0.097,0.089,0.091,13980000.0,1285960.0,1160.0644,,12747.96,3348.811,0.092,2.855,,,,,,,,,,
803 HK Equity,False,,2018-01-19,0.089,0.09,0.088,0.09,1100000.0,97740.0,1147.3164,,12747.96,3348.811,0.0889,2.6239,,,,,,,,,,
803 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-22,0.088,0.088,0.088,0.088,980000.0,86240.0,1121.8205,,12747.96,3348.811,0.088,2.2574,,,,,,,,,,
803 HK Equity,False,,2018-01-23,0.088,0.089,0.086,0.089,2540000.0,225100.0,1134.5684,,12747.96,3348.811,0.0886,3.653,,,,,,,,,,
803 HK Equity,False,,2018-01-24,0.088,0.09,0.086,0.09,2020000.0,176440.0,1147.3164,,12747.96,3348.811,0.0873,2.9931,,,,,,,,,,
803 HK Equity,False,,2018-01-25,0.089,0.089,0.089,0.089,,,1134.5684,,12747.96,3348.811,,,,,,,,,,,,
803 HK Equity,False,,2018-01-26,0.089,0.089,0.089,0.089,40000.0,3560.0,1134.5684,,12747.96,3348.811,0.089,,,,,,,,,,,
803 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
803 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
