Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1010 HK Equity,False,,2017-08-22,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-24,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-25,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-08-28,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-29,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-30,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-08-31,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-01,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-04,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-05,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-06,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-07,1.7,1.7,1.7,1.7,,,572.1981,,336.587,48.91,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-08,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-11,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-12,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-13,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-14,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-15,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-18,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-19,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-20,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-21,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-22,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-09-25,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-26,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-27,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-28,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-29,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-03,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-10-04,1.7,1.7,1.7,1.7,,,572.1981,,336.587,10.911,,,,196.1916,,,,,,,,
1010 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-06,1.9300000000000002,3.34,1.9300000000000002,2.8,9290626.0,27062600.0,942.444,,336.587,10.911,2.9129,1.8984999999999999,,323.1391,,,,,,,,
1010 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-09,2.8,2.8,2.19,2.25,1586000.0,3855600.0,757.3211,,336.587,10.911,2.431,1.9786000000000001,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-10-10,2.2,2.4,2.03,2.35,692000.0,1518300.0,790.9798,,336.587,10.911,2.1941,2.583,,271.206,,,,,,,,
1010 HK Equity,False,,2017-10-11,2.44,2.5,2.16,2.21,1238626.0,2795344.0,743.8576,,336.587,10.911,2.2568,1.9093,,255.049,,,,,,,,
1010 HK Equity,False,,2017-10-12,2.13,2.24,2.13,2.16,218000.0,469480.0,727.0282,,336.587,84.151,2.1536,4.1536,,249.2787,,,,,,,,
1010 HK Equity,False,,2017-10-13,2.14,2.3,2.13,2.26,468000.0,1038980.0,760.6869,,336.587,84.151,2.22,2.8357,,260.8194,,,,,,,,
1010 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-16,2.19,2.27,2.18,2.25,310000.0,684960.0,757.3211,,336.587,84.151,2.2095,2.701,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-10-17,2.21,2.27,2.15,2.19,140000.0,306860.0,737.1258,,336.587,84.151,2.1919,2.0896,,252.7409,,,,,,,,
1010 HK Equity,False,,2017-10-18,2.19,2.27,2.18,2.27,142000.0,317580.0,764.0528,,336.587,84.151,2.2365,1.5962,,261.9735,,,,,,,,
1010 HK Equity,False,,2017-10-19,2.23,2.26,2.02,2.03,828000.0,1733820.0,683.2719,,336.587,84.151,2.094,1.6293,,234.2758,,,,,,,,
1010 HK Equity,False,,2017-10-20,2.03,2.09,2.02,2.09,102000.0,207940.0,703.4671,,336.587,84.151,2.0386,2.0321,,241.2002,,,,,,,,
1010 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-23,2.02,2.05,1.99,2.02,76000.0,154760.0,679.906,,336.587,84.151,2.0362999999999998,3.4257,,233.1218,,,,,,,,
1010 HK Equity,False,,2017-10-24,2.03,2.05,2.0,2.05,102000.0,204740.0,690.0036,,336.587,84.151,2.0073,3.8604000000000003,,236.584,,,,,,,,
1010 HK Equity,False,,2017-10-25,2.04,2.1,2.04,2.06,88000.0,180380.0,693.3695,,336.587,84.151,2.0498,2.7828,,237.738,,,,,,,,
1010 HK Equity,False,,2017-10-26,2.1,2.26,2.08,2.25,368000.0,811220.0,757.3211,,336.587,84.151,2.2044,3.102,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-10-27,2.31,2.31,2.2,2.24,144000.0,324760.0,753.9552,,336.587,84.151,2.2553,2.8963,,258.5113,,,,,,,,
1010 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-10-30,2.24,2.24,2.16,2.18,62000.0,136360.0,733.76,,336.587,84.151,2.1994,2.9434,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-10-31,2.17,2.22,2.16,2.2,38000.0,82820.0,740.4917,,336.587,84.151,2.1795,1.9941,,253.895,,,,,,,,
1010 HK Equity,False,,2017-11-01,2.24,2.24,2.13,2.2,122000.0,262300.0,740.4917,,336.587,84.151,2.15,4.6183,,253.895,,,,,,,,
1010 HK Equity,False,,2017-11-02,2.22,2.22,2.2,2.2,12000.0,26560.0,740.4917,,336.587,84.151,2.2133,3.3709,,253.895,,,,,,,,
1010 HK Equity,False,,2017-11-03,2.17,2.17,2.08,2.14,114000.0,240640.0,720.2965,,336.587,84.151,2.1109,2.0585,,246.9706,,,,,,,,
1010 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-06,2.11,2.18,2.08,2.18,24000.0,50600.0,733.76,,336.587,84.151,2.1083,3.3023,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-11-07,2.17,2.22,2.17,2.18,408000.0,890300.0,733.76,,336.587,84.151,2.1821,3.5971,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-11-08,2.12,2.2800000000000002,2.12,2.24,136000.0,298020.0,753.9552,,336.587,84.151,2.1913,2.7719,,258.5113,,,,,,,,
1010 HK Equity,False,,2017-11-09,2.23,2.29,2.19,2.27,44000.0,97460.0,764.0528,,336.587,84.151,2.215,4.2758,,261.9735,,,,,,,,
1010 HK Equity,False,,2017-11-10,2.33,2.35,2.21,2.26,156000.0,356060.0,760.6869,,336.587,84.151,2.2824,2.9311,,260.8194,,,,,,,,
1010 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-13,2.25,2.2800000000000002,2.17,2.27,36000.0,80000.0,764.0528,,336.587,84.151,2.2222,4.4176,,261.9735,,,,,,,,
1010 HK Equity,False,,2017-11-14,2.2,2.32,2.2,2.25,74000.0,165160.0,757.3211,,336.587,84.151,2.2319,3.9012000000000002,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-11-15,2.2800000000000002,2.29,2.21,2.25,222000.0,499340.0,757.3211,,336.587,84.151,2.2493,4.8974,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-11-16,2.25,2.25,2.25,2.25,,,757.3211,,336.587,84.151,,4.3519,,259.6653,,,,,,,,
1010 HK Equity,False,,2017-11-17,2.25,2.25,2.17,2.19,134000.0,297540.0,737.1258,,336.587,84.151,2.2204,3.5166,,252.7409,,,,,,,,
1010 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-20,2.32,2.32,2.32,2.32,,,780.8822,,336.587,84.151,,8.0593,,267.7438,,,,,,,,
1010 HK Equity,False,,2017-11-21,2.2800000000000002,2.2800000000000002,2.2,2.2,362000.0,820400.0,740.4917,,336.587,84.151,2.2663,4.0257,,253.895,,,,,,,,
1010 HK Equity,False,,2017-11-22,2.2,2.2,2.12,2.15,184000.0,395960.0,723.6624,,336.587,84.151,2.152,3.9487,,248.1246,,,,,,,,
1010 HK Equity,False,,2017-11-23,2.13,2.13,2.13,2.13,16000.0,34080.0,716.9306,,336.587,84.151,2.13,4.3059,,245.8165,,,,,,,,
1010 HK Equity,False,,2017-11-24,2.07,2.2800000000000002,2.07,2.2800000000000002,70000.0,152620.0,767.4187,,336.587,84.151,2.1803,4.4558,,263.1275,,,,,,,,
1010 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-11-27,2.2800000000000002,2.3,2.22,2.22,612000.0,1398160.0,747.2235,,336.587,84.151,2.2846,7.6067,,256.2031,,,,,,,,
1010 HK Equity,False,,2017-11-28,2.3,2.36,2.2,2.2,210000.0,471780.0,740.4917,,336.587,84.151,2.2466,7.5812,,253.895,,,,,,,,
1010 HK Equity,False,,2017-11-29,2.23,2.23,2.18,2.18,98000.0,216020.0,733.76,,336.587,84.151,2.2043,3.6723,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-11-30,2.18,2.18,2.18,2.18,,,733.76,,336.587,84.151,,,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-12-01,2.14,2.16,2.14,2.16,10000.0,21440.0,727.0282,,336.587,84.151,2.144,5.3163,,249.2787,,,,,,,,
1010 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-04,2.16,2.16,2.16,2.16,,,727.0282,,336.587,84.151,,9.7486,,249.2787,,,,,,,,
1010 HK Equity,False,,2017-12-05,2.1,2.1,2.1,2.1,10000.0,21000.0,706.833,,336.587,84.151,2.1,7.7939,,242.3543,,,,,,,,
1010 HK Equity,False,,2017-12-06,2.08,2.1,2.07,2.08,40000.0,83580.0,700.1013,,336.587,84.151,2.0895,7.1023,,240.0462,,,,,,,,
1010 HK Equity,False,,2017-12-07,2.08,2.08,2.08,2.08,8000.0,16640.0,700.1013,,336.587,84.151,2.08,6.5238,,240.0462,,,,,,,,
1010 HK Equity,False,,2017-12-08,2.19,2.19,2.18,2.18,110000.0,240900.0,733.76,,336.587,84.151,2.19,7.4416,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-11,2.18,2.18,2.18,2.18,,,733.76,,336.587,84.151,,11.09,,251.5868,,,,,,,,
1010 HK Equity,False,,2017-12-12,2.0,2.17,2.0,2.17,118000.0,254040.0,730.3941,,336.587,84.151,2.1529,3.7674,,250.4328,,,,,,,,
1010 HK Equity,False,,2017-12-13,2.15,2.21,2.15,2.16,354000.0,778740.0,727.0282,,336.587,84.151,2.1998,4.0099,,249.2787,,,,,,,,
1010 HK Equity,False,,2017-12-14,2.02,2.1,2.02,2.1,2000.0,4040.0,706.833,,336.587,84.151,2.02,10.0307,,242.3543,,,,,,,,
1010 HK Equity,False,,2017-12-15,2.11,2.18,2.1,2.1,336000.0,707380.0,706.833,,336.587,84.151,2.1053,5.4076,,242.3543,,,,,,,,
1010 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-18,2.09,2.09,2.08,2.08,24000.0,50060.0,700.1013,,336.587,84.151,2.0858,8.9579,,240.0462,,,,,,,,
1010 HK Equity,False,,2017-12-19,2.08,2.08,2.08,2.08,,,700.1013,,336.587,84.151,,9.3781,,240.0462,,,,,,,,
1010 HK Equity,False,,2017-12-20,2.08,2.1,2.08,2.1,40000.0,83680.0,706.833,,336.587,84.151,2.092,6.9762,,242.3543,,,,,,,,
1010 HK Equity,False,,2017-12-21,2.12,2.12,2.12,2.12,54000.0,114480.0,713.5647,,336.587,84.151,2.12,7.003,,244.6624,,,,,,,,
1010 HK Equity,False,,2017-12-22,2.16,2.3,2.16,2.19,438000.0,979180.0,737.1258,,336.587,84.151,2.2356,5.3082,,252.7409,,,,,,,,
1010 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-27,2.19,2.35,2.19,2.27,404000.0,929920.0,764.0528,,336.587,84.151,2.3018,4.3018,,261.9735,,,,,,,,
1010 HK Equity,False,,2017-12-28,2.21,2.37,2.21,2.3,288000.0,661120.0,774.1504,,336.587,84.151,2.2956,4.4763,,265.4357,,,,,,,,
1010 HK Equity,False,,2017-12-29,2.32,2.32,2.21,2.21,106000.0,244840.0,743.8576,,336.587,84.151,2.3098,4.0385,,,,,,,,,,
1010 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,25.074,,,,,-1.233,0.4786
1010 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-02,2.22,2.25,2.2,2.25,14000.0,30940.0,757.3211,,336.587,84.151,2.21,5.9141,,,,,,,,,,
1010 HK Equity,False,,2018-01-03,2.2,2.2,2.2,2.2,6000.0,13200.0,740.4917,,336.587,84.151,2.2,,,,,,,,,,,
1010 HK Equity,False,,2018-01-04,2.26,2.33,2.26,2.2800000000000002,272000.0,620640.0,767.4187,,336.587,84.151,2.2818,3.4653,,,,,,,,,,
1010 HK Equity,False,,2018-01-05,2.26,2.26,2.0,2.02,5386000.0,11306700.0,679.906,,336.587,84.151,2.0993,2.7473,,,,,,,,,,
1010 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-08,2.02,2.08,1.99,2.04,288000.0,581520.0,686.6378,,336.587,84.151,2.0192,3.0107,,,,,,,,,,
1010 HK Equity,False,,2018-01-09,2.0,2.09,1.92,1.9300000000000002,678000.0,1374200.0,649.6132,,336.587,84.151,2.0268,1.8904,,,,,,,,,,
1010 HK Equity,False,,2018-01-10,1.9300000000000002,1.9300000000000002,1.9,1.9,14000.0,26700.0,639.5156,,336.587,84.151,1.9071,5.8815,,,,,,,,,,
1010 HK Equity,False,,2018-01-11,2.05,2.05,1.94,1.94,10000.0,19620.0,652.9791,,336.587,84.151,1.962,5.6178,,,,,,,,,,
1010 HK Equity,False,,2018-01-12,2.03,2.03,2.02,2.02,2000.0,4060.0,679.906,,336.587,84.151,2.03,,,,,,,,,,,
1010 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-15,2.03,2.03,2.03,2.03,20000.0,40600.0,683.2719,,336.587,84.151,2.03,,,,,,,,,,,
1010 HK Equity,False,,2018-01-16,2.03,2.03,2.03,2.03,,,683.2719,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-17,2.0,2.0,2.0,2.0,,,673.1743,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-18,1.99,1.99,1.99,1.99,36000.0,71640.0,669.8084,,336.587,84.151,1.99,7.9318,,,,,,,,,,
1010 HK Equity,False,,2018-01-19,1.96,1.96,1.95,1.96,20000.0,39120.0,659.7108,,336.587,84.151,1.956,4.0701,,,,,,,,,,
1010 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-22,1.95,1.95,1.92,1.92,34000.0,65960.0,646.2473,,336.587,84.151,1.94,3.7553,,,,,,,,,,
1010 HK Equity,False,,2018-01-23,1.95,1.95,1.9,1.9,20000.0,39000.0,639.5156,,336.587,84.151,1.95,6.7892,,,,,,,,,,
1010 HK Equity,False,,2018-01-24,1.9,1.9,1.9,1.9,,,639.5156,,336.587,84.151,,12.7656,,,,,,,,,,
1010 HK Equity,False,,2018-01-25,1.9,1.9,1.9,1.9,,,639.5156,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-26,1.85,1.9,1.85,1.9,14000.0,26000.0,639.5156,,336.587,84.151,1.8571,6.0759,,,,,,,,,,
1010 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-29,1.9,2.02,1.87,2.01,168000.0,328860.0,676.5402,,336.587,84.151,1.9575,6.4756,,,,,,,,,,
1010 HK Equity,False,,2018-01-30,2.01,2.01,2.01,2.01,,,676.5402,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-01-31,2.02,2.02,1.98,1.98,20000.0,40400.0,666.4425,,336.587,84.151,2.02,12.1368,,,,,,,,,,
1010 HK Equity,False,,2018-02-01,1.98,1.98,1.98,1.98,,,666.4425,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-02,1.98,1.98,1.98,1.98,,,666.4425,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-05,1.98,1.98,1.98,1.98,,,666.4425,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-06,1.98,1.98,1.98,1.98,,,666.4425,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-07,1.9,1.9,1.9,1.9,,,639.5156,,336.587,84.151,,8.008,,,,,,,,,,
1010 HK Equity,False,,2018-02-08,1.8,1.88,1.78,1.8,22000.0,40480.0,605.8569,,336.587,84.151,1.8399999999999999,8.6075,,,,,,,,,,
1010 HK Equity,False,,2018-02-09,1.8,1.8,1.6,1.72,36000.0,61200.0,578.9299,,336.587,84.151,1.7,10.3411,,,,,,,,,,
1010 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-12,1.7,1.75,1.7,1.75,160000.0,277900.0,589.0275,,336.587,84.151,1.7368999999999999,9.6253,,,,,,,,,,
1010 HK Equity,False,,2018-02-13,1.75,1.75,1.75,1.75,8000.0,14000.0,589.0275,,336.587,84.151,1.75,9.6162,,,,,,,,,,
1010 HK Equity,False,,2018-02-14,1.92,2.3,1.92,2.0,78000.0,154940.0,673.1743,,336.587,84.151,1.9864000000000002,5.4894,,,,,,,,,,
1010 HK Equity,False,,2018-02-15,1.96,1.96,1.95,1.95,30000.0,58520.0,656.3449,,336.587,84.151,1.9506999999999999,6.4422,,,,,,,,,,
1010 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-20,1.95,1.95,1.95,1.95,,,656.3449,,336.587,84.151,,8.3777,,,,,,,,,,
1010 HK Equity,False,,2018-02-21,1.9,1.9300000000000002,1.88,1.9300000000000002,52000.0,98640.0,649.6132,,336.587,84.151,1.8969,4.5796,,,,,,,,,,
1010 HK Equity,False,,2018-02-22,1.9,1.9,1.9,1.9,4000.0,7600.0,639.5156,,336.587,84.151,1.9,3.8047,,,,,,,,,,
1010 HK Equity,False,,2018-02-23,1.8599999999999999,1.9,1.8599999999999999,1.9,14000.0,26360.0,639.5156,,336.587,84.151,1.8829,4.4395,,,,,,,,,,
1010 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-02-26,1.9,1.9,1.9,1.9,,,639.5156,,336.587,84.151,,6.4526,,,,,,,,,,
1010 HK Equity,False,,2018-02-27,1.8599999999999999,1.8599999999999999,1.8599999999999999,1.8599999999999999,2000.0,3720.0,626.0521,,336.587,84.151,1.8599999999999999,6.2634,,,,,,,,,,
1010 HK Equity,False,,2018-02-28,1.81,1.8599999999999999,1.81,1.8599999999999999,4000.0,7240.0,626.0521,,336.587,84.151,1.81,6.7743,,,,,,,,,,
1010 HK Equity,False,,2018-03-01,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,6.0457,,,,,,,,,,
1010 HK Equity,False,,2018-03-02,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-05,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,9.81,,,,,,,,,,
1010 HK Equity,False,,2018-03-06,1.88,1.88,1.87,1.88,226000.0,424820.0,632.7838,,336.587,84.151,1.8797000000000001,5.3051,,,,,,,,,,
1010 HK Equity,False,,2018-03-07,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-08,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-09,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-12,1.88,1.88,1.88,1.88,8000.0,15040.0,632.7838,,336.587,84.151,1.88,6.1105,,,,,,,,,,
1010 HK Equity,False,,2018-03-13,1.8900000000000001,1.8900000000000001,1.88,1.88,20000.0,37680.0,632.7838,,336.587,84.151,1.884,4.6126000000000005,,,,,,,,,,
1010 HK Equity,False,,2018-03-14,1.88,1.88,1.88,1.88,,,632.7838,,336.587,84.151,,4.9712,,,,,,,,,,
1010 HK Equity,False,,2018-03-15,1.87,2.1,1.87,2.01,390000.0,797380.0,676.5402,,336.587,84.151,2.0446,4.8728,,,,,,,,,,
1010 HK Equity,False,,2018-03-16,2.08,2.08,1.98,1.98,14000.0,28720.0,666.4425,,336.587,84.151,2.0514,5.4972,,,,,,,,,,
1010 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1010 HK Equity,False,,2018-03-19,2.0,2.0,2.0,2.0,4000.0,8000.0,673.1743,,336.587,84.151,2.0,7.6528,,,,,,,,,,
