Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
694 HK Equity,False,,2017-12-12,11.74,11.86,11.68,11.7,4851484.0,57115330.0,50671.4118,,1879.364,1431.022,11.7709,0.2528,,20.0787,,,15.503,,1.8875,13.723,,
694 HK Equity,False,,2017-12-13,11.78,12.64,11.78,12.4,6393907.0,79264810.0,53703.0348,,1879.364,1431.022,12.3958,0.2557,,21.2675,,,16.421,,1.7810000000000001,13.723,,
694 HK Equity,False,,2017-12-14,12.26,12.28,11.92,12.1,5206981.0,62955730.0,52403.7678,,1879.364,1431.022,12.0907,0.2342,,20.709,,,15.99,,1.8251,,,
694 HK Equity,False,,2017-12-15,12.1,12.1,11.48,11.68,6365924.0,74475270.0,50584.794,,1879.364,1431.022,11.6823,0.3632,,19.959600000000002,,,15.411,,1.8908,,,
694 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-18,11.84,12.08,11.72,12.02,5851754.0,69324980.0,52057.2966,,1879.364,1431.022,11.9595,0.2642,,20.5561,,,15.872,,1.8373,,,
694 HK Equity,False,,2017-12-19,12.1,12.2,11.88,12.02,2960795.0,35519940.0,52057.2966,,1879.364,1431.022,11.9967,0.251,,20.5421,,,15.861,,1.8373,,,
694 HK Equity,False,,2017-12-20,11.92,12.1,11.68,11.8,2934551.0,34630910.0,51104.5008,,1879.364,1431.022,11.7892,0.26,,20.0514,,,15.482,,1.8715000000000002,14.086,,
694 HK Equity,False,,2017-12-21,11.72,11.88,11.6,11.68,4412680.0,51529010.0,50584.794,,1879.364,1431.022,11.6771,0.3297,,19.8693,,,15.342,,1.8908,,,
694 HK Equity,False,,2017-12-22,11.74,11.78,11.6,11.64,1441846.0,16786410.0,50411.5584,,1879.364,1431.022,11.642,0.3032,,19.7836,,,15.275,,1.8973,,,
694 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,14.462,,
694 HK Equity,False,,2017-12-27,11.5,11.86,11.5,11.8,1567604.0,18417520.0,51104.5008,,1879.364,1431.022,11.749,0.3506,,20.0415,,,15.475,,1.8715000000000002,,,
694 HK Equity,False,,2017-12-28,11.88,11.96,11.7,11.8,1259200.0,14822410.0,51104.5008,,1879.364,1431.022,11.7719,0.2758,,19.9611,,,15.413,,1.8715000000000002,,,
694 HK Equity,False,,2017-12-29,11.74,11.84,11.7,11.78,2036000.0,23965120.0,51017.883,,1879.364,1431.022,11.7713,0.2586,,19.8544,,,15.33,,1.8747,,,
694 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,14.158,,
694 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-02,11.8,11.86,11.74,11.78,1338430.0,15786730.0,51017.883,,1879.364,1431.022,11.795,0.2211,,19.803,,,15.29,,1.8747,,,
694 HK Equity,False,,2018-01-03,11.86,12.26,11.84,12.12,3822434.0,46379140.0,52490.3856,,1879.364,1431.022,12.1298,0.2487,,20.3981,,,15.75,,1.8221,14.308,,
694 HK Equity,False,,2018-01-04,12.18,12.86,12.18,12.86,7360226.0,93146690.0,55695.2441,,1879.364,1431.022,12.6605,0.26,,21.6262,,,16.698,,1.7173,14.308,,
694 HK Equity,False,,2018-01-05,12.86,13.1,12.74,13.0,6630510.0,85638260.0,56301.5687,,1879.364,1431.022,12.9178,0.2286,,21.8388,,,16.862,,1.6987999999999999,14.568999999999999,,
694 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-08,12.98,13.4,12.96,13.16,6829200.0,89771220.0,56994.5111,,1879.364,1431.022,13.187,0.1999,,22.1255,,,17.084,,1.6781000000000001,,,
694 HK Equity,False,,2018-01-09,13.0,13.1,12.68,12.68,9138479.0,118529100.0,54915.6839,,1879.364,1431.022,12.8803,0.2256,,21.4243,,,16.542,,1.7417,,,
694 HK Equity,False,,2018-01-10,12.74,12.74,12.28,12.58,3233072.0,40476940.0,54482.5949,,1879.364,1431.022,12.5205,0.2897,,21.1832,,,16.356,,1.7555,,,
694 HK Equity,False,,2018-01-11,12.52,12.68,12.18,12.2,4582958.0,56159230.0,52836.8568,,1879.364,1431.022,12.2542,0.2422,,20.5075,,,15.834,,1.8102,14.616,,
694 HK Equity,False,,2018-01-12,11.6,12.02,11.5,11.94,266390783.0,3050544000.0,51710.8254,,1879.364,1431.022,11.8168,0.1997,,19.9605,,,15.412,,1.8496000000000001,14.616,,
694 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,14.616,,
694 HK Equity,False,,2018-01-15,11.94,12.16,11.86,11.96,20649869.0,248071600.0,51797.4432,,1879.364,1431.022,12.0214,0.2211,,19.9193,,,15.38,,1.8465,,,
694 HK Equity,False,,2018-01-16,11.96,11.98,11.82,11.9,10396345.0,123771200.0,51537.5898,,1879.364,1431.022,11.9046,0.2263,,19.8374,,,15.317,,1.8558,14.587,,
694 HK Equity,False,,2018-01-17,11.86,11.88,11.54,11.7,20423270.0,238715900.0,50671.4118,,1879.364,1431.022,11.6767,0.2872,,19.4834,,,15.044,,1.8875,,,
694 HK Equity,False,,2018-01-18,11.8,12.14,11.78,11.96,14444764.0,171869700.0,51797.4432,,1879.364,1639.022,11.9603,0.2115,,19.8676,,,15.34,,1.8465,,,
694 HK Equity,False,,2018-01-19,11.88,11.98,11.68,11.82,6562692.0,77806820.0,51191.1186,,1879.364,1639.022,11.8189,0.2557,,19.5901,,,15.126,,1.8683999999999998,,,
694 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-22,11.8,12.04,11.72,11.82,6858000.0,81446540.0,51191.1186,,1879.364,1639.022,11.8742,0.2614,,19.592,,,15.128,,1.8683999999999998,,,
694 HK Equity,False,,2018-01-23,11.72,12.1,11.72,11.92,12161000.0,144686800.0,51624.2076,,1879.364,1639.022,11.8974,0.2122,,19.7619,,,15.259,,1.8527,14.587,,
694 HK Equity,False,,2018-01-24,11.98,12.16,11.92,12.06,17220010.0,207192400.0,52230.5322,,1879.364,1639.022,12.0458,0.2054,,19.8848,,,15.354,,1.8312,,,
694 HK Equity,False,,2018-01-25,12.28,12.38,12.08,12.1,15386205.0,187237200.0,52403.7678,,1879.364,1639.022,12.1718,0.2024,,19.8049,,,15.292,,1.8251,,,
694 HK Equity,False,,2018-01-26,12.28,12.36,12.04,12.12,8406408.0,102340600.0,52490.3856,,1879.364,1639.022,12.1747,0.2217,,19.841,,,15.32,,1.8221,,,
694 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-01-29,12.22,12.28,11.9,11.96,6561000.0,78741330.0,51797.4432,,1879.364,1639.022,12.0011,0.2244,0.28,19.624,4916.0,,14.919,,1.8465,14.641,,
694 HK Equity,False,,2018-01-30,11.84,12.0,11.76,11.84,5921114.0,70125580.0,51277.7364,,1879.364,1639.022,11.842600000000001,0.2257,,19.3856,,,14.738,,1.8652,14.57,,
694 HK Equity,False,,2018-01-31,11.9,11.9,11.56,11.86,5475371.0,64460650.0,51364.3542,,1879.364,1639.022,11.7727,0.2752,,19.2918,,,14.667,,1.8620999999999999,,,
694 HK Equity,False,,2018-02-01,12.06,12.06,11.62,11.64,3928608.0,46241020.0,50411.5584,,1879.364,1639.022,11.7694,0.2194,,18.9741,,,14.425,,1.8973,14.808,,
694 HK Equity,False,,2018-02-02,11.64,12.06,11.64,12.02,6793377.0,80736420.0,52057.2966,,1879.364,1639.022,11.8984,0.2327,,19.5966,,,14.898,,1.8373,,,
694 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-05,11.68,11.76,11.64,11.7,7322419.0,85682760.0,50671.4118,,1879.364,1639.022,11.7016,0.1975,,19.0452,,,14.479,,1.8875,,,
694 HK Equity,False,,2018-02-06,11.48,11.48,10.54,11.08,20090717.0,222190000.0,47986.2601,,1879.364,1639.022,11.0568,0.3346,,18.0157,,,13.696,,1.9931999999999999,14.808,,
694 HK Equity,False,,2018-02-07,11.66,11.66,11.1,11.24,10511257.0,118404700.0,48679.2025,,1879.364,1639.022,11.2657,0.2915,,18.2417,,,13.868,,1.9647999999999999,,,
694 HK Equity,False,,2018-02-08,11.36,11.48,11.14,11.24,4756043.0,53518790.0,48679.2025,,1879.364,1639.022,11.2523,0.3471,,18.3979,,,13.987,,1.9647999999999999,,,
694 HK Equity,False,,2018-02-09,10.92,11.14,10.74,11.0,12265200.0,134511600.0,47639.7889,,1879.364,1639.022,10.9669,0.2872,,17.9305,,,13.632,,2.0077,,,
694 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-12,10.98,11.62,10.84,11.54,9374000.0,105653300.0,49978.4694,,1879.364,1639.022,11.4014,0.3783,,18.895,,,14.365,,1.9137,14.507,,
694 HK Equity,False,,2018-02-13,11.5,11.8,11.28,11.3,11386127.0,129867700.0,48939.0559,,1879.364,1639.022,11.409,0.2454,,18.5331,,,14.09,,1.9544000000000001,14.507,,
694 HK Equity,False,,2018-02-14,11.26,11.38,11.06,11.32,6343376.0,71003320.0,49025.6737,,1879.364,1639.022,11.2025,0.2684,,18.5883,,,14.132,,1.9508999999999999,,,
694 HK Equity,False,,2018-02-15,11.46,11.6,11.2,11.2,3435100.0,38903740.0,48505.9669,,1879.364,1639.022,11.3241,0.315,,18.3836,,,13.975999999999999,,1.9718,,,
694 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,14.441,,
694 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,14.637,,
694 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-20,11.28,11.68,11.12,11.46,5515000.0,63352060.0,49631.9983,,1879.364,1639.022,11.5232,0.2856,0.28,18.8043,4916.0,,14.296,,1.9271,14.481,,
694 HK Equity,False,,2018-02-21,11.44,11.66,11.3,11.6,6036739.0,69756500.0,50238.3228,,1879.364,1639.022,11.5561,0.2711,,19.0136,,,14.455,,1.9038,,,
694 HK Equity,False,,2018-02-22,11.76,11.76,11.38,11.38,6943181.0,80333020.0,49285.5271,,1879.364,1639.022,11.5659,0.2566,,18.6885,,,14.208,,1.9405999999999999,,,
694 HK Equity,False,,2018-02-23,11.38,11.9,11.38,11.82,5679047.0,66857530.0,51191.1186,,1879.364,1639.022,11.7791,0.2386,,19.3724,,,14.728,,1.8683999999999998,,,
694 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-02-26,11.8,12.02,11.68,11.9,9517689.0,113189500.0,51537.5898,,1879.364,1639.022,11.8932,0.2366,,19.4394,,,14.779,,1.8558,,,
694 HK Equity,False,,2018-02-27,11.9,12.0,11.72,11.92,5019011.0,59491810.0,51624.2076,,1879.364,1639.022,11.8533,0.2292,,19.4748,,,14.806000000000001,,1.8527,,,
694 HK Equity,False,,2018-02-28,11.74,11.84,11.56,11.56,12202270.0,141561100.0,50065.0872,,1879.364,1639.022,11.6004,0.2781,,18.9236,,,14.387,,1.9104,14.747,,
694 HK Equity,False,,2018-03-01,11.46,11.8,11.4,11.48,4340000.0,49965600.0,49718.6161,,1879.364,1639.022,11.5107,0.3293,,18.8628,,,14.34,,1.9237,,,
694 HK Equity,False,,2018-03-02,11.36,11.4,11.12,11.3,4388000.0,49364100.0,48939.0559,,1879.364,1639.022,11.2493,0.3665,,18.5303,,,14.088,,1.9544000000000001,,,
694 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-05,11.22,11.4,11.12,11.14,2626000.0,29405360.0,48246.1135,,1879.364,1639.022,11.198,0.3017,,18.2709,,,13.89,,1.9824000000000002,,,
694 HK Equity,False,,2018-03-06,11.22,11.56,11.08,11.44,6286472.0,71686020.0,49545.3805,,1879.364,1639.022,11.4014,0.2657,,18.6518,,,14.18,,1.9304000000000001,14.747,,
694 HK Equity,False,,2018-03-07,11.34,11.5,11.02,11.08,4779655.0,53442480.0,47986.2601,,1879.364,1639.022,11.1792,0.2833,,18.0997,,,13.76,,1.9931999999999999,,,
694 HK Equity,False,,2018-03-08,11.2,11.26,11.04,11.06,3850833.0,42766410.0,47899.6423,,1879.364,1639.022,11.1058,0.2444,,18.0959,,,13.757,,1.9968,,,
694 HK Equity,False,,2018-03-09,11.1,11.2,10.9,10.92,8333600.0,91670900.0,47293.3177,,1879.364,1639.022,10.9989,0.2431,,17.8635,,,13.581,,2.0224,,,
694 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-12,11.0,11.4,11.0,11.14,9086824.0,101980800.0,48246.1135,,1879.364,1639.022,11.2235,0.245,0.29,18.2031,4964.5,,13.629,,1.9824000000000002,14.584,,
694 HK Equity,False,,2018-03-13,11.1,11.36,11.02,11.04,7902076.0,87968970.0,47813.0245,,1879.364,1639.022,11.1338,0.2381,,18.022,,,13.494,,2.0004,14.584,,
694 HK Equity,False,,2018-03-14,10.94,11.22,10.9,11.18,4764132.0,52942600.0,48419.3491,,1879.364,1639.022,11.1127,0.2278,,18.2285,,,13.648,,1.9752999999999998,,,
694 HK Equity,False,,2018-03-15,11.06,11.28,11.06,11.18,2847016.0,31847600.0,48419.3491,,1879.364,1639.022,11.1862,0.3165,,18.2496,,,13.664,,1.9752999999999998,,,
694 HK Equity,False,,2018-03-16,11.12,11.3,11.02,11.28,5684536.0,63659780.0,48852.4381,,1879.364,1639.022,11.1999,0.3937,,18.433,,,13.801,,1.9578,14.584,,
694 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
694 HK Equity,False,,2018-03-19,11.22,11.22,11.02,11.16,3901366.0,43440430.0,48332.7313,,1879.364,1639.022,11.134,0.2294,,18.2299,,,13.649000000000001,,1.9788999999999999,,,
694 HK Equity,False,,2018-03-20,11.1,11.22,11.04,11.22,4063000.0,45374050.0,48592.5847,,1879.364,1639.022,11.1737,0.2271,,18.3358,,,13.729,,1.9683000000000002,14.584,,
694 HK Equity,False,,2018-03-21,11.12,11.28,10.74,10.88,6121484.0,67309040.0,47120.0821,,1879.364,1639.022,10.9959,0.2888,,17.7452,,,13.286,,2.0298,,,
694 HK Equity,False,,2018-03-22,10.82,10.96,10.44,10.5,9586000.0,101545300.0,45474.344,,1879.364,1639.022,10.575099999999999,0.2484,,17.1498,,,12.841,,2.1033,,,
694 HK Equity,False,,2018-03-23,10.08,10.58,10.08,10.44,10061099.0,104572900.0,45214.4887,,1879.364,,10.3864,,,17.0152,,,12.74,,2.1153,,,
