Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1812 HK Equity,False,,2017-06-28,9.7,9.71,9.57,9.68,1402500.0,13536970.0,24310.4311,,352.203,217.545,9.652,0.2945,,7.6097,,,,,7.0081,,,
1812 HK Equity,False,,2017-06-29,9.71,10.1,9.66,9.97,3639500.0,36255860.0,24813.1189,,352.203,217.545,9.9618,0.3,,7.8276,,,,,6.8043,,,
1812 HK Equity,False,,2017-06-30,9.98,9.98,9.84,9.88,700374.0,6916715.0,24705.2352,,352.203,217.545,9.8758,0.2059,,6.8075,,7423.6858,,,6.8663,,1042.9969,8.1055
1812 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-03,9.9,10.02,9.84,9.96,1307000.0,12977870.0,24907.6669,,352.203,217.545,9.9295,0.2087,,6.8799,,,,,6.8111,,,
1812 HK Equity,False,,2017-07-04,9.92,9.98,9.76,9.9,1252000.0,12338550.0,25020.4832,,352.203,217.545,9.8551,0.2238,,6.8563,,,,,6.8524,,,
1812 HK Equity,False,,2017-07-05,9.83,10.18,9.83,10.18,3722692.0,37433410.0,25732.9778,,352.203,217.545,10.0555,0.3519,,7.0373,,,,,6.6639,,,
1812 HK Equity,False,,2017-07-06,10.18,10.5,10.12,10.22,2787000.0,28787090.0,26008.1295,,352.203,217.545,10.3291,0.293,,7.0646,,,,,6.6378,,,
1812 HK Equity,False,,2017-07-07,10.16,10.84,10.14,10.8,5937500.0,62587700.0,27585.1496,,352.203,217.545,10.5411,0.3233,,7.4687,,,,,6.2814,,,
1812 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-10,11.5,11.68,11.12,11.42,11448200.0,129810300.0,29042.4488,,352.204,217.544,11.3391,0.2794,,7.8966,,,,,5.9403,,,
1812 HK Equity,False,,2017-07-11,11.46,11.48,11.0,11.3,4952000.0,56083710.0,28198.1216,,352.204,217.544,11.3263,0.3212,,7.8107,,,,,6.0034,,,
1812 HK Equity,False,,2017-07-12,11.38,11.6,11.22,11.48,3545740.0,40195800.0,28965.9738,,352.204,217.544,11.3364,0.2795,,7.921,,,,,5.9093,,,
1812 HK Equity,False,,2017-07-13,11.58,11.8,11.42,11.68,3679800.0,42690830.0,28609.2753,,352.204,217.544,11.6014,0.2644,,8.065,,,,,5.8081,,,
1812 HK Equity,False,,2017-07-14,11.32,11.54,11.0,11.26,4334500.0,49024340.0,28316.809,,352.204,217.544,11.3103,0.3477,,7.7546,,,,,6.0248,,,
1812 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-17,11.28,11.42,10.92,11.0,3629286.0,40301390.0,27319.493,,352.204,218.645,11.105,0.3125,,7.5876,,,,,6.1672,,,
1812 HK Equity,False,,2017-07-18,11.02,11.06,10.72,10.88,3698500.0,40150090.0,27925.0308,,352.204,218.645,10.8558,0.2509,,7.4746,,,,,6.2352,,,
1812 HK Equity,False,,2017-07-19,10.82,11.48,10.82,11.4,2560500.0,28912440.0,29231.0592,,352.204,218.645,11.2917,0.3221,,7.8319,,,,,5.9508,,,
1812 HK Equity,False,,2017-07-20,11.4,11.6,11.22,11.3,1287000.0,14607680.0,29025.1901,,352.204,218.645,11.3502,0.6467,,7.7581,,,,,6.0034,,,
1812 HK Equity,False,,2017-07-21,11.38,11.68,11.24,11.62,2963547.0,34273420.0,30522.3114,,352.204,218.645,11.565,0.3648,,7.9806,,,,,5.8381,,,
1812 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-24,11.66,12.28,11.62,11.96,2919000.0,34978860.0,30364.5516,,352.204,218.645,11.9832,0.2527,,8.2215,,,,,5.6721,,,
1812 HK Equity,False,,2017-07-25,12.0,12.0,11.58,11.6,1957800.0,22949100.0,30022.9368,,352.204,218.645,11.7219,0.2805,,7.9729,,,,,5.8482,,,
1812 HK Equity,False,,2017-07-26,11.7,11.8,11.3,11.52,1839626.0,21263640.0,30350.8061,,352.204,218.645,11.5587,0.5169,,7.913,,,,,5.8888,,,
1812 HK Equity,False,,2017-07-27,11.62,11.62,11.3,11.34,1473384.0,16744300.0,29530.9328,,352.204,218.645,11.3645,0.3202,,7.7733,,,,,5.9823,,,
1812 HK Equity,False,,2017-07-28,11.38,11.42,11.18,11.34,1776850.0,20045500.0,29691.2105,,352.204,218.645,11.2815,0.3323,,7.7682,,,,,5.9823,,,
1812 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-07-31,11.34,11.98,11.28,11.98,3608500.0,42181450.0,31329.5778,,352.204,218.645,11.6895,0.2758,,8.2006,,,,,5.6627,,,
1812 HK Equity,False,,2017-08-01,11.96,12.08,11.7,11.74,1688500.0,20001050.0,31138.171,,352.204,218.645,11.8455,0.3098,,8.0293,,,,,5.7783999999999995,,,
1812 HK Equity,False,,2017-08-02,11.86,11.9,11.66,11.74,1322500.0,15584070.0,30939.6673,,352.204,218.645,11.7839,0.2962,,8.0211,,,,,5.7783999999999995,,,
1812 HK Equity,False,,2017-08-03,11.72,11.92,11.68,11.76,735500.0,8665200.0,31207.6335,,352.204,218.645,11.7814,0.3739,,8.0372,,,,,5.7686,,,
1812 HK Equity,False,,2017-08-04,11.7,12.04,11.7,11.78,1861000.0,22154560.0,31316.0249,,352.204,218.645,11.9047,0.2609,,8.0491,,,,,5.7588,,,
1812 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-07,11.72,11.98,11.72,11.88,860500.0,10240590.0,31941.2452,,352.204,218.645,11.9008,0.2784,,8.1119,,,,,5.7103,12.75,,
1812 HK Equity,False,,2017-08-08,11.96,12.34,11.96,12.1,2310500.0,28032420.0,31818.3628,,352.204,218.645,12.1326,0.2353,,8.2439,,,,,5.6065000000000005,,,
1812 HK Equity,False,,2017-08-09,12.28,12.28,11.76,11.86,1299000.0,15448540.0,31436.0021,,352.204,218.645,11.8926,0.2738,,8.0595,,,,,5.72,12.75,,
1812 HK Equity,False,,2017-08-10,12.0,12.0,11.6,11.82,1226000.0,14403090.0,31795.5234,,352.204,218.645,11.748,0.3381,,7.9988,,,,,5.7393,,,
1812 HK Equity,False,,2017-08-11,11.5,11.7,11.18,11.28,2629000.0,29982030.0,30335.7559,,352.204,218.645,11.4043,0.2577,,7.6393,,,,,6.0141,,,
1812 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-14,11.38,11.62,11.3,11.54,1844000.0,21062860.0,30691.644,,352.204,218.645,11.4224,0.3546,,7.8198,,,,,5.8786000000000005,,,
1812 HK Equity,False,,2017-08-15,11.62,11.66,11.38,11.54,1207500.0,13920290.0,31049.5123,,352.204,218.645,11.5282,0.3361,,7.8308,,,,,5.8786000000000005,,,
1812 HK Equity,False,,2017-08-16,11.8,11.82,11.4,11.7,2705000.0,31424440.0,30359.5259,,352.204,218.645,11.6174,0.2638,1.8399999999999999,7.9491,29393.0,,5.434,7185.0,5.7982,,,
1812 HK Equity,False,,2017-08-17,11.7,11.74,11.26,11.5,1997000.0,22847790.0,30360.7764,,352.204,218.645,11.4411,0.3389,,7.7958,,,5.329,,5.899,,,
1812 HK Equity,False,,2017-08-18,11.34,11.5,11.26,11.5,860000.0,9814360.0,30590.7575,,352.204,218.645,11.4119,0.2534,,7.7919,,,5.326,,5.899,,,
1812 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-21,11.42,11.62,11.32,11.46,1326000.0,15192820.0,30631.8085,,352.204,218.645,11.4576,0.3982,,7.7558,,,5.301,,5.9196,,,
1812 HK Equity,False,,2017-08-22,11.5,11.66,11.46,11.56,1424000.0,16456060.0,30696.0673,,352.204,218.645,11.5562,0.2492,,7.8228,,,5.3469999999999995,,5.8684,,,
1812 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-24,11.52,11.58,11.48,11.5,1592883.0,18356600.0,29304.3198,,352.204,218.645,11.5241,0.1843,,7.7793,,,5.317,,5.899,,,
1812 HK Equity,False,,2017-08-25,11.5,11.6,11.44,11.58,1422500.0,16407650.0,30166.7657,,352.204,218.645,11.5344,0.2168,,7.8216,,,5.346,,5.8583,,,
1812 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-08-28,11.58,11.68,11.4,11.46,1658000.0,19049760.0,30248.7321,,352.204,218.645,11.4896,0.2017,,7.7143,,,5.273,,5.9196,,,
1812 HK Equity,False,,2017-08-29,11.42,11.6,11.3,11.34,1845100.0,21122180.0,30339.0196,,352.204,218.645,11.4477,0.2234,,7.6116,,,5.203,,5.9823,,,
1812 HK Equity,False,,2017-08-30,11.36,11.58,11.18,11.52,3321500.0,38020180.0,31228.3707,,352.204,218.645,11.4467,0.3597,,7.7211,,,5.2780000000000005,,5.8888,,,
1812 HK Equity,False,,2017-08-31,11.52,11.52,11.3,11.42,1929000.0,21946720.0,30931.4671,,352.204,218.645,11.3775,0.2181,,7.6526,,,5.231,,5.9403,,,
1812 HK Equity,False,,2017-09-01,11.42,11.9,11.36,11.82,4546500.0,53457310.0,31611.3813,,352.204,218.645,11.7579,0.2787,,7.8798,,,5.386,,5.7393,,,
1812 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-04,11.72,12.28,11.7,12.18,6182500.0,74944440.0,32272.2497,,352.204,218.159,12.122,0.2325,,8.0791,,,5.522,,5.5697,,,
1812 HK Equity,False,,2017-09-05,12.32,12.58,12.22,12.4,4152500.0,51556670.0,32175.1236,,352.204,218.159,12.4158,0.2398,,8.2344,,,5.629,,5.4709,,,
1812 HK Equity,False,,2017-09-06,12.3,12.4,12.08,12.2,1268500.0,15495930.0,31681.9239,,352.204,218.159,12.2159,0.2502,,8.0923,,,5.531,,5.5606,,,
1812 HK Equity,False,,2017-09-07,12.28,12.72,12.12,12.72,3347000.0,41557380.0,31718.3855,,352.204,218.159,12.4164,0.2449,,8.3976,,,5.74,,5.3332,,,
1812 HK Equity,False,,2017-09-08,12.76,12.84,12.44,12.64,2245935.0,28469430.0,32655.8594,,352.204,218.159,12.676,0.3032,,8.3451,,,5.704,,5.367,,,
1812 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-11,12.7,13.14,12.7,13.02,5696000.0,73772540.0,33925.2471,,352.204,218.159,12.9516,0.2067,,8.6492,,,5.912,,5.2104,,,
1812 HK Equity,False,,2017-09-12,13.08,13.82,13.08,13.66,6136471.0,83089540.0,34809.3915,,352.204,218.159,13.5403,0.224,,9.0785,,,6.205,,4.9662,,,
1812 HK Equity,False,,2017-09-13,13.74,15.2,13.74,14.66,15075500.0,219345200.0,35853.2981,,352.204,218.159,14.5498,0.2538,,9.7701,,,6.678,,4.6274999999999995,,,
1812 HK Equity,False,,2017-09-14,14.8,14.94,14.26,14.34,4558000.0,66182700.0,35211.0365,,352.204,218.159,14.520199999999999,0.2382,,9.5616,,,6.536,,4.7307,,,
1812 HK Equity,False,,2017-09-15,14.5,14.5,14.0,14.04,3101000.0,44017140.0,35006.6829,,352.204,218.159,14.1945,0.222,,9.3387,,,6.383,,4.8318,,,
1812 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-18,14.3,14.8,14.26,14.48,2603500.0,37901810.0,35615.1773,,352.204,218.159,14.558,0.2248,,9.675,,,6.6129999999999995,,4.6850000000000005,,,
1812 HK Equity,False,,2017-09-19,14.48,14.64,14.1,14.14,1746187.0,24904800.0,34838.8731,,352.204,218.159,14.2624,0.3454,,9.4697,,,6.473,,4.7977,,,
1812 HK Equity,False,,2017-09-20,14.28,14.66,14.18,14.64,3031812.0,43919360.0,35923.9973,,352.204,218.159,14.4862,0.1999,,9.8075,,,6.704,,4.6338,,,
1812 HK Equity,False,,2017-09-21,14.64,15.5,14.58,15.26,6441000.0,98270380.0,36648.2146,,352.204,218.159,15.257,0.2771,,10.2071,,,6.977,,4.4455,,,
1812 HK Equity,False,,2017-09-22,15.48,15.48,14.4,14.96,4190000.0,62124720.0,36590.6366,,352.204,218.159,14.8269,0.2405,,10.0225,,,6.851,,4.5347,,,
1812 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-09-25,14.96,15.24,14.0,14.22,5155500.0,75268120.0,35022.2977,,352.204,218.159,14.5996,0.3105,,9.5713,,,6.542,,4.7707,,,
1812 HK Equity,False,,2017-09-26,14.22,14.48,14.0,14.24,1778500.0,25313480.0,35135.7121,,352.204,218.159,14.233,0.351,,9.6045,,,6.5649999999999995,,4.764,,,
1812 HK Equity,False,,2017-09-27,14.22,14.92,14.18,14.84,3029500.0,44398960.0,37189.3457,,352.204,218.159,14.6555,0.2505,,10.0199,,,6.849,,4.5713,,,
1812 HK Equity,False,,2017-09-28,14.76,14.76,14.32,14.4,1393963.0,20150520.0,37006.02,,352.204,218.159,14.4556,0.2854,,9.7473,,,6.663,,4.711,,,
1812 HK Equity,False,,2017-09-29,14.5,14.84,14.36,14.8,2375500.0,34976120.0,37655.3745,,352.204,218.159,14.723700000000001,0.3428,,9.3106,,,6.832,,4.5837,,,
1812 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,8122.9796,,,,,966.0002,8.5456
1812 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-03,14.88,15.68,14.86,15.48,2593000.0,39867010.0,37894.8729,,352.204,218.159,15.3748,0.327,,9.7607,,,7.162,,4.3824,,,
1812 HK Equity,False,,2017-10-04,15.52,15.8,15.02,15.26,2169000.0,33221280.0,37817.3882,,352.204,218.159,15.3164,0.1994,,9.5997,,,7.044,,4.4455,,,
1812 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-06,15.26,15.6,14.76,15.1,3073500.0,46355140.0,37761.0356,,352.204,218.159,15.0824,0.2088,,9.514,,,6.981,,4.4926,,,
1812 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-09,15.16,15.4,14.88,15.38,4079500.0,61563640.0,37766.1306,,352.204,218.159,15.0912,0.2366,,9.6544,,,7.084,,4.4108,,,
1812 HK Equity,False,,2017-10-10,15.4,16.2,15.12,16.04,4601076.0,72310630.0,38577.8059,,352.204,218.159,15.7163,0.2557,,10.0196,,,7.352,,4.2294,,,
1812 HK Equity,False,,2017-10-11,15.88,15.98,14.8,14.9,8502500.0,129234900.0,36300.0941,,352.204,218.159,15.1996,0.2653,,9.3019,,,6.825,,4.5529,,,
1812 HK Equity,False,,2017-10-12,14.92,15.18,14.82,14.9,9274000.0,138318000.0,36340.1335,,352.204,218.159,14.9597,0.2008,1.99,9.2832,29883.0,,6.298,7325.0,4.5529,,,
1812 HK Equity,False,,2017-10-13,14.92,15.04,14.62,14.86,2498000.0,37040270.0,36710.7667,,352.204,218.159,14.828,0.1851,,9.2599,,,6.282,,4.5652,,,
1812 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-16,14.82,15.38,14.66,14.78,3294500.0,49316670.0,36491.5947,,352.204,218.159,14.969899999999999,0.3313,,9.2358,,,6.266,,4.5899,,,
1812 HK Equity,False,,2017-10-17,14.86,14.98,14.4,14.5,3512128.0,51133600.0,36004.0272,,352.204,218.159,14.5591,0.2583,,9.0758,,,6.157,,4.6785,,,
1812 HK Equity,False,,2017-10-18,14.52,14.6,13.88,14.22,5168750.0,72953600.0,34985.9761,,352.204,218.159,14.1144,0.23,,8.9083,,,6.044,,4.7707,,,
1812 HK Equity,False,,2017-10-19,14.26,14.36,13.6,13.7,5488855.0,75742100.0,34531.0455,,352.204,218.159,13.7992,0.2288,,8.5809,,,5.822,,4.9517,,,
1812 HK Equity,False,,2017-10-20,13.66,14.32,13.66,14.28,4009400.0,56396690.0,35109.1916,,352.204,218.159,14.0662,0.315,,8.9662,,,6.083,,4.7506,,,
1812 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-23,14.4,14.4,13.96,14.12,2443000.0,34517070.0,35237.5482,,352.204,191.681,14.129,0.1906,,8.8755,,,6.022,,4.8044,,,
1812 HK Equity,False,,2017-10-24,14.12,14.26,13.82,14.02,2235500.0,31403960.0,34766.137,,352.204,191.681,14.0478,0.4025,,8.8201,,,5.984,,4.8387,,,
1812 HK Equity,False,,2017-10-25,14.02,14.44,14.02,14.26,1985000.0,28256710.0,35726.752,,352.204,191.681,14.2351,0.1895,,8.9791,,,6.092,,4.7573,,,
1812 HK Equity,False,,2017-10-26,14.26,14.4,14.0,14.0,2167126.0,30728230.0,35657.7948,,352.204,187.946,14.1793,0.2134,2.0,8.8247,30063.0,,5.957,7349.0,4.8456,,,
1812 HK Equity,False,,2017-10-27,14.12,14.7,14.12,14.16,2911270.0,41917100.0,35774.3974,,352.204,187.946,14.3983,0.2436,,8.9343,,,6.031,,4.7909,,,
1812 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-10-30,14.16,14.42,13.9,14.04,2163500.0,30470450.0,35337.6081,,352.204,183.313,14.0839,0.2972,,8.8474,,,5.9719999999999995,,4.8318,,,
1812 HK Equity,False,,2017-10-31,14.06,14.28,13.92,14.18,1850500.0,26141890.0,35170.7257,,352.204,183.313,14.1269,0.2646,,8.9239,,,6.024,,4.7841000000000005,,,
1812 HK Equity,False,,2017-11-01,14.14,14.38,13.98,14.14,1874500.0,26499760.0,35211.1537,,352.204,183.313,14.137,0.4164,,8.8703,,,5.9879999999999995,,4.7977,,,
1812 HK Equity,False,,2017-11-02,14.2,14.2,13.98,14.06,1171000.0,16458550.0,34697.2254,,352.204,183.313,14.0551,0.378,,8.825099999999999,,,5.957,,4.8248999999999995,,,
1812 HK Equity,False,,2017-11-03,14.0,14.08,13.38,13.4,3885500.0,52646550.0,32477.679,,352.204,183.313,13.5491,0.2103,,8.432,,,5.692,,5.0626,,,
1812 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-06,13.4,13.64,13.12,13.54,4268500.0,57096120.0,33419.19,,352.204,183.313,13.3762,0.4011,,8.5027,,,5.74,,5.0103,,,
1812 HK Equity,False,,2017-11-07,13.6,13.6,13.02,13.22,4261500.0,56011270.0,33014.075,,352.204,183.313,13.1436,0.2859,,8.3173,,,5.615,,5.1315,,,
1812 HK Equity,False,,2017-11-08,13.24,13.46,13.2,13.34,2610211.0,34731790.0,33315.1105,,352.204,183.313,13.3061,0.2141,,8.3941,,,5.666,,5.0854,,,
1812 HK Equity,False,,2017-11-09,13.4,13.64,13.36,13.42,2801001.0,37894530.0,33366.4544,,352.204,183.313,13.5289,0.2192,,8.4608,,,5.712,,5.0551,,,
1812 HK Equity,False,,2017-11-10,13.6,13.8,13.54,13.68,2336000.0,31899410.0,33452.243,,352.204,183.313,13.6555,0.2381,,8.6299,,,5.826,,4.959,,,
1812 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-13,13.8,13.8,13.26,13.34,2425500.0,32512760.0,33497.079,,352.204,183.313,13.4045,0.3096,,8.414,,,5.68,,5.0854,,,
1812 HK Equity,False,,2017-11-14,13.18,13.46,13.14,13.2,2446500.0,32529270.0,33939.3539,,352.204,183.313,13.2962,0.2458,,8.3073,,,5.608,,5.1393,,,
1812 HK Equity,False,,2017-11-15,13.2,13.32,12.68,12.7,3923500.0,50319450.0,32859.9351,,352.204,183.313,12.8252,0.3528,,7.9771,,,5.385,,5.3416,,,
1812 HK Equity,False,,2017-11-16,12.7,12.9,12.64,12.82,1071500.0,13667720.0,32825.6568,,352.204,183.313,12.755700000000001,0.2989,,8.0508,,,5.435,,5.2916,,,
1812 HK Equity,False,,2017-11-17,12.82,12.84,12.1,12.2,4199500.0,51851940.0,31412.2214,,352.204,183.313,12.3472,0.2919,,7.655,,,5.168,,5.5606,,,
1812 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-20,12.22,12.54,12.18,12.48,2169000.0,26802820.0,31953.1763,,352.204,183.313,12.3572,0.3086,,7.8575,,,5.304,,5.4358,,,
1812 HK Equity,False,,2017-11-21,12.4,12.64,12.4,12.52,1145500.0,14337270.0,32226.3931,,352.204,183.313,12.5162,0.2667,,7.8666,,,5.31,,5.4184,,,
1812 HK Equity,False,,2017-11-22,12.6,13.48,12.46,13.18,3754623.0,48936530.0,33097.0251,,352.204,183.313,13.0337,0.4099,,8.2512,,,5.57,,5.1471,,,
1812 HK Equity,False,,2017-11-23,13.3,13.3,12.72,12.76,1195500.0,15509490.0,32098.1974,,352.204,183.313,12.9732,0.3189,,7.9658999999999995,,,5.377,,5.3165,,,
1812 HK Equity,False,,2017-11-24,13.08,13.08,12.76,12.84,774500.0,9982430.0,32296.7218,,352.204,183.313,12.8891,0.4533,,8.0215,,,5.415,,5.2834,,,
1812 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-11-27,13.1,13.1,12.68,12.7,1172000.0,15032800.0,31589.9769,,352.204,183.313,12.827,0.3962,,7.9444,,,5.3629999999999995,,5.3416,,,
1812 HK Equity,False,,2017-11-28,12.7,12.9,12.4,12.78,992500.0,12492100.0,32139.6645,,352.204,183.313,12.586500000000001,0.4072,,8.0048,,,5.404,,5.3082,,,
1812 HK Equity,False,,2017-11-29,12.82,13.46,12.82,13.4,3288500.0,43478930.0,34322.1225,,352.204,183.313,13.2215,0.2473,,8.4021,,,5.672,,5.0626,,,
1812 HK Equity,False,,2017-11-30,13.48,13.74,13.08,13.74,3668500.0,49112140.0,33946.3092,,352.204,183.313,13.3878,0.2463,,8.6062,,,5.8100000000000005,,4.9373000000000005,,,
1812 HK Equity,False,,2017-12-01,13.56,13.58,13.16,13.52,2306500.0,30873900.0,33979.3113,,352.204,183.313,13.3856,0.2584,,8.4392,,,5.697,,5.0177,,,
1812 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-04,13.52,13.52,13.12,13.2,973798.0,12966360.0,33597.7814,,352.204,183.313,13.2685,0.2984,,8.2675,,,5.5809999999999995,,5.1393,,,
1812 HK Equity,False,,2017-12-05,13.2,13.26,12.86,12.9,1903500.0,24861160.0,32253.3944,,352.204,183.313,13.0607,0.3067,,8.0789,,,5.454,,5.2588,,,
1812 HK Equity,False,,2017-12-06,12.9,12.9,12.26,12.44,1733000.0,21768910.0,32089.3161,,352.204,183.313,12.5614,0.3797,,7.7989,,,5.265,,5.4533,,,
1812 HK Equity,False,,2017-12-07,12.52,12.52,12.1,12.24,1349000.0,16446110.0,31331.3014,,352.204,183.313,12.1913,0.4109,,7.6767,,,5.182,,5.5424,,,
1812 HK Equity,False,,2017-12-08,12.4,12.8,12.26,12.68,944160.0,11859390.0,32043.7428,,352.204,183.313,12.5607,0.3316,,7.9563,,,5.371,,5.3501,,,
1812 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-11,12.68,13.08,12.68,13.06,1219500.0,15766440.0,32558.0161,,352.204,183.313,12.9287,0.3054,,8.1916,,,5.53,,5.1944,,,
1812 HK Equity,False,,2017-12-12,13.02,13.02,12.88,12.94,795500.0,10289980.0,32044.0022,,352.204,183.313,12.9352,0.2209,,8.128,,,5.487,,5.2426,,,
1812 HK Equity,False,,2017-12-13,12.94,12.98,12.84,12.98,318660.0,4104961.0,32173.2329,,352.204,183.313,12.8819,0.3341,,8.1484,,,5.501,,5.2264,,,
1812 HK Equity,False,,2017-12-14,12.92,13.18,12.86,13.16,695500.0,9113300.0,32384.5685,,352.204,183.313,13.1032,0.3985,,8.2439,,,5.5649999999999995,,5.1549,,,
1812 HK Equity,False,,2017-12-15,13.12,13.26,12.98,13.26,1777900.0,23336180.0,31579.5085,,352.204,183.313,13.1257,0.2567,,8.2938,,,5.599,,5.116,,,
1812 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1812 HK Equity,False,,2017-12-18,13.46,13.46,13.0,13.1,1397628.0,18471270.0,31371.7208,,352.204,183.313,13.2162,0.3192,,8.1999,,,5.535,,5.1785,,,
1812 HK Equity,False,,2017-12-19,13.18,13.28,13.02,13.2,1008000.0,13254110.0,32122.7753,,352.204,183.313,13.1489,0.3218,,8.2569,,,5.574,,5.1393,,,
1812 HK Equity,False,,2017-12-20,13.28,13.28,13.04,13.04,526000.0,6920090.0,31732.7904,,352.204,183.313,13.1561,0.3162,,8.1104,,,5.475,,5.2024,,,
1812 HK Equity,False,,2017-12-21,13.26,13.38,13.18,13.3,1397000.0,18569250.0,32282.1438,,352.204,183.313,13.2922,0.2035,,8.2812,,,5.59,,5.1007,,,
