Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2339 HK Equity,False,,2017-06-23,1.5699999999999998,1.6,1.5699999999999998,1.5899999999999999,413440.0,655965.6,913.1991,,574.339,263.22,1.5867,1.4099,,0.8453,,,,,1.2579,,,
2339 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-06-26,1.6,1.63,1.5899999999999999,1.5899999999999999,1059600.0,1703916.0,913.1991,,574.339,263.22,1.6080999999999999,0.9594,,0.8453,,,,,1.2579,,,
2339 HK Equity,False,,2017-06-27,1.5899999999999999,1.6,1.49,1.52,4161575.0,6335109.0,872.9954,,574.339,263.22,1.5223,1.0419,,0.8081,,,,,1.3158,,,
2339 HK Equity,False,,2017-06-28,1.5,1.53,1.49,1.52,1577200.0,2386696.0,872.9954,,574.339,263.22,1.5133,0.9512,,0.8081,,,,,1.3158,,,
2339 HK Equity,False,,2017-06-29,1.53,1.5699999999999998,1.53,1.55,819200.0,1270672.0,890.2255,,574.339,263.22,1.5514000000000001,0.9619,,0.824,,,,,1.2903,,,
2339 HK Equity,False,,2017-06-30,1.55,1.56,1.55,1.55,442000.0,686540.0,890.2255,,574.339,263.22,1.5533000000000001,1.0344,,,,1911.805,,,1.2903,,-10.073,1.4854
2339 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-03,1.56,1.56,1.55,1.56,580880.0,902208.8,895.9689,,574.339,263.22,1.5534,0.6978,,,,,,,1.2821,,,
2339 HK Equity,False,,2017-07-04,1.55,1.5699999999999998,1.53,1.55,805200.0,1247092.0,890.2255,,574.339,263.22,1.5489000000000002,0.9043,,,,,,,1.2903,,,
2339 HK Equity,False,,2017-07-05,1.54,1.56,1.54,1.56,504080.0,779780.8,895.9689,,574.339,263.22,1.5469,0.9534,,,,,,,1.2821,,,
2339 HK Equity,False,,2017-07-06,1.55,1.6,1.54,1.58,1406000.0,2203840.0,907.4557,,574.339,263.22,1.5675,1.0164,,,,,,,1.2658,,,
2339 HK Equity,False,,2017-07-07,1.44,1.46,1.4,1.43,7241600.0,10360420.0,821.3048,,574.339,263.22,1.4307,0.8803,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-10,1.43,1.44,1.41,1.41,960000.0,1358900.0,809.8181,,574.339,263.22,1.4155,1.0559,,,,,,,1.4184,,,
2339 HK Equity,False,,2017-07-11,1.41,1.44,1.4,1.44,1418400.0,2003552.0,827.0483,,574.339,263.22,1.4126,0.9228,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-07-12,1.46,1.47,1.43,1.44,470720.0,680872.0,827.0483,,574.339,263.22,1.4465,1.2951,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-07-13,1.44,1.44,1.4,1.43,802240.0,1135012.0,821.3049,,574.339,263.22,1.4149,1.1182,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-07-14,1.42,1.42,1.4,1.41,423600.0,597488.0,809.8181,,574.339,263.22,1.4106,0.8351,,,,,,,1.4184,,,
2339 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-17,1.41,1.42,1.4,1.42,298160.0,421277.6,815.5615,,574.339,263.22,1.413,0.9399,,,,,,,1.4085,,,
2339 HK Equity,False,,2017-07-18,1.41,1.43,1.3900000000000001,1.4,1081360.0,1516843.0,804.0747,,574.339,263.22,1.4028,1.0115,,,,,,,1.4285999999999999,,,
2339 HK Equity,False,,2017-07-19,1.4,1.41,1.3900000000000001,1.41,915600.0,1280376.0,809.8181,,574.339,263.22,1.3985,1.0157,,,,,,,1.4184,,,
2339 HK Equity,False,,2017-07-20,1.41,1.41,1.3900000000000001,1.41,996640.0,1391770.0,809.8181,,574.339,263.22,1.3965,0.7632,,,,,,,1.4184,,,
2339 HK Equity,False,,2017-07-21,1.41,1.45,1.41,1.44,1164000.0,1674320.0,827.0483,,574.339,263.22,1.4384000000000001,0.7978,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-24,1.45,1.47,1.43,1.45,603040.0,868271.2,832.7916,,574.339,263.22,1.4399,1.1802,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-07-25,1.47,1.52,1.44,1.51,893840.0,1327302.0,867.252,,574.339,263.22,1.4849999999999999,0.9772,,,,,,,1.3245,,,
2339 HK Equity,False,,2017-07-26,1.51,1.52,1.46,1.49,792240.0,1176673.0,855.7652,,574.339,263.22,1.4853,1.0286,,,,,,,1.3423,,,
2339 HK Equity,False,,2017-07-27,1.46,1.48,1.45,1.46,316000.0,462520.0,838.535,,574.339,263.22,1.4637,1.3325,,,,,,,1.3699,,,
2339 HK Equity,False,,2017-07-28,1.46,1.46,1.44,1.45,144000.0,208580.0,832.7916,,574.339,263.22,1.4485000000000001,1.399,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-07-31,1.44,1.44,1.41,1.43,1043200.0,1481408.0,821.3049,,574.339,263.22,1.4201,0.8997,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-08-01,1.42,1.44,1.42,1.44,520240.0,741693.6,827.0483,,574.339,263.22,1.426,0.7624,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-08-02,1.42,1.42,1.4,1.42,808560.0,1139898.0,815.5615,,574.339,263.22,1.4098,1.0302,,,,,,,1.4085,,,
2339 HK Equity,False,,2017-08-03,1.44,1.45,1.41,1.44,394400.0,564072.0,827.0483,,574.339,263.22,1.4304999999999999,0.9088,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-08-04,1.42,1.44,1.42,1.42,240000.0,340960.0,815.5615,,574.339,263.22,1.4207,1.5264,,,,,,,1.4085,,,
2339 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-07,1.4,1.42,1.4,1.4,1614400.0,2265412.0,804.0747,,574.339,263.22,1.4033,0.852,,,,,,,1.4285999999999999,,,
2339 HK Equity,False,,2017-08-08,1.4,1.42,1.3900000000000001,1.41,1027600.0,1437703.0,809.8181,,574.339,263.22,1.3993,1.0508,,,,,,,1.4184,,,
2339 HK Equity,False,,2017-08-09,1.4,1.4,1.37,1.38,1114400.0,1543760.0,792.5879,,574.339,263.22,1.3853,0.949,,,,,,,1.4493,,,
2339 HK Equity,False,,2017-08-10,1.3599999999999999,1.3599999999999999,1.31,1.32,1929200.0,2579428.0,758.1276,,574.339,263.22,1.3371,0.9843,,,,,,,1.5152,,,
2339 HK Equity,False,,2017-08-11,1.31,1.31,1.27,1.28,1536400.0,1978316.0,735.154,,574.339,263.22,1.2876,1.1631,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-14,1.28,1.32,1.25,1.28,981200.0,1241952.0,735.154,,574.339,263.22,1.2658,2.5000999999999998,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-08-15,1.28,1.31,1.28,1.3,222000.0,286540.0,746.6408,,574.339,263.22,1.291,1.0951,,,,,,,1.5385,,,
2339 HK Equity,False,,2017-08-16,1.3,1.31,1.28,1.3,262800.0,340032.0,746.6408,,574.339,263.22,1.294,1.302,,,,,,,1.5385,,,
2339 HK Equity,False,,2017-08-17,1.31,1.31,1.28,1.29,383200.0,493760.0,740.8974,,574.339,263.22,1.2886,1.1246,,,,,,,1.5504,,,
2339 HK Equity,False,,2017-08-18,1.28,1.32,1.28,1.28,180000.0,234280.0,735.154,,574.339,263.22,1.3016,2.0797,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-21,1.31,1.31,1.28,1.3,299200.0,389024.0,746.6408,,574.339,263.22,1.3003,1.2999,,,,,,,1.5385,,,
2339 HK Equity,False,,2017-08-22,1.29,1.29,1.27,1.27,387920.0,497324.8,729.4106,,574.339,263.22,1.2824,1.495,,,,,,,1.5748,,,
2339 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-24,1.27,1.3,1.27,1.29,281200.0,360980.0,740.8974,,574.339,263.22,1.2839,1.1346,,,,,,,1.5504,,,
2339 HK Equity,False,,2017-08-25,1.27,1.32,1.27,1.29,458480.0,595229.6,740.8974,,574.339,263.22,1.2983,1.44,,,,,,,1.5504,,,
2339 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-08-28,1.28,1.28,1.27,1.27,378080.0,481019.2,729.4106,,574.339,263.22,1.2723,1.2824,,,,,,,1.5748,,,
2339 HK Equity,False,,2017-08-29,1.27,1.27,1.24,1.25,1603120.0,2014030.0,717.9238,,574.339,263.22,1.2564,0.9201,,,,,,,1.6,,,
2339 HK Equity,False,,2017-08-30,1.25,1.26,1.24,1.25,673200.0,840192.0,717.9238,,574.339,263.22,1.2481,0.8692,,,,,,,1.6,,,
2339 HK Equity,False,,2017-08-31,1.25,1.25,1.22,1.24,863600.0,1063724.0,712.1804,,574.339,263.22,1.2318,1.0599,,,,,,,1.6129,,,
2339 HK Equity,False,,2017-09-01,1.24,1.25,1.22,1.24,251200.0,310048.0,712.1804,,574.339,263.22,1.2345,1.4359,,,,,,,1.6129,,,
2339 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-04,1.21,1.23,1.2,1.21,653600.0,793180.0,694.9503,,574.339,263.22,1.2138,1.1774,,,,,,,1.6529,,,
2339 HK Equity,False,,2017-09-05,1.2,1.22,1.19,1.2,951040.0,1144462.0,689.2069,,574.339,263.22,1.2034,1.5003,,,,,,,1.6667,,,
2339 HK Equity,False,,2017-09-06,1.2,1.21,1.18,1.19,474800.0,563080.0,683.4635,,574.339,263.22,1.186,1.5048,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2017-09-07,1.19,1.25,1.19,1.23,1350000.0,1644000.0,706.4371,,574.339,263.22,1.2178,1.3165,,,,,,,1.626,,,
2339 HK Equity,False,,2017-09-08,1.24,1.25,1.22,1.23,192000.0,236540.0,706.4371,,574.339,263.22,1.232,1.3836,,,,,,,1.626,,,
2339 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-11,1.22,1.25,1.22,1.25,192000.0,235560.0,717.9238,,574.339,263.22,1.2269,1.5166,,,,,,,1.6,,,
2339 HK Equity,False,,2017-09-12,1.25,1.38,1.24,1.38,4198000.0,5540000.0,792.5879,,574.339,263.22,1.3197,0.9976,,,,,,,1.4493,,,
2339 HK Equity,False,,2017-09-13,1.4,1.41,1.35,1.37,1603600.0,2210020.0,786.8445,,574.339,263.22,1.3782,1.1757,,,,,,,1.4599,,,
2339 HK Equity,False,,2017-09-14,1.37,1.37,1.33,1.35,385840.0,521088.0,775.3577,,574.339,263.22,1.3507,1.2406,,,,,,,1.4815,,,
2339 HK Equity,False,,2017-09-15,1.33,1.33,1.28,1.3,716160.0,932778.4,746.6408,,574.339,263.22,1.3026,1.3066,,,,,,,1.5385,,,
2339 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-18,1.3,1.3,1.26,1.28,1657200.0,2115436.0,735.154,,574.339,263.22,1.2765,1.5474999999999999,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-09-19,1.26,1.26,1.24,1.24,1058000.0,1322380.0,712.1804,,574.339,263.22,1.2499,1.2784,,,,,,,1.6129,,,
2339 HK Equity,False,,2017-09-20,1.25,1.28,1.25,1.27,702000.0,882084.0,729.4106,,574.339,263.22,1.2566,1.8399,,,,,,,1.5748,,,
2339 HK Equity,False,,2017-09-21,1.26,1.28,1.26,1.28,402240.0,508595.2,735.154,,574.339,263.22,1.2644,1.2222,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-09-22,1.25,1.27,1.24,1.27,457200.0,571653.6,729.4106,,574.339,263.22,1.2504,1.7730000000000001,,,,,,,1.5748,,,
2339 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-09-25,1.24,1.25,1.21,1.23,968000.0,1189800.0,706.4371,,574.339,263.22,1.2291,1.0034,,,,,,,1.626,,,
2339 HK Equity,False,,2017-09-26,1.2,1.24,1.2,1.24,670000.0,817020.0,712.1804,,574.339,263.22,1.2194,1.4459,,,,,,,1.6129,,,
2339 HK Equity,False,,2017-09-27,1.23,1.3,1.22,1.28,462800.0,584912.0,735.154,,574.339,263.22,1.264,2.1246,,,,,,,1.5625,,,
2339 HK Equity,False,,2017-09-28,1.27,1.28,1.24,1.25,315600.0,399172.0,717.9238,,574.339,263.22,1.2650000000000001,1.7932000000000001,,,,,,,1.6,,,
2339 HK Equity,False,,2017-09-29,1.23,1.28,1.23,1.27,146000.0,180120.0,729.4106,,574.339,263.22,1.2337,2.5111,,,,,,,1.5748,,,
2339 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-03,1.25,1.28,1.25,1.26,340000.0,431780.0,723.6672,,574.339,263.22,1.2699,1.8444,,,,,,,1.5873,,,
2339 HK Equity,False,,2017-10-04,1.26,1.46,1.26,1.44,8336120.0,11383250.0,827.0483,,574.339,263.22,1.3656,0.9695,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-06,1.42,1.5,1.41,1.44,3344800.0,4871208.0,827.0483,,574.339,263.22,1.4564,0.8825,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-09,1.55,1.6400000000000001,1.52,1.5899999999999999,12634240.0,20002120.0,913.1991,,574.339,263.22,1.5832000000000002,0.7906,,,,,,,1.2579,,,
2339 HK Equity,False,,2017-10-10,1.5899999999999999,1.69,1.53,1.6400000000000001,6563680.0,10621770.0,941.9161,,574.339,263.22,1.6183,0.8415,,,,,,,1.2195,,,
2339 HK Equity,False,,2017-10-11,1.67,1.67,1.58,1.5899999999999999,2961120.0,4785199.0,913.1991,,574.339,263.22,1.616,0.9283,,,,,,,1.2579,,,
2339 HK Equity,False,,2017-10-12,1.6,1.6,1.55,1.5699999999999998,960800.0,1504744.0,901.7123,,574.339,263.22,1.5662,1.0809,,,,,,,1.2739,,,
2339 HK Equity,False,,2017-10-13,1.5699999999999998,1.5699999999999998,1.45,1.48,5382000.0,8132260.0,850.0218,,574.339,263.22,1.5110000000000001,1.2625,,,,,,,1.3514,,,
2339 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-16,1.52,1.65,1.5,1.56,4127440.0,6548130.0,895.9689,,574.339,263.22,1.5865,1.048,,,,,,,1.2821,,,
2339 HK Equity,False,,2017-10-17,1.54,1.5699999999999998,1.51,1.53,835760.0,1284904.0,878.7388,,574.339,263.22,1.5375,1.2081,,,,,,,1.3072,,,
2339 HK Equity,False,,2017-10-18,1.53,1.55,1.5,1.52,870000.0,1318520.0,872.9954,,574.339,263.22,1.5154999999999998,1.5072,,,,,,,1.3158,,,
2339 HK Equity,False,,2017-10-19,1.52,1.55,1.46,1.48,835600.0,1248048.0,850.0218,,574.339,263.22,1.4937,1.1996,,,,,,,1.3514,,,
2339 HK Equity,False,,2017-10-20,1.45,1.5,1.45,1.5,542960.0,800217.6,861.5086,,574.339,263.22,1.474,1.5934,,,,,,,1.3333,,,
2339 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-23,1.52,1.52,1.49,1.5,192480.0,288291.2,861.5086,,574.339,263.22,1.4979,1.2435,,,,,,,1.3333,,,
2339 HK Equity,False,,2017-10-24,1.48,1.48,1.44,1.45,1208000.0,1760000.0,832.7916,,574.339,263.22,1.457,1.0666,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-10-25,1.46,1.5,1.45,1.48,822000.0,1209660.0,850.0218,,574.339,263.22,1.4716,1.5385,,,,,,,1.3514,,,
2339 HK Equity,False,,2017-10-26,1.48,1.5,1.48,1.49,590400.0,879416.0,855.7652,,574.339,263.22,1.4896,1.125,,,,,,,1.3423,,,
2339 HK Equity,False,,2017-10-27,1.49,1.53,1.47,1.48,682000.0,1019300.0,850.0218,,574.339,263.22,1.4946,1.2413,,,,,,,1.3514,,,
2339 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-10-30,1.49,1.49,1.44,1.46,593600.0,861272.0,838.535,,574.339,263.22,1.451,1.6221,,,,,,,1.3699,,,
2339 HK Equity,False,,2017-10-31,1.45,1.45,1.43,1.45,216000.0,311020.0,832.7916,,574.339,263.22,1.4399,1.3461,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-11-01,1.46,1.47,1.43,1.45,315280.0,459067.2,832.7916,,574.339,263.22,1.4562,1.4327,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-11-02,1.45,1.45,1.43,1.45,482800.0,699220.0,832.7916,,574.339,263.22,1.4483,1.5394999999999999,,,,,,,1.3793,,,
2339 HK Equity,False,,2017-11-03,1.47,1.53,1.45,1.51,1264000.0,1878320.0,867.252,,574.339,263.22,1.486,1.4617,,,,,,,1.3245,,,
2339 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-06,1.51,1.51,1.45,1.5,412800.0,613372.0,861.5086,,574.339,263.22,1.486,1.7323,,,,,,,1.3333,,,
2339 HK Equity,False,,2017-11-07,1.5,1.56,1.46,1.5,948400.0,1442896.0,861.5086,,574.339,263.22,1.5213999999999999,1.5695000000000001,,,,,,,1.3333,,,
2339 HK Equity,False,,2017-11-08,1.5,1.52,1.47,1.47,461600.0,691014.4,844.2784,,574.339,263.22,1.4971999999999999,1.3965,,,,,,,1.3605,,,
2339 HK Equity,False,,2017-11-09,1.46,1.49,1.46,1.47,432720.0,637716.8,844.2784,,574.339,263.22,1.4738,1.5253999999999999,,,,,,,1.3605,,,
2339 HK Equity,False,,2017-11-10,1.48,1.48,1.44,1.44,641200.0,936456.0,827.0483,,574.339,263.22,1.4605000000000001,1.1671,,,,,,,1.3889,,,
2339 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-13,1.45,1.5,1.44,1.46,852000.0,1258100.0,838.535,,574.339,263.22,1.4766,1.7367,,,,,,,1.3699,,,
2339 HK Equity,False,,2017-11-14,1.49,1.5,1.46,1.47,310000.0,461340.0,844.2784,,574.339,263.22,1.4882,1.5163,,,,,,,1.3605,,,
2339 HK Equity,False,,2017-11-15,1.45,1.45,1.37,1.43,2292000.0,3221660.0,821.3049,,574.339,263.22,1.4056,1.2033,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-11-16,1.42,1.43,1.42,1.42,202000.0,287460.0,815.5615,,574.339,263.22,1.4231,1.0432,,,,,,,1.4085,,,
2339 HK Equity,False,,2017-11-17,1.42,1.44,1.38,1.43,724400.0,1022460.0,821.3049,,574.339,263.22,1.4115,1.4529,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-20,1.43,1.45,1.43,1.43,715600.0,1032964.0,821.3049,,574.339,263.22,1.4436,2.3724,,,,,,,1.3986,,,
2339 HK Equity,False,,2017-11-21,1.42,1.44,1.38,1.4,680160.0,956017.6,804.0747,,574.339,263.22,1.4056,1.9133,,,,,,,1.4285999999999999,,,
2339 HK Equity,False,,2017-11-22,1.3599999999999999,1.37,1.32,1.35,1208800.0,1619272.0,775.3577,,574.339,263.22,1.3397000000000001,1.8739,,,,,,,1.4815,,,
2339 HK Equity,False,,2017-11-23,1.32,1.35,1.31,1.32,732000.0,973596.0,758.1276,,574.339,263.22,1.3302,1.4891,,,,,,,1.5152,,,
2339 HK Equity,False,,2017-11-24,1.3,1.35,1.29,1.34,806720.0,1061509.0,769.6144,,574.339,263.22,1.3159,1.305,,,,,,,1.4925,,,
2339 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-11-27,1.32,1.34,1.31,1.32,119200.0,156916.0,758.1276,,574.339,263.22,1.3168,1.5859999999999999,,,,,,,1.5152,,,
2339 HK Equity,False,,2017-11-28,1.31,1.35,1.29,1.35,356000.0,466520.0,775.3577,,574.339,263.22,1.3104,1.6219000000000001,,,,,,,1.4815,,,
2339 HK Equity,False,,2017-11-29,1.32,1.34,1.3,1.33,280240.0,369287.2,763.871,,574.339,263.22,1.3178,1.705,,,,,,,1.5038,,,
2339 HK Equity,False,,2017-11-30,1.31,1.4,1.3,1.34,933200.0,1259932.0,769.6144,,574.339,263.22,1.3502,2.4582,,,,,,,1.4925,,,
2339 HK Equity,False,,2017-12-01,1.34,1.34,1.3,1.32,928000.0,1219840.0,758.1276,,574.339,263.22,1.3145,1.1447,,,,,,,1.5152,,,
2339 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-04,1.31,1.33,1.3,1.32,1038400.0,1363888.0,758.1276,,574.339,263.22,1.3135,1.095,,,,,,,1.5152,,,
2339 HK Equity,False,,2017-12-05,1.32,1.32,1.29,1.29,564800.0,736348.0,740.8974,,574.339,263.22,1.3038,1.0155,,,,,,,1.5504,,,
2339 HK Equity,False,,2017-12-06,1.27,1.28,1.23,1.25,1736000.0,2165620.0,717.9238,,574.339,263.22,1.2475,1.6026,,,,,,,1.6,,,
2339 HK Equity,False,,2017-12-07,1.25,1.25,1.21,1.22,2009200.0,2454980.0,700.6937,,574.339,263.22,1.2219,1.2036,,,,,,,1.6393,,,
2339 HK Equity,False,,2017-12-08,1.22,1.25,1.22,1.24,787600.0,968028.0,712.1804,,574.339,263.22,1.2292,1.3509,,,,,,,1.6129,,,
2339 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-11,1.22,1.24,1.21,1.22,660010.0,807352.6,700.6937,,574.339,263.22,1.2232,1.0945,,,,,,,1.6393,,,
2339 HK Equity,False,,2017-12-12,1.21,1.22,1.2,1.2,652400.0,788308.0,689.2069,,574.339,263.22,1.2083,0.9827,,,,,,,1.6667,,,
2339 HK Equity,False,,2017-12-13,1.2,1.23,1.2,1.21,1233200.0,1490936.0,694.9503,,574.339,263.22,1.209,1.0351,,,,,,,1.6529,,,
2339 HK Equity,False,,2017-12-14,1.21,1.21,1.18,1.2,1416080.0,1689893.0,689.2069,,574.339,263.22,1.1934,1.1481,,,,,,,1.6667,,,
2339 HK Equity,False,,2017-12-15,1.2,1.23,1.18,1.19,1666000.0,1990572.0,683.4635,,574.339,263.22,1.1948,1.1108,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-18,1.2,1.22,1.18,1.19,753200.0,893268.0,683.4635,,574.339,263.22,1.186,1.07,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2017-12-19,1.19,1.19,1.16,1.19,932000.0,1098300.0,683.4635,,574.339,263.22,1.1784,1.0488,,,,,,,1.6806999999999999,,,
2339 HK Equity,False,,2017-12-20,1.17,1.19,1.16,1.18,847600.0,989704.0,677.7201,,574.339,263.22,1.1677,1.626,,,,,,,1.6949,,,
2339 HK Equity,False,,2017-12-21,1.16,1.21,1.16,1.2,662080.0,784792.0,689.2069,,574.339,263.22,1.1853,1.5838,,,,,,,1.6667,,,
2339 HK Equity,False,,2017-12-22,1.18,1.23,1.17,1.23,682400.0,809096.0,706.4371,,574.339,263.22,1.1857,1.0178,,,,,,,1.626,,,
2339 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-27,1.22,1.22,1.19,1.22,740400.0,887704.0,700.6937,,574.339,263.22,1.1992,1.1888,,,,,,,1.6393,,,
2339 HK Equity,False,,2017-12-28,1.2,1.25,1.2,1.21,792240.0,965080.8,694.9503,,574.339,263.22,1.2182,1.2763,,,,,,,1.6529,,,
2339 HK Equity,False,,2017-12-29,1.22,1.24,1.2,1.23,697000.0,845560.0,706.4371,,574.339,263.22,1.2132,1.3264,,,,,,,1.626,,,
2339 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2339 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1991.845,,,,,1.501,1.5535999999999999
