Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
673 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-02-26,0.14,0.15,0.14,0.146,243000.0,34332.0,531.4324,,3639.948,1678.536,0.1413,5.6195,,,,,,,,,,
673 HK Equity,False,,2018-02-27,0.15,0.154,0.15,0.15,312000.0,47016.0,545.9921,,3639.948,1678.536,0.1507,7.5263,,,,,,,,,,
673 HK Equity,False,,2018-02-28,0.136,0.136,0.135,0.136,270000.0,36639.0,495.0329,,3639.948,1678.536,0.1357,7.1739,,,,,,,,,,
673 HK Equity,False,,2018-03-01,0.145,0.145,0.144,0.144,1203000.0,174435.0,524.1525,,3639.948,1678.536,0.145,8.1949,,,,,,,,,,
673 HK Equity,False,,2018-03-02,0.144,0.144,0.144,0.144,,,524.1525,,3639.948,1678.536,,14.7152,,,,,,,,,,
673 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-05,0.176,0.176,0.135,0.135,50500.0,7545.5,491.3929,,3639.948,1678.536,0.1507,20.9391,,,,,,,,,,
673 HK Equity,False,,2018-03-06,0.136,0.136,0.136,0.136,1277000.0,173668.0,495.0329,,3639.948,1678.536,0.136,9.0754,,,,,,,,,,
673 HK Equity,False,,2018-03-07,0.136,0.136,0.136,0.136,,,495.0329,,3639.948,1678.536,,21.161,,,,,,,,,,
673 HK Equity,False,,2018-03-08,0.151,0.151,0.146,0.146,3000.0,453.0,531.4324,,3639.948,1678.536,0.151,18.3446,,,,,,,,,,
673 HK Equity,False,,2018-03-09,0.146,0.146,0.146,0.146,,,531.4324,,3639.948,1678.536,,13.9845,,,,,,,,,,
673 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-12,0.144,0.144,0.144,0.144,,,524.1525,,3639.948,1678.536,,18.1693,,,,,,,,,,
673 HK Equity,False,,2018-03-13,0.142,0.142,0.142,0.142,51000.0,7242.0,516.8726,,3639.948,1678.536,0.142,11.9456,,,,,,,,,,
673 HK Equity,False,,2018-03-14,0.129,0.132,0.128,0.131,555000.0,72384.0,476.8331,,3639.948,1678.536,0.1304,6.682,,,,,,,,,,
673 HK Equity,False,,2018-03-15,0.131,0.133,0.126,0.133,2517000.0,323571.0,484.113,,3639.948,1678.536,0.1286,4.6644,,,,,,,,,,
673 HK Equity,False,,2018-03-16,0.133,0.134,0.128,0.128,2104000.0,278325.0,465.9133,,3639.948,1678.536,0.1323,6.3471,,,,,,,,,,
673 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
673 HK Equity,False,,2018-03-19,0.128,0.128,0.128,0.128,240000.0,30720.0,465.9133,,3639.948,1678.536,0.128,10.2668,,,,,,,,,,
673 HK Equity,False,,2018-03-20,0.13,0.13,0.13,0.13,519000.0,67470.0,473.1932,,3639.948,1678.536,0.13,14.7969,,,,,,,,,,
673 HK Equity,False,,2018-03-21,0.13,0.131,0.13,0.131,60000.0,7800.0,476.8331,,3639.948,1678.536,0.13,,,,,,,,,,,
673 HK Equity,False,,2018-03-22,0.131,0.131,0.13,0.13,483000.0,62940.0,473.1932,,3639.948,1678.536,0.1303,11.0332,,,,,,,,,,
673 HK Equity,False,,2018-03-23,0.13,0.13,0.12,0.12,867000.0,112677.0,436.7937,,3639.948,,0.13,,,,,,,,,,,
