Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8311 HK Equity,False,,2018-01-09,0.375,0.375,0.375,0.375,,,556.3827,,1483.687,492.42,,12.3565,,,,,,,2.6667,,,
8311 HK Equity,False,,2018-01-10,0.375,0.375,0.375,0.375,,,556.3827,,1483.687,492.42,,14.4444,,,,,,,2.6667,,,
8311 HK Equity,False,,2018-01-11,0.42,0.42,0.395,0.395,60000.0,24700.0,586.0564,,1483.687,492.42,0.4117,12.8354,,,,,,,2.5316,,,
8311 HK Equity,False,,2018-01-12,0.395,0.395,0.37,0.37,70000.0,26400.0,548.9642,,1483.687,492.42,0.3771,6.3748000000000005,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-15,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,12.524000000000001,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-16,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,8.9227,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-17,0.35,0.37,0.35,0.37,70000.0,24900.0,548.9642,,1483.687,492.42,0.3557,8.4823,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-18,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-19,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-22,0.365,0.365,0.35,0.35,110000.0,38800.0,519.2905,,1483.687,492.42,0.3527,8.2337,,,,,,,2.8571,,,
8311 HK Equity,False,,2018-01-23,0.35,0.35,0.35,0.35,80000.0,28000.0,519.2905,,1483.687,492.42,0.35,11.2281,,,,,,,2.8571,,,
8311 HK Equity,False,,2018-01-24,0.355,0.37,0.355,0.37,220000.0,79850.0,548.9642,,1483.687,492.42,0.363,9.0318,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-25,0.37,0.37,0.37,0.37,,,548.9642,,1483.687,492.42,,10.1748,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-26,0.37,0.37,0.37,0.37,10000.0,3700.0,548.9642,,1483.687,492.42,0.37,11.6482,,,,,,,2.7027,,,
8311 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-01-29,0.34,0.34,0.34,0.34,100000.0,34000.0,504.4536,,1483.687,492.42,0.34,,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-01-30,0.335,0.34,0.33,0.335,290000.0,97850.0,497.0352,,1483.687,492.42,0.3374,2.5492,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-01-31,0.33,0.34,0.33,0.34,90000.0,29750.0,504.4536,,1483.687,492.42,0.3306,5.2806,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-02-01,0.34,0.34,0.34,0.34,10000.0,3400.0,504.4536,,1483.687,492.42,0.34,,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-02-02,0.315,0.33,0.3,0.33,100000.0,31550.0,489.6168,,1483.687,558.04,0.3155,6.6354,,,,,,,3.0303,,,
8311 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-05,0.33,0.33,0.32,0.32,40000.0,13000.0,474.7799,,1483.687,558.04,0.325,10.4029,,,,,,,3.125,,,
8311 HK Equity,False,,2018-02-06,0.32,0.32,0.32,0.32,40000.0,12800.0,474.7799,,1483.687,558.04,0.32,5.8331,,,,,,,3.125,,,
8311 HK Equity,False,,2018-02-07,0.3,0.305,0.29,0.3,940000.0,283350.0,445.1061,,1483.687,558.04,0.3014,9.2275,,,,,,,3.3333,,,
8311 HK Equity,False,,2018-02-08,0.3,0.3,0.3,0.3,,,445.1061,,1483.687,558.04,,,,,,,,,3.3333,,,
8311 HK Equity,False,,2018-02-09,0.3,0.3,0.3,0.3,70000.0,21000.0,445.1061,,1483.687,558.04,0.3,15.8626,,,,,,,3.3333,,,
8311 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-12,0.27,0.28,0.27,0.28,10000.0,2700.0,415.4324,,1483.687,558.04,0.27,19.6253,,,,,,,3.5714,,,
8311 HK Equity,False,,2018-02-13,0.295,0.295,0.295,0.295,,,437.6877,,1483.687,558.04,,,,,,,,,3.3898,,,
8311 HK Equity,False,,2018-02-14,0.265,0.35,0.265,0.335,310000.0,101450.0,497.0352,,1483.687,558.04,0.3273,10.7977,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-02-15,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,23.0062,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-20,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,23.3936,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-02-21,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-02-22,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,31.7757,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-02-23,0.34,0.34,0.34,0.34,40000.0,13600.0,504.4536,,1483.687,558.04,0.34,18.3842,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-02-26,0.34,0.34,0.34,0.34,,,504.4536,,1483.687,558.04,,15.4733,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-02-27,0.32,0.32,0.305,0.32,550000.0,174750.0,474.7799,,1483.687,558.04,0.3177,9.2562,,,,,,,3.125,,,
8311 HK Equity,False,,2018-02-28,0.32,0.32,0.32,0.32,,,474.7799,,1483.687,558.04,,,,,,,,,3.125,,,
8311 HK Equity,False,,2018-03-01,0.3,0.32,0.3,0.32,70000.0,21000.0,474.7799,,1483.687,558.04,0.3,11.7552,,,,,,,3.125,,,
8311 HK Equity,False,,2018-03-02,0.32,0.32,0.32,0.32,20000.0,6200.0,474.7799,,1483.687,558.04,0.31,13.5345,,,,,,,3.125,,,
8311 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-05,0.32,0.4,0.32,0.4,280000.0,102400.0,593.4749,,1483.687,558.04,0.3657,11.8025,,,,,,,2.5,,,
8311 HK Equity,False,,2018-03-06,0.4,0.4,0.355,0.36,320000.0,115800.0,534.1274,,1483.687,558.04,0.3619,8.4881,,,,,,,2.7778,,,
8311 HK Equity,False,,2018-03-07,0.345,0.345,0.33,0.335,190000.0,63450.0,497.0352,,1483.687,558.04,0.3339,5.6997,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-03-08,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,11.1487,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-03-09,0.34,0.34,0.34,0.34,10000.0,3400.0,504.4536,,1483.687,558.04,0.34,9.1625,,,,,,,2.9412000000000003,,,
8311 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-12,0.33,0.33,0.305,0.32,150000.0,46550.0,474.7799,,1483.687,558.04,0.3103,6.9748,,,,,,,3.125,,,
8311 HK Equity,False,,2018-03-13,0.32,0.32,0.32,0.32,,,474.7799,,1483.687,558.04,,9.0657,,,,,,,3.125,,,
8311 HK Equity,False,,2018-03-14,0.31,0.31,0.3,0.3,550000.0,170100.0,445.1061,,1483.687,558.04,0.3093,10.0068,,,,,,,3.3333,,,
8311 HK Equity,False,,2018-03-15,0.3,0.3,0.3,0.3,30000.0,9000.0,445.1061,,1483.687,558.04,0.3,8.6187,,,,,,,3.3333,,,
8311 HK Equity,False,,2018-03-16,0.3,0.34,0.3,0.335,280000.0,86900.0,497.0352,,1483.687,558.04,0.3104,11.0412,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8311 HK Equity,False,,2018-03-19,0.32,0.335,0.32,0.335,80000.0,26000.0,497.0352,,1483.687,558.04,0.325,7.2162,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-03-20,0.335,0.335,0.335,0.335,,,497.0352,,1483.687,558.04,,,,,,,,,2.9851,,,
8311 HK Equity,False,,2018-03-21,0.33,0.35,0.33,0.345,100000.0,33700.0,511.8721,,1483.687,558.04,0.337,11.1948,,,,,,,2.8986,,,
8311 HK Equity,False,,2018-03-22,0.345,0.345,0.345,0.345,,,511.8721,,1483.687,558.04,,11.7877,,,,,,,,,,
8311 HK Equity,False,,2018-03-23,0.33,0.34,0.31,0.315,240000.0,77650.0,467.3614,,1483.687,,0.3235,,,,,,,,,,,
