Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1548 HK Equity,False,,2017-12-14,12.72,14.34,12.46,14.18,34266582.0,465892700.0,24545.0078,,1730.96,384.972,13.5962,0.2828,,109.935,,,90.801,,0.0846,,,
1548 HK Equity,False,,2017-12-15,14.04,14.9,13.52,13.92,27927316.0,399434300.0,24094.9583,,1730.96,384.972,14.3026,0.2725,,107.824,,,89.057,,0.0862,,,
1548 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-18,14.1,14.9,13.9,14.9,17088250.0,246132900.0,25791.2988,,1730.96,384.972,14.4038,0.2734,0.02,115.4062,165.0,,95.32,,0.0805,15.573,,
1548 HK Equity,False,,2017-12-19,15.3,16.88,15.04,16.32,35865191.0,572500900.0,28249.2615,,1730.96,384.972,15.9626,0.2432,,126.3852,,,104.388,,0.0735,,,
1548 HK Equity,False,,2017-12-20,16.0,17.18,15.4,16.1,29067000.0,475674100.0,27868.4504,,1730.96,384.972,16.3648,0.258,,124.597,,,102.911,,0.0745,,,
1548 HK Equity,False,,2017-12-21,16.1,16.58,15.8,16.18,13393000.0,216481700.0,28006.9271,,1730.96,384.972,16.1638,0.2574,0.02,125.2642,165.0,,103.462,,0.0742,15.573,,
1548 HK Equity,False,,2017-12-22,19.28,21.75,18.5,21.3,58198887.0,1183160000.0,36869.4405,,1730.96,384.972,20.3296,0.3154,,164.9513,,,136.242,,0.0563,15.573,,
1548 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-27,23.5,23.5,19.8,20.45,41964371.0,902748500.0,35398.1248,,1730.96,384.972,21.5124,0.3515,,158.466,,,130.885,,0.0587,,,
1548 HK Equity,False,,2017-12-28,20.65,20.65,19.2,19.3,18230356.0,360305400.0,33407.5212,,1730.96,384.972,19.764,0.2769,,149.4878,,,123.469,,0.0622,,,
1548 HK Equity,False,,2017-12-29,19.32,21.2,19.08,19.98,24348938.0,497130000.0,34584.5738,,1730.96,384.972,20.4169,0.3037,,167.6503,,,127.875,,0.0601,,,
1548 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,89.263,,,,,11.143,0.1256
1548 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-02,20.5,21.75,20.25,21.15,16411414.0,347269600.0,36609.7966,,1730.96,384.972,21.1603,0.3277,0.021,177.37,167.0,,128.847,,0.0567,,,
1548 HK Equity,False,,2018-01-03,22.0,26.8,21.6,26.8,55911740.0,1371576000.0,46389.7186,,1730.96,384.972,24.5311,0.2822,0.021,224.7353,167.0,,163.254,52.15,0.0448,24.34,,
1548 HK Equity,False,,2018-01-04,25.4,25.8,23.8,25.35,67128465.0,1618143000.0,44014.8612,,1736.286,390.299,24.8428,0.2828,,212.5598,,,154.41,,0.0473,,,
1548 HK Equity,False,,2018-01-05,26.3,27.35,24.95,26.0,35412850.0,923657400.0,45143.4473,,1736.286,390.299,26.0826,0.2616,0.021,217.9906,167.0,,158.355,,0.0462,24.34,,
1548 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-08,25.75,26.7,24.5,25.3,30173050.0,766371800.0,43928.0468,,1736.286,390.299,25.3991,0.2802,,212.0456,,,154.036,,0.0474,,,
1548 HK Equity,False,,2018-01-09,25.3,25.65,24.3,25.2,15886939.0,396681900.0,43785.843,,1737.533,298.574,24.9674,0.2934,,211.2318,,,153.445,,0.0476,,,
1548 HK Equity,False,,2018-01-10,24.95,25.1,21.45,22.75,37767322.0,886702600.0,39528.8861,,1737.533,298.574,23.4572,0.3275,,190.6637,,,138.504,,0.0527,,,
1548 HK Equity,False,,2018-01-11,22.6,22.75,20.3,22.4,33080831.0,716497900.0,38938.6917,,1738.334,299.375,21.659,0.3558,,187.7064,,,136.355,,0.0536,,,
1548 HK Equity,False,,2018-01-12,23.25,24.2,22.45,22.75,17490174.0,408805800.0,39547.1088,,1738.334,302.375,23.3738,0.2949,,190.6393,,,138.486,,0.0527,,,
1548 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-15,23.0,23.15,21.45,21.7,10173900.0,225046500.0,37721.8576,,1738.334,302.375,22.1201,0.3867,,181.8197,,,132.079,,0.0553,,,
1548 HK Equity,False,,2018-01-16,21.95,23.45,21.7,22.5,11802000.0,268808400.0,39112.5252,,1738.334,302.375,22.776699999999998,0.3221,,188.5275,,,136.952,,0.0533,,,
1548 HK Equity,False,,2018-01-17,22.7,24.55,22.35,24.5,17127730.0,400456600.0,42589.1941,,1738.334,302.375,23.3806,0.2897,,205.4063,,,149.213,,0.049,,,
1548 HK Equity,False,,2018-01-18,25.6,26.5,24.3,24.85,23183000.0,591210000.0,43197.6112,,1738.334,302.375,25.5019,0.3067,,208.3647,,,151.362,,0.0483,,,
1548 HK Equity,False,,2018-01-19,24.95,25.25,23.4,23.9,11182000.0,268119900.0,41546.1934,,1738.334,302.375,23.9778,0.3429,,200.3964,,,145.574,,0.0502,,,
1548 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,30.75,,
1548 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-22,23.8,24.6,23.35,23.7,9404000.0,224440800.0,41198.5265,,1738.334,302.375,23.8666,0.3988,,198.717,,,144.354,,0.0506,,,
1548 HK Equity,False,,2018-01-23,24.85,25.5,24.3,25.0,14039190.0,347819000.0,43458.3613,,1738.334,302.375,24.7749,0.3285,,209.6224,,,152.276,,0.048,,,
1548 HK Equity,False,,2018-01-24,25.35,29.15,24.65,28.35,43607800.0,1203373000.0,49281.7817,,1738.334,302.375,27.5953,0.2952,,237.7088,,,172.678,,0.0423,,,
1548 HK Equity,False,,2018-01-25,28.3,29.9,27.55,29.0,26582340.0,767967600.0,50411.6991,,1738.334,302.375,28.8902,0.3067,,243.19,,,176.66,,0.0414,,,
1548 HK Equity,False,,2018-01-26,29.35,30.8,29.0,30.8,21274430.0,637023000.0,53540.7012,,1738.334,302.375,29.9906,0.2944,,258.268,,,187.613,,0.039,,,
1548 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.021,,167.0,,,52.15,,33.25,,
1548 HK Equity,False,,2018-01-29,31.1,34.0,31.0,32.35,29199300.0,952363900.0,56235.1196,,1738.334,302.375,32.616,0.2736,,271.2653,,,197.055,,0.0371,,,
1548 HK Equity,False,,2018-01-30,32.0,32.0,28.6,28.7,84811400.0,2466800000.0,49890.1988,,1738.334,302.375,29.9229,0.2685,,240.585,,,174.768,,0.0418,,,
1548 HK Equity,False,,2018-01-31,27.9,29.4,27.55,28.45,22495300.0,644029000.0,49455.6152,,1738.334,302.375,28.4686,0.2648,,238.4313,,,173.203,,0.0422,33.25,,
1548 HK Equity,False,,2018-02-01,29.0,29.15,25.2,26.1,29272850.0,781319600.0,45370.5292,,1738.334,302.375,26.691,0.2762,,218.7479,,,158.905,,0.046,,,
1548 HK Equity,False,,2018-02-02,26.0,27.7,25.25,25.95,18454420.0,489156900.0,45109.7791,,1738.334,389.233,26.5062,0.2937,,217.4907,,,157.991,,0.0462,,,
1548 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-05,24.0,25.6,24.0,24.6,21572000.0,534287800.0,42763.0275,,1738.334,389.233,24.7676,0.3078,,206.1788,,,149.774,,0.0488,,,
1548 HK Equity,False,,2018-02-06,22.5,23.0,19.96,19.96,52140600.0,1106683000.0,34697.1557,,1738.334,389.233,21.2274,0.368,,167.3283,,,121.552,,0.0601,,,
1548 HK Equity,False,,2018-02-07,22.55,22.95,20.05,20.5,37430400.0,808521800.0,35635.8563,,1738.334,389.233,21.6006,0.3687,,171.8816,,,124.86,,0.0585,,,
1548 HK Equity,False,,2018-02-08,21.5,21.5,20.1,20.6,16029280.0,331257200.0,35809.6897,,1738.334,389.233,20.6659,0.3899,,172.6317,,,125.405,,0.0583,,,
1548 HK Equity,False,,2018-02-09,18.6,18.84,16.82,18.8,54840700.0,971593900.0,32695.0229,,1739.097,389.996,17.7167,0.2279,,157.6179,,,114.498,,0.0638,,,
1548 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-12,19.0,21.25,18.9,20.45,28031200.0,563581100.0,35564.5329,,1739.097,389.996,20.1068,0.2659,,171.4163,,,124.522,,0.0587,,,
1548 HK Equity,False,,2018-02-13,21.8,22.5,21.1,21.5,18722000.0,408687100.0,37390.5847,,1739.097,389.996,21.8293,0.3274,,180.1669,,,130.878,,0.0558,,,
1548 HK Equity,False,,2018-02-14,21.7,22.2,21.55,22.0,7905650.0,172909800.0,38260.1332,,1739.097,389.996,21.8717,0.2863,,184.3757,,,133.936,,0.0545,,,
1548 HK Equity,False,,2018-02-15,22.5,23.7,22.5,23.5,10022300.0,232393400.0,40868.7786,,1739.097,389.996,23.1876,0.2836,,196.9518,,,143.071,,0.0511,,,
1548 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-20,23.8,24.15,22.8,23.35,9266600.0,217320800.0,40607.9141,,1739.097,389.996,23.4518,0.336,,195.6222,,,142.106,,0.0514,,,
1548 HK Equity,False,,2018-02-21,23.0,24.95,22.7,24.95,10270000.0,245426400.0,43390.4692,,1739.097,389.996,23.8974,0.2851,,209.0133,,,151.833,,0.0481,,,
1548 HK Equity,False,,2018-02-22,24.3,26.2,23.7,23.9,26620900.0,666705200.0,41564.4174,,1739.097,389.996,25.0441,0.272,,200.2325,,,145.455,,0.0502,,,
1548 HK Equity,False,,2018-02-23,24.7,25.45,24.3,24.95,16403300.0,408974500.0,43390.4692,,1739.097,389.996,24.9326,0.2626,,209.0507,,,151.86,,0.0481,33.25,,
1548 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-02-26,25.7,25.95,24.75,25.0,10588874.0,266120500.0,43477.4241,,1739.097,389.996,25.1322,0.2803,,209.475,,,152.169,,0.048,,,
1548 HK Equity,False,,2018-02-27,25.2,25.45,23.8,24.45,13763200.0,335584100.0,42520.9207,,1739.097,389.996,24.3827,0.2731,,204.7854,,,148.762,,0.0491,,,
1548 HK Equity,False,,2018-02-28,23.65,24.15,22.95,23.5,18641856.0,438723200.0,40868.7786,,1739.097,389.996,23.5343,0.276,,196.8336,,,142.986,,0.0511,,,
1548 HK Equity,False,,2018-03-01,23.0,24.6,22.5,24.5,17888500.0,420301900.0,42607.8756,,1739.097,389.996,23.4957,0.2747,,205.1754,,,149.045,,0.049,33.25,,
1548 HK Equity,False,,2018-03-02,23.6,25.0,23.55,24.0,11871000.0,289086700.0,41738.3271,,1739.097,389.996,24.3524,0.2711,,200.9188,,,145.953,,0.05,,,
1548 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-05,24.45,25.45,23.9,24.1,18065400.0,444342000.0,41912.2368,,1739.097,389.996,24.5962,0.2784,,201.6839,,,146.509,,0.0498,,,
1548 HK Equity,False,,2018-03-06,24.8,25.2,24.35,25.0,14867194.0,369678900.0,43477.4241,,1739.097,389.996,24.8655,0.2608,,209.2023,,,151.971,,0.048,,,
1548 HK Equity,False,,2018-03-07,24.65,25.5,24.6,24.75,11782300.0,294824700.0,43042.6498,,1739.097,389.996,25.0225,0.2635,,207.0468,,,150.405,,0.0485,,,
1548 HK Equity,False,,2018-03-08,25.0,29.6,24.85,28.85,60260400.0,1667252000.0,50172.9474,,1739.097,389.996,27.6675,0.2249,,241.167,,,175.191,,0.0416,,,
1548 HK Equity,False,,2018-03-09,29.35,29.85,28.0,28.6,23949000.0,692798000.0,49738.1731,,1739.097,389.996,28.928,0.2329,,239.2175,,,173.774,,0.042,,,
1548 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-12,29.55,30.4,28.6,29.1,19477300.0,573515100.0,50607.7216,,1739.097,389.996,29.4453,0.2234,,243.294,,,176.736,,0.0412,,,
1548 HK Equity,False,,2018-03-13,28.8,31.45,26.05,26.5,87153290.0,2477484000.0,46086.0695,,1739.097,389.996,28.4269,0.2564,,221.5593,,,160.947,,0.0453,33.25,,
1548 HK Equity,False,,2018-03-14,25.75,27.55,25.2,26.8,28048000.0,746500600.0,46607.7986,,1739.097,389.996,26.615,0.2549,,224.0446,,,162.752,,0.0448,33.25,,
1548 HK Equity,False,,2018-03-15,26.5,28.25,26.5,27.95,26257400.0,728181700.0,48607.7601,,1739.097,389.996,27.7325,0.2361,,233.6406,,,169.723,,0.0429,,,
1548 HK Equity,False,,2018-03-16,28.0,28.4,26.6,27.35,39912697.0,1090475000.0,47564.3019,,1739.097,389.996,27.3215,0.2386,0.021,228.6192,167.25,,166.076,53.267,0.0439,34.167,,
1548 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1548 HK Equity,False,,2018-03-19,26.7,27.9,26.1,26.1,18962408.0,506192800.0,45390.4307,,1739.097,389.996,26.6945,0.2666,0.021,218.1482,169.5,,158.469,51.6,0.046,35.25,,
1548 HK Equity,False,,2018-03-20,25.8,27.05,24.6,26.7,33689400.0,874068800.0,46433.8889,,1739.097,389.996,25.9448,0.2568,0.021,223.1147,179.5,,162.077,,0.0449,36.1,,
1548 HK Equity,False,,2018-03-21,27.05,27.5,25.5,25.75,18439500.0,488039800.0,44781.7468,,1739.097,389.996,26.4668,0.2495,0.021,215.1405,185.5,,156.284,51.9,0.0466,36.1,,
1548 HK Equity,False,,2018-03-22,26.0,26.35,25.2,25.85,13252718.0,342174200.0,44955.6565,,1739.097,389.996,25.8192,0.2514,,215.921,,,156.851,,0.0464,,,
1548 HK Equity,False,,2018-03-23,24.0,25.2,23.35,23.8,28862300.0,699588900.0,41390.5064,,1739.097,,24.2388,,,198.7749,,,144.396,,0.0504,,,
