Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
769 HK Equity,False,,2018-01-23,0.57,0.61,0.57,0.59,5217830.0,3062271.0,1381.6032,,2341.7,1596.415,0.5869,1.8946,,,,,,,,,,
769 HK Equity,False,,2018-01-24,0.58,0.59,0.57,0.58,4410000.0,2543920.0,1358.1862,,2341.7,1596.415,0.5769,1.8245,,,,,,,,,,
769 HK Equity,False,,2018-01-25,0.59,0.6,0.57,0.6,8579194.0,5047785.0,1405.0202,,2341.7,1596.415,0.5884,1.7678,,,,,,,,,,
769 HK Equity,False,,2018-01-26,0.6,0.6,0.58,0.6,3223200.0,1914772.0,1405.0202,,2341.7,1596.415,0.5941,1.8155999999999999,,,,,,,,,,
769 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-01-29,0.6,0.61,0.58,0.6,4870185.0,2897504.0,1405.0202,,2341.7,1596.415,0.5949,1.9052,,,,,,,,,,
769 HK Equity,False,,2018-01-30,0.6,0.6,0.57,0.59,4925600.0,2861144.0,1381.6032,,2341.7,1596.415,0.5809,2.0761,,,,,,,,,,
769 HK Equity,False,,2018-01-31,0.58,0.58,0.56,0.57,3232700.0,1842718.0,1334.7692,,2341.7,1596.415,0.57,1.7742,,,,,,,,,,
769 HK Equity,False,,2018-02-01,0.57,0.58,0.57,0.58,670000.0,383060.0,1358.1862,,2341.7,1596.415,0.5717,1.7391,,,,,,,,,,
769 HK Equity,False,,2018-02-02,0.57,0.57,0.56,0.56,4276000.0,2399780.0,1311.3522,,2341.7,1596.415,0.5612,1.772,,,,,,,,,,
769 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-05,0.55,0.56,0.55,0.56,2104400.0,1162488.0,1311.3522,,2341.7,1596.415,0.5524,1.8018,,,,,,,,,,
769 HK Equity,False,,2018-02-06,0.55,0.55,0.52,0.52,5605600.0,2953152.0,1217.6841,,2341.7,1596.415,0.5268,1.9026999999999998,,,,,,,,,,
769 HK Equity,False,,2018-02-07,0.53,0.54,0.52,0.52,1876000.0,991760.0,1217.6841,,2341.7,1596.415,0.5287,1.9209,,,,,,,,,,
769 HK Equity,False,,2018-02-08,0.53,0.54,0.52,0.54,2558000.0,1367420.0,1264.5182,,2341.7,1596.415,0.5346,2.0102,,,,,,,,,,
769 HK Equity,False,,2018-02-09,0.53,0.53,0.51,0.52,2624819.0,1356343.0,1217.6841,,2341.7,1596.415,0.5168,1.9927000000000001,,,,,,,,,,
769 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-12,0.54,0.54,0.53,0.54,1078400.0,577180.0,1264.5182,,2341.7,1596.415,0.5352,1.9041000000000001,,,,,,,,,,
769 HK Equity,False,,2018-02-13,0.54,0.54,0.52,0.53,902333.0,478504.3,1241.1011,,2341.7,1596.415,0.5304,2.0351,,,,,,,,,,
769 HK Equity,False,,2018-02-14,0.53,0.56,0.52,0.54,3442853.0,1866558.0,1264.5182,,2341.7,1596.415,0.5422,1.9335,,,,,,,,,,
769 HK Equity,False,,2018-02-15,0.54,0.55,0.54,0.55,476000.0,259340.0,1287.9352,,2341.7,1596.415,0.5448,2.0111,,,,,,,,,,
769 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-20,0.55,0.55,0.53,0.55,740000.0,404060.0,1287.9352,,2341.7,1596.415,0.546,2.4735,,,,,,,,,,
769 HK Equity,False,,2018-02-21,0.54,0.55,0.54,0.55,581200.0,314272.0,1287.9352,,2341.7,1596.415,0.5408,1.8349,,,,,,,,,,
769 HK Equity,False,,2018-02-22,0.54,0.55,0.54,0.55,1045900.0,570954.0,1287.9352,,2341.7,1596.415,0.546,1.9298,,,,,,,,,,
769 HK Equity,False,,2018-02-23,0.55,0.6,0.55,0.58,20266869.0,11751950.0,1358.1862,,2341.7,1596.415,0.5799,1.8344,,,,,,,,,,
769 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-02-26,0.58,0.59,0.57,0.58,4412000.0,2578240.0,1358.1862,,2341.7,1596.415,0.5844,1.7548,,,,,,,,,,
769 HK Equity,False,,2018-02-27,0.58,0.58,0.56,0.56,1742000.0,982100.0,1311.3522,,2341.7,1596.415,0.5638,1.7835999999999999,,,,,,,,,,
769 HK Equity,False,,2018-02-28,0.57,0.58,0.54,0.57,1998000.0,1119860.0,1334.7692,,2341.7,1596.415,0.5605,2.1888,,,,,,,,,,
769 HK Equity,False,,2018-03-01,0.56,0.56,0.55,0.55,936000.0,519440.0,1287.9352,,2341.7,1596.415,0.555,1.8405,,,,,,,,,,
769 HK Equity,False,,2018-03-02,0.55,0.56,0.54,0.56,900000.0,494860.0,1311.3522,,2341.7,1596.415,0.5498,1.8791,,,,,,,,,,
769 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-05,0.55,0.56,0.54,0.54,1060000.0,573120.0,1264.5182,,2341.7,1596.415,0.5407,2.0917,,,,,,,,,,
769 HK Equity,False,,2018-03-06,0.54,0.55,0.54,0.54,166000.0,89660.0,1264.5182,,2341.7,1596.415,0.5401,1.8349,,,,,,,,,,
769 HK Equity,False,,2018-03-07,0.54,0.54,0.53,0.54,3304000.0,1774952.0,1264.5182,,2341.7,1596.415,0.5372,1.8778000000000001,,,,,,,,,,
769 HK Equity,False,,2018-03-08,0.54,0.54,0.53,0.54,1195482.0,640253.0,1264.5182,,2341.7,1596.415,0.5357,1.8672,,,,,,,,,,
769 HK Equity,False,,2018-03-09,0.54,0.55,0.54,0.55,1280800.0,695996.0,1287.9352,,2341.7,1596.415,0.5434,1.8559,,,,,,,,,,
769 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-12,0.54,0.54,0.51,0.52,24768000.0,12983780.0,1217.6841,,2341.7,1596.415,0.5242,1.9973999999999998,,,,,,,,,,
769 HK Equity,False,,2018-03-13,0.52,0.52,0.51,0.51,12121600.0,6217288.0,1194.2671,,2341.7,1596.415,0.5129,1.9459,,,,,,,,,,
769 HK Equity,False,,2018-03-14,0.51,0.53,0.51,0.52,6809000.0,3540620.0,1217.6841,,2341.7,1596.415,0.52,2.4136,,,,,,,,,,
769 HK Equity,False,,2018-03-15,0.52,0.52,0.51,0.51,1608800.0,835692.0,1194.2671,,2341.7,1596.415,0.5195,1.9417,,,,,,,,,,
769 HK Equity,False,,2018-03-16,0.52,0.52,0.45,0.47,64889496.0,30922740.0,1100.5991,,2341.7,1596.415,0.4765,1.4664,,,,,,,,,,
769 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
769 HK Equity,False,,2018-03-19,0.46,0.48,0.46,0.46,10508023.0,4915192.0,1077.1821,,2341.7,1596.415,0.4678,1.1258,,,,,,,,,,
769 HK Equity,False,,2018-03-20,0.465,0.475,0.46,0.465,6456000.0,3005480.0,1088.8906,,2341.7,1596.415,0.4655,1.1271,,,,,,,,,,
769 HK Equity,False,,2018-03-21,0.465,0.47,0.46,0.465,2170482.0,1011915.0,1088.8906,,2341.7,1596.415,0.4662,1.0853,,,,,,,,,,
769 HK Equity,False,,2018-03-22,0.465,0.475,0.465,0.465,2662000.0,1252480.0,1088.8906,,2341.7,1596.415,0.4705,1.2276,,,,,,,,,,
769 HK Equity,False,,2018-03-23,0.46,0.465,0.45,0.455,4449112.0,2028398.0,1065.4737,,2341.7,,0.4559,,,,,,,,,,,
