Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3773 HK Equity,False,,2017-07-11,0.8,0.81,0.78,0.8,236000.0,187220.0,332.0,,415.0,115.0,0.7933,1.6736,,8.6934,,,,,,,,
3773 HK Equity,False,,2017-07-12,0.8,0.8,0.78,0.79,130000.0,101840.0,327.85,,415.0,115.0,0.7834,2.3298,,8.5694,,,,,,,,
3773 HK Equity,False,,2017-07-13,0.78,0.8,0.73,0.75,1786000.0,1357380.0,311.25,,415.0,115.0,0.76,2.5968,,8.1416,,,,,,,,
3773 HK Equity,False,,2017-07-14,0.74,0.77,0.74,0.75,528000.0,397580.0,311.25,,415.0,115.0,0.753,2.0097,,8.1203,,,,,,,,
3773 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-17,0.75,0.77,0.74,0.77,186000.0,141040.0,319.55,,415.0,115.0,0.7583,2.3119,,8.35,,,,,,,,
3773 HK Equity,False,,2017-07-18,0.75,0.78,0.75,0.78,394000.0,304880.0,323.7,,415.0,115.0,0.7738,1.8849,,8.4245,,,,,,,,
3773 HK Equity,False,,2017-07-19,0.76,0.79,0.76,0.78,338000.0,261600.0,323.7,,415.0,115.0,0.774,1.9512,,8.4246,,,,,,,,
3773 HK Equity,False,,2017-07-20,0.79,0.79,0.76,0.77,476000.0,365920.0,319.55,,415.0,115.0,0.7687,2.2183,,8.311,,,,,,,,
3773 HK Equity,False,,2017-07-21,0.77,0.77,0.76,0.77,134000.0,102060.0,319.55,,415.0,115.0,0.7616,1.3651,,8.314,,,,,,,,
3773 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-24,0.77,0.77,0.73,0.75,438000.0,328840.0,311.25,,415.0,115.0,0.7508,1.9782,,8.1053,,,,,,,,
3773 HK Equity,False,,2017-07-25,0.75,0.75,0.71,0.73,1190000.0,858460.0,302.95,,415.0,115.0,0.7214,2.1035,,7.8881,,,,,,,,
3773 HK Equity,False,,2017-07-26,0.71,0.73,0.71,0.73,60000.0,42960.0,302.95,,415.0,115.0,0.716,2.2906,,7.8832,,,,,,,,
3773 HK Equity,False,,2017-07-27,0.71,0.72,0.68,0.69,1268000.0,877060.0,286.35,,415.0,115.0,0.6917,2.2262,,7.4359,,,,,,,,
3773 HK Equity,False,,2017-07-28,0.69,0.74,0.69,0.73,2806000.0,2033260.0,302.95,,415.0,115.0,0.7246,2.4908,,7.8617,,,,,,,,
3773 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-07-31,0.74,0.77,0.74,0.77,850000.0,643580.0,319.55,,415.0,115.0,0.7572,2.9825,,8.2865,,,,,,,,
3773 HK Equity,False,,2017-08-01,0.79,0.79,0.76,0.78,530000.0,408680.0,323.7,,415.0,115.0,0.7711,2.2688,,8.3867,,,,,,,,
3773 HK Equity,False,,2017-08-02,0.74,0.77,0.74,0.77,382000.0,288940.0,319.55,,415.0,115.0,0.7564,2.9286,,8.2708,,,,,,,,
3773 HK Equity,False,,2017-08-03,0.75,0.8,0.75,0.77,906000.0,704380.0,319.55,,415.0,115.0,0.7775,2.1418,,8.2733,,,,,,,,
3773 HK Equity,False,,2017-08-04,0.76,0.76,0.74,0.76,648000.0,486220.0,315.4,,415.0,115.0,0.7503,1.8672,,8.164,,,,,,,,
3773 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-07,0.74,0.79,0.74,0.78,776000.0,599140.0,323.7,,415.0,115.0,0.7721,2.9226,,8.3731,,,,,,,,
3773 HK Equity,False,,2017-08-08,0.76,0.76,0.7,0.75,676000.0,497840.0,311.25,,415.0,115.0,0.7364,3.1697,,8.0334,,,,,,,,
3773 HK Equity,False,,2017-08-09,0.75,0.76,0.73,0.76,164000.0,122580.0,315.4,,415.0,115.0,0.7474,2.7598000000000003,,8.1194,,,,,,,,
3773 HK Equity,False,,2017-08-10,0.73,0.75,0.72,0.75,144000.0,105620.0,311.25,,415.0,115.0,0.7335,3.0589,,7.9792,,,,,,,,
3773 HK Equity,False,,2017-08-11,0.75,0.75,0.71,0.75,408000.0,298220.0,311.25,,415.0,115.0,0.7309,2.6825,,7.9854,,,,,,,,
3773 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-14,0.73,0.75,0.72,0.75,78000.0,57040.0,311.25,,415.0,115.0,0.7313,3.2702,,7.9898,,,,,,,,
3773 HK Equity,False,,2017-08-15,0.72,0.73,0.68,0.71,1678000.0,1172580.0,294.65,,415.0,115.0,0.6988,3.2151,,7.5744,,,,,,,,
3773 HK Equity,False,,2017-08-16,0.69,0.7,0.68,0.7,260000.0,178920.0,290.5,,415.0,115.0,0.6882,3.0259,,7.4769,,,,,,,,
3773 HK Equity,False,,2017-08-17,0.7,0.7,0.68,0.7,212000.0,147980.0,290.5,,415.0,115.0,0.698,2.6588000000000003,,7.4602,,,,,,,,
3773 HK Equity,False,,2017-08-18,0.69,0.7,0.68,0.7,72000.0,49780.0,290.5,,415.0,115.0,0.6914,2.7618,,7.4565,,,,,,,,
3773 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-21,0.7,0.74,0.7,0.73,1410000.0,1018640.0,302.95,,415.0,115.0,0.7224,2.0139,,7.767,,,,,,,,
3773 HK Equity,False,,2017-08-22,0.73,0.76,0.73,0.75,662000.0,491740.0,311.25,,415.0,115.0,0.7428,2.8491999999999997,,7.9791,,,,,,,,
3773 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-24,0.75,0.77,0.75,0.77,2060000.0,1582180.0,319.55,,415.0,115.0,0.768,3.9127,,8.1888,,,,,,,,
3773 HK Equity,False,,2017-08-25,0.75,0.76,0.74,0.76,912000.0,690280.0,315.4,,415.0,115.0,0.7569,3.4887,,8.0703,,,,,,,,
3773 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-08-28,0.76,0.76,0.73,0.75,288000.0,217060.0,311.25,,415.0,115.0,0.7537,5.6493,,7.9371,,,,,,,,
3773 HK Equity,False,,2017-08-29,0.75,0.75,0.75,0.75,132000.0,99000.0,311.25,,415.0,115.0,0.75,2.6535,,7.9143,,,,,,,,
3773 HK Equity,False,,2017-08-30,0.75,0.76,0.75,0.76,244000.0,183100.0,315.4,,415.0,115.0,0.7504,2.9484,,8.0081,,,,,,,,
3773 HK Equity,False,,2017-08-31,0.74,0.77,0.74,0.77,98020.0,72594.0,319.55,,415.0,115.0,0.7406,3.8234,,8.1119,,,,,,,,
3773 HK Equity,False,,2017-09-01,0.74,0.76,0.74,0.76,10000.0,7460.0,315.4,,415.0,115.0,0.746,2.31,,7.9652,,,,,,,,
3773 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-04,0.73,0.79,0.73,0.76,1806000.0,1373980.0,315.4,,415.0,115.0,0.7608,3.1553,,7.9253,,,,,,,,
3773 HK Equity,False,,2017-09-05,0.77,0.78,0.74,0.76,502000.0,380120.0,315.4,,415.0,115.0,0.7572,2.3331,,7.9344,,,,,,,,
3773 HK Equity,False,,2017-09-06,0.76,0.76,0.75,0.75,48000.0,36100.0,311.25,,415.0,115.0,0.7521,2.9071,,7.821,,,,,,,,
3773 HK Equity,False,,2017-09-07,0.76,0.8,0.76,0.8,832000.0,650760.0,332.0,,415.0,115.0,0.7822,3.3824,,8.3032,,,,,,,,
3773 HK Equity,False,,2017-09-08,0.76,0.8,0.76,0.8,558000.0,442120.0,332.0,,415.0,115.0,0.7923,3.9741999999999997,,8.3035,,,,,,,,
3773 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-11,0.78,0.8,0.78,0.8,220000.0,175800.0,332.0,,415.0,115.0,0.7991,2.9964,,8.3549,,,,,,,,
3773 HK Equity,False,,2017-09-12,0.78,0.8,0.78,0.8,16000.0,12540.0,332.0,,415.0,115.0,0.7837,1.8456000000000001,,8.3587,,,,,,,,
3773 HK Equity,False,,2017-09-13,0.78,0.85,0.78,0.84,374000.0,301400.0,348.6,,415.0,115.0,0.8059,4.1847,,8.801,,,,,,,,
3773 HK Equity,False,,2017-09-14,0.8,0.84,0.8,0.82,336000.0,272100.0,340.3,,415.0,115.0,0.8098,3.7108,,8.5958,,,,,,,,
3773 HK Equity,False,,2017-09-15,0.83,0.84,0.82,0.84,708000.0,590460.0,348.6,,415.0,115.0,0.834,4.1928,,8.784,,,,,,,,
3773 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-18,0.81,0.82,0.76,0.82,948000.0,740740.0,340.3,,415.0,115.0,0.7814,2.1153,,8.6136,,,,,,,,
3773 HK Equity,False,,2017-09-19,0.81,0.82,0.79,0.8,440000.0,355600.0,332.0,,415.0,115.0,0.8082,3.2545,,8.423,,,,,,,,
3773 HK Equity,False,,2017-09-20,0.8,0.82,0.8,0.81,242000.0,194000.0,336.15,,415.0,115.0,0.8017,2.6381,,8.5309,,,,,,,,
3773 HK Equity,False,,2017-09-21,0.82,0.86,0.8,0.85,572000.0,475000.0,352.75,,415.0,115.0,0.8304,3.2539,,8.9383,,,,,,,,
3773 HK Equity,False,,2017-09-22,0.83,0.83,0.83,0.83,12000.0,9960.0,344.45,,415.0,115.0,0.83,3.5362,,8.742,,,,,,,,
3773 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-09-25,0.79,0.81,0.79,0.81,112000.0,88520.0,336.15,,415.0,115.0,0.7904,3.4215999999999998,,8.5713,,,,,,,,
3773 HK Equity,False,,2017-09-26,0.8,0.81,0.8,0.81,404000.0,323200.0,336.15,,415.0,115.0,0.8,3.8025,,8.5889,,,,,,,,
3773 HK Equity,False,,2017-09-27,0.8,0.83,0.8,0.83,210000.0,171000.0,344.45,,415.0,115.0,0.8143,3.6071,,8.8105,,,,,,,,
3773 HK Equity,False,,2017-09-28,0.83,0.85,0.83,0.83,624000.0,523960.0,344.45,,415.0,115.0,0.8397,1.9461,,8.8326,,,,,,,,
3773 HK Equity,False,,2017-09-29,0.85,0.85,0.84,0.84,412000.0,348900.0,348.6,,415.0,115.0,0.8468,2.627,,8.9181,,,,,,,,
3773 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-03,0.84,0.84,0.84,0.84,50000.0,42000.0,348.6,,415.0,115.0,0.84,,,8.9386,,,,,,,,
3773 HK Equity,False,,2017-10-04,0.85,0.85,0.82,0.84,146000.0,123120.0,348.6,,415.0,115.0,0.8433,2.7936,,8.9178,,,,,,,,
3773 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-06,0.84,0.85,0.84,0.85,50000.0,42440.0,352.75,,415.0,115.0,0.8488,2.2599,,9.0382,,,,,,,,
3773 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-09,0.85,0.89,0.85,0.88,932000.0,808160.0,365.2,,415.0,115.0,0.8671,1.8007,,9.3225,,,,,,,,
3773 HK Equity,False,,2017-10-10,0.88,0.92,0.88,0.9,1400000.0,1253700.0,373.5,,415.0,115.0,0.8955,2.1124,,9.4879,,,,,,,,
3773 HK Equity,False,,2017-10-11,0.9,0.95,0.9,0.92,1350000.0,1247880.0,381.8,,415.0,115.0,0.9244,1.7214,,9.6928,,,,,,,,
3773 HK Equity,False,,2017-10-12,0.91,0.92,0.91,0.91,610000.0,557320.0,377.65,,415.0,115.0,0.9136,1.693,,9.568200000000001,,,,,,,,
3773 HK Equity,False,,2017-10-13,0.91,0.91,0.91,0.91,86000.0,78260.0,377.65,,415.0,115.0,0.91,1.3899,,9.5699,,,,,,,,
3773 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-16,0.9,0.91,0.89,0.91,566000.0,510480.0,377.65,,415.0,115.0,0.9019,2.7472,,9.5967,,,,,,,,
3773 HK Equity,False,,2017-10-17,0.89,0.9,0.88,0.9,1120000.0,990740.0,373.5,,415.0,115.0,0.8846,1.7978,,9.5069,,,,,,,,
3773 HK Equity,False,,2017-10-18,0.88,0.92,0.87,0.92,78000.0,68820.0,381.8,,415.0,115.0,0.8823,3.1872,,9.7266,,,,,,,,
3773 HK Equity,False,,2017-10-19,0.86,0.9,0.86,0.9,24000.0,20760.0,373.5,,415.0,115.0,0.865,5.1512,,9.5133,,,,,,,,
3773 HK Equity,False,,2017-10-20,0.9,0.9,0.9,0.9,,,373.5,,415.0,115.0,,6.1789,,9.5368,,,,,,,,
3773 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-23,0.87,0.9,0.87,0.9,118000.0,102880.0,373.5,,415.0,115.0,0.8719,2.1596,,9.5472,,,,,,,,
3773 HK Equity,False,,2017-10-24,0.87,0.89,0.85,0.89,612000.0,530400.0,369.35,,415.0,115.0,0.8667,2.4373,,9.4492,,,,,,,,
3773 HK Equity,False,,2017-10-25,0.89,0.91,0.89,0.89,510000.0,454500.0,369.35,,415.0,115.0,0.8912,2.7111,,9.4576,,,,,,,,
3773 HK Equity,False,,2017-10-26,0.89,0.89,0.89,0.89,,,369.35,,415.0,115.0,,,,9.4677,,,,,,,,
3773 HK Equity,False,,2017-10-27,0.87,0.88,0.85,0.88,70000.0,60340.0,365.2,,415.0,115.0,0.862,3.6123,,9.3704,,,,,,,,
3773 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-10-30,0.85,0.87,0.85,0.87,8000.0,6880.0,361.05,,415.0,115.0,0.86,2.5382,,9.2522,,,,,,,,
3773 HK Equity,False,,2017-10-31,0.84,0.88,0.84,0.88,260000.0,224020.0,365.2,,415.0,115.0,0.8616,2.5846,,9.3462,,,,,,,,
3773 HK Equity,False,,2017-11-01,0.86,0.88,0.85,0.88,404000.0,350740.0,365.2,,415.0,115.0,0.8682,2.403,,9.3164,,,,,,,,
3773 HK Equity,False,,2017-11-02,0.85,0.9,0.84,0.88,280000.0,248840.0,365.2,,415.0,115.0,0.8887,2.411,,9.3217,,,,,,,,
3773 HK Equity,False,,2017-11-03,0.88,0.88,0.84,0.85,356000.0,305180.0,352.75,,415.0,115.0,0.8572,1.7847,,9.0266,,,,,,,,
3773 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-06,0.8,0.85,0.73,0.78,2722000.0,2081040.0,323.7,,415.0,115.0,0.7645,2.9008000000000003,,8.2663,,,,,,,,
3773 HK Equity,False,,2017-11-07,0.78,0.8,0.76,0.78,98000.0,76140.0,323.7,,415.0,115.0,0.7769,2.324,,8.2818,,,,,,,,
3773 HK Equity,False,,2017-11-08,0.78,0.79,0.78,0.79,232000.0,181120.0,327.85,,415.0,115.0,0.7807,1.3757,,8.3893,,,,,,,,
3773 HK Equity,False,,2017-11-09,0.79,0.81,0.79,0.81,122000.0,97620.0,336.15,,415.0,115.0,0.8002,2.0378,,8.6184,,,,,,,,
3773 HK Equity,False,,2017-11-10,0.81,0.83,0.81,0.82,296000.0,242000.0,340.3,,415.0,115.0,0.8176,2.8167,,8.7299,,,,,,,,
3773 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-13,0.79,0.81,0.76,0.8,762000.0,596620.0,332.0,,415.0,115.0,0.783,3.856,,8.5156,,,,,,,,
3773 HK Equity,False,,2017-11-14,0.79,0.79,0.76,0.78,412000.0,320100.0,323.7,,415.0,115.0,0.7769,2.8947000000000003,,8.2844,,,,,,,,
3773 HK Equity,False,,2017-11-15,0.76,0.77,0.75,0.77,266000.0,202040.0,319.55,,415.0,115.0,0.7595,2.2728,,8.1622,,,,,,,,
3773 HK Equity,False,,2017-11-16,0.77,0.81,0.77,0.81,408000.0,316940.0,336.15,,415.0,115.0,0.7768,2.2449,,8.5845,,,,,,,,
3773 HK Equity,False,,2017-11-17,0.78,0.81,0.77,0.8,196000.0,153140.0,332.0,,415.0,115.0,0.7813,2.8992,,8.4714,,,,,,,,
3773 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-20,0.79,0.79,0.79,0.79,,,327.85,,415.0,115.0,,3.0891,,8.3941,,,,,,,,
3773 HK Equity,False,,2017-11-21,0.78,0.83,0.78,0.83,830000.0,672920.0,344.45,,415.0,115.0,0.8107,2.1456,,8.8011,,,,,,,,
3773 HK Equity,False,,2017-11-22,0.8,0.83,0.78,0.81,46000.0,37280.0,336.15,,415.0,115.0,0.8104,3.5444,,8.5579,,,,,,,,
3773 HK Equity,False,,2017-11-23,0.81,0.81,0.79,0.79,38000.0,30200.0,327.85,,415.0,115.0,0.7947,3.8349,,8.3231,,,,,,,,
3773 HK Equity,False,,2017-11-24,0.79,0.81,0.79,0.81,90000.0,71180.0,336.15,,415.0,115.0,0.7909,3.3165,,8.5399,,,,,,,,
3773 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-11-27,0.81,0.81,0.81,0.81,,,336.15,,415.0,115.0,,,,8.551,,,,,,,,
3773 HK Equity,False,,2017-11-28,0.76,0.82,0.76,0.82,258000.0,205340.0,340.3,,415.0,115.0,0.7959,3.0536,,8.6679,,,,,,,,
3773 HK Equity,False,,2017-11-29,0.84,0.84,0.79,0.8,280000.0,225620.0,332.0,,415.0,115.0,0.8058,2.1237,,8.4655,,,,,,,,
3773 HK Equity,False,,2017-11-30,0.8,0.82,0.77,0.78,576000.0,460500.0,323.7,,415.0,115.0,0.7995,4.5241,,8.2452,,,,,,,,
3773 HK Equity,False,,2017-12-01,0.79,0.79,0.79,0.79,16000.0,12640.0,327.85,,415.0,115.0,0.79,,,8.3221,,,,,,,,
3773 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-04,0.76,0.78,0.76,0.78,4000.0,3080.0,323.7,,415.0,115.0,0.77,2.9674,,8.2447,,,,,,,,
3773 HK Equity,False,,2017-12-05,0.78,0.78,0.78,0.78,,,323.7,,415.0,115.0,,,,8.244,,,,,,,,
3773 HK Equity,False,,2017-12-06,0.75,0.76,0.74,0.76,834000.0,625900.0,315.4,,415.0,115.0,0.7505,2.1828,,8.0409,,,,,,,,
3773 HK Equity,False,,2017-12-07,0.75,0.75,0.75,0.75,94000.0,70500.0,311.25,,415.0,115.0,0.75,2.2149,,7.9384,,,,,,,,
3773 HK Equity,False,,2017-12-08,0.75,0.77,0.72,0.75,54000.0,40060.0,311.25,,415.0,115.0,0.7419,6.0269,,7.9421,,,,,,,,
3773 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-11,0.72,0.77,0.71,0.74,260000.0,190940.0,307.1,,415.0,115.0,0.7344,2.3218,,7.8332,,,,,,,,
3773 HK Equity,False,,2017-12-12,0.72,0.73,0.72,0.73,288000.0,207440.0,302.95,,415.0,115.0,0.7203,1.9501,,7.7384,,,,,,,,
3773 HK Equity,False,,2017-12-13,0.73,0.73,0.7,0.73,570000.0,407920.0,302.95,,415.0,115.0,0.7156,2.5315,,7.7339,,,,,,,,
3773 HK Equity,False,,2017-12-14,0.73,0.75,0.72,0.75,90000.0,65480.0,311.25,,415.0,115.0,0.7276,2.6581,,7.9289,,,,,,,,
3773 HK Equity,False,,2017-12-15,0.75,0.75,0.72,0.74,90000.0,65740.0,307.1,,415.0,115.0,0.7304,2.7794,,7.8112,,,,,,,,
3773 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-18,0.73,0.74,0.73,0.73,188000.0,137560.0,302.95,,415.0,115.0,0.7317,2.5629,,7.7115,,,,,,,,
3773 HK Equity,False,,2017-12-19,0.72,0.75,0.72,0.75,64000.0,46320.0,311.25,,415.0,115.0,0.7238,2.4586,,7.9174,,,,,,,,
3773 HK Equity,False,,2017-12-20,0.74,0.75,0.74,0.75,244000.0,180580.0,311.25,,415.0,115.0,0.7401,1.8959000000000001,,7.8723,,,,,,,,
3773 HK Equity,False,,2017-12-21,0.75,0.75,0.75,0.75,,,311.25,,415.0,115.0,,,,7.881,,,,,,,,
3773 HK Equity,False,,2017-12-22,0.72,0.75,0.72,0.75,50000.0,36060.0,311.25,,415.0,115.0,0.7212,3.9003,,7.8739,,,,,,,,
3773 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-27,0.73,0.75,0.73,0.75,104000.0,76000.0,311.25,,415.0,115.0,0.7308,,,7.8685,,,,,,,,
3773 HK Equity,False,,2017-12-28,0.73,0.73,0.73,0.73,46000.0,33600.0,302.95,,415.0,115.0,0.7304,2.3244,,7.6279,,,,,,,,
3773 HK Equity,False,,2017-12-29,0.74,0.74,0.74,0.74,2000.0,1480.0,307.1,,415.0,115.0,0.74,,,7.7041,,,,,,,,
3773 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-02,0.7,0.74,0.7,0.74,84000.0,60440.0,307.1,,415.0,115.0,0.7195,3.8554,,7.6842,,,,,,,,
3773 HK Equity,False,,2018-01-03,0.74,0.76,0.74,0.76,264000.0,198140.0,315.4,,415.0,115.0,0.7505,2.5645,,7.9009,,,,,,,,
3773 HK Equity,False,,2018-01-04,0.73,0.75,0.72,0.75,304000.0,221700.0,311.25,,415.0,115.0,0.7293,2.1873,,7.7908,,,,,,,,
3773 HK Equity,False,,2018-01-05,0.74,0.75,0.74,0.75,870000.0,651940.0,311.25,,415.0,115.0,0.7494,,,7.7826,,,,,,,,
3773 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-08,0.75,0.75,0.74,0.74,66000.0,49200.0,307.1,,415.0,115.0,0.7455,,,7.6851,,,,,,,,
3773 HK Equity,False,,2018-01-09,0.74,0.74,0.74,0.74,50000.0,37000.0,307.1,,415.0,115.0,0.74,,,7.7232,,,,,,,,
3773 HK Equity,False,,2018-01-10,0.74,0.74,0.73,0.74,82000.0,60280.0,307.1,,415.0,115.0,0.7351,1.6945999999999999,,7.697,,,,,,,,
3773 HK Equity,False,,2018-01-11,0.73,0.75,0.73,0.75,190000.0,142080.0,311.25,,415.0,115.0,0.7478,2.029,,7.7874,,,,,,,,
3773 HK Equity,False,,2018-01-12,0.75,0.75,0.73,0.75,44000.0,32600.0,311.25,,415.0,115.0,0.7409,3.2359999999999998,,7.7448,,,,,,,,
3773 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-15,0.73,0.75,0.72,0.74,238000.0,176240.0,307.1,,415.0,115.0,0.7405,2.2214,,7.6129999999999995,,,,,,,,
3773 HK Equity,False,,2018-01-16,0.72,0.75,0.7,0.72,1006000.0,717460.0,298.8,,415.0,115.0,0.7132,2.0007,,7.414,,,,,,,,
3773 HK Equity,False,,2018-01-17,0.71,0.71,0.69,0.69,1576000.0,1104340.0,286.35,,415.0,115.0,0.7007,2.0073,,7.0975,,,,,,,,
3773 HK Equity,False,,2018-01-18,0.71,0.73,0.69,0.72,1520000.0,1076500.0,298.8,,415.0,115.0,0.7082,2.3372,,7.388,,,,,,,,
3773 HK Equity,False,,2018-01-19,0.7,0.73,0.7,0.72,74000.0,52260.0,298.8,,415.0,115.0,0.7062,2.7888,,7.3711,,,,,,,,
3773 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3773 HK Equity,False,,2018-01-22,0.7,0.72,0.7,0.72,136000.0,96340.0,298.8,,415.0,115.0,0.7084,1.8965,,7.3718,,,,,,,,
3773 HK Equity,False,,2018-01-23,0.7,0.73,0.7,0.71,198000.0,140580.0,294.65,,415.0,115.0,0.71,2.0866,,7.2709,,,,,,,,
3773 HK Equity,False,,2018-01-24,0.71,0.72,0.69,0.7,510000.0,353940.0,290.5,,415.0,115.0,0.694,2.0309,,7.1294,,,,,,,,
3773 HK Equity,False,,2018-01-25,0.69,0.71,0.69,0.71,610000.0,423380.0,294.65,,415.0,115.0,0.6941,1.4292,,7.1783,,,,,,,,
