Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
794 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-24,0.63,0.63,0.63,0.63,144000.0,90720.0,228.249,,362.3,132.824,0.63,2.3451,,12.4246,,,,,,,,
794 HK Equity,False,,2017-07-25,0.63,0.64,0.63,0.64,140000.0,88600.0,231.872,,362.3,132.824,0.6329,,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-26,0.64,0.64,0.64,0.64,10000.0,6300.0,231.872,,362.3,132.824,0.63,,,12.6218,,,,,,,,
794 HK Equity,False,,2017-07-27,0.63,0.65,0.63,0.65,122000.0,77460.0,235.495,,362.3,132.824,0.6349,3.1486,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-07-28,0.66,0.67,0.66,0.67,480000.0,318500.0,242.741,,362.3,132.824,0.6635,2.1651,,13.2134,,,,,,,,
794 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-07-31,0.65,0.66,0.65,0.66,92000.0,60300.0,239.118,,362.3,132.824,0.6554,2.4289,,13.0162,,,,,,,,
794 HK Equity,False,,2017-08-01,0.65,0.65,0.64,0.64,250000.0,161460.0,231.872,,362.3,132.824,0.6458,3.6550000000000002,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-02,0.64,0.64,0.63,0.63,152000.0,97100.0,228.249,,362.3,132.824,0.6388,2.4259,,12.4246,,,,,,,,
794 HK Equity,False,,2017-08-03,0.65,0.68,0.65,0.66,878000.0,583520.0,239.118,,362.3,132.824,0.6646,3.5328,,13.0162,,,,,,,,
794 HK Equity,False,,2017-08-04,0.65,0.65,0.65,0.65,30000.0,19500.0,235.495,,362.3,132.824,0.65,3.0213,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-07,0.65,0.68,0.65,0.68,160000.0,105540.0,246.364,,362.3,132.824,0.6596,3.5949,,13.4106,,,,,,,,
794 HK Equity,False,,2017-08-08,0.68,0.68,0.68,0.68,48000.0,32540.0,246.364,,362.3,132.824,0.6779,2.8192,,13.4106,,,,,,,,
794 HK Equity,False,,2017-08-09,0.65,0.68,0.64,0.67,1534000.0,1031480.0,242.741,,362.3,132.824,0.6724,3.1167,,13.2134,,,,,,,,
794 HK Equity,False,,2017-08-10,0.66,0.66,0.65,0.66,426000.0,278820.0,239.118,,362.3,132.824,0.6545,2.0035,,13.0162,,,,,,,,
794 HK Equity,False,,2017-08-11,0.64,0.65,0.63,0.63,360000.0,230800.0,228.249,,362.3,132.824,0.6411,2.6010999999999997,,12.4246,,,,,,,,
794 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-14,0.63,0.63,0.63,0.63,,,228.249,,362.3,132.824,,3.5329,,12.4246,,,,,,,,
794 HK Equity,False,,2017-08-15,0.63,0.63,0.63,0.63,,,228.249,,362.3,132.824,,,,12.4246,,,,,,,,
794 HK Equity,False,,2017-08-16,0.64,0.64,0.64,0.64,42000.0,26880.0,231.872,,362.3,132.824,0.64,4.2314,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-17,0.64,0.64,0.62,0.62,34000.0,21680.0,224.626,,362.3,132.824,0.6376,,,12.2273,,,,,,,,
794 HK Equity,False,,2017-08-18,0.63,0.65,0.63,0.65,80000.0,51000.0,235.495,,362.3,132.824,0.6375,2.9819,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-21,0.65,0.65,0.65,0.65,,,235.495,,362.3,132.824,,,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-08-22,0.65,0.65,0.62,0.64,1210000.0,755740.0,231.872,,362.3,132.824,0.6246,2.5443,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-24,0.64,0.64,0.64,0.64,,,231.872,,362.3,132.824,,,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-25,0.64,0.64,0.63,0.64,226000.0,144140.0,231.872,,362.3,132.824,0.6378,2.9959,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-08-28,0.62,0.63,0.61,0.62,170000.0,105500.0,224.626,,362.3,132.824,0.6206,2.9499,,12.2273,,,,,,,,
794 HK Equity,False,,2017-08-29,0.64,0.64,0.64,0.64,206000.0,131840.0,231.872,,362.3,132.824,0.64,3.0827,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-30,0.62,0.64,0.62,0.64,38000.0,23680.0,231.872,,362.3,132.824,0.6232,,,12.6218,,,,,,,,
794 HK Equity,False,,2017-08-31,0.64,0.65,0.64,0.65,500000.0,321820.0,235.495,,362.3,132.824,0.6436,2.8594,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-01,0.63,0.63,0.63,0.63,50000.0,31500.0,228.249,,362.3,132.824,0.63,3.1355,,12.4246,,,,,,,,
794 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-04,0.64,0.65,0.64,0.65,252000.0,163580.0,235.495,,362.3,132.824,0.6491,2.8355,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-05,0.65,0.65,0.65,0.65,,,235.495,,362.3,132.324,,,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-06,0.64,0.64,0.64,0.64,30000.0,19200.0,231.872,,362.3,132.324,0.64,,,12.6218,,,,,,,,
794 HK Equity,False,,2017-09-07,0.64,0.65,0.63,0.65,168000.0,108400.0,235.495,,362.3,131.824,0.6452,2.8949,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-08,0.65,0.65,0.65,0.65,,,235.495,,362.3,131.824,,,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-11,0.66,0.67,0.66,0.66,336000.0,222680.0,239.118,,362.3,131.824,0.6627,3.0712,,13.0162,,,,,,,,
794 HK Equity,False,,2017-09-12,0.67,0.73,0.65,0.73,2214000.0,1546640.0,264.479,,362.3,131.824,0.6986,2.1432,,14.3967,,,,,,,,
794 HK Equity,False,,2017-09-13,0.71,0.78,0.7,0.75,2442000.0,1844620.0,271.725,,362.3,131.824,0.7554,1.9956,,14.7911,,,,,,,,
794 HK Equity,False,,2017-09-14,0.77,0.81,0.77,0.78,1780000.0,1420700.0,282.594,,362.3,131.824,0.7981,1.5832000000000002,,15.3828,,,,,,,,
794 HK Equity,False,,2017-09-15,0.76,0.76,0.72,0.75,470000.0,352400.0,271.725,,362.3,131.824,0.7498,2.8194,,14.7911,,,,,,,,
794 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-18,0.75,0.77,0.73,0.73,686000.0,511900.0,264.479,,362.3,131.824,0.7462,1.9573,,14.3967,,,,,,,,
794 HK Equity,False,,2017-09-19,0.73,0.75,0.7,0.71,472000.0,338520.0,257.233,,362.3,131.824,0.7172,2.173,,14.0023,,,,,,,,
794 HK Equity,False,,2017-09-20,0.71,0.71,0.69,0.7,766000.0,535940.0,253.61,,362.3,131.824,0.6997,2.0587,,13.8051,,,,,,,,
794 HK Equity,False,,2017-09-21,0.7,0.7,0.7,0.7,100000.0,70000.0,253.61,,362.3,131.824,0.7,3.4502,,13.8051,,,,,,,,
794 HK Equity,False,,2017-09-22,0.69,0.69,0.67,0.68,434000.0,295140.0,246.364,,362.3,131.824,0.68,2.0407,,13.4106,,,,,,,,
794 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-09-25,0.67,0.67,0.65,0.67,142000.0,93560.0,242.741,,362.3,131.824,0.6589,3.4396,,13.2134,,,,,,,,
794 HK Equity,False,,2017-09-26,0.67,0.67,0.66,0.66,430000.0,283900.0,239.118,,362.3,131.824,0.6602,2.4164,,13.0162,,,,,,,,
794 HK Equity,False,,2017-09-27,0.67,0.67,0.67,0.67,204000.0,136680.0,242.741,,362.3,131.824,0.67,,,13.2134,,,,,,,,
794 HK Equity,False,,2017-09-28,0.66,0.67,0.65,0.65,370000.0,242360.0,235.495,,362.3,131.824,0.655,2.725,,12.818999999999999,,,,,,,,
794 HK Equity,False,,2017-09-29,0.65,0.65,0.65,0.65,44000.0,28600.0,235.495,,362.3,131.824,0.65,,,3.4227,,,,,,,,
794 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,627.147,,,,,55.894,1.6514
794 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-03,0.66,0.66,0.66,0.66,20000.0,13200.0,239.118,,362.3,131.824,0.66,,,3.4754,,,,,,,,
794 HK Equity,False,,2017-10-04,0.67,0.67,0.66,0.66,204000.0,135880.0,239.118,,362.3,131.824,0.6661,2.5399000000000003,,3.4754,,,,,,,,
794 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-06,0.65,0.67,0.65,0.65,326000.0,213320.0,235.495,,362.3,131.824,0.6544,,,3.4227,,,,,,,,
794 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-09,0.66,0.67,0.66,0.66,136000.0,90520.0,239.118,,362.3,131.824,0.6656,2.6212999999999997,,3.4754,,,,,,,,
794 HK Equity,False,,2017-10-10,0.65,0.67,0.63,0.66,764000.0,493900.0,239.118,,362.3,131.824,0.6465,2.6828,,3.4754,,,,,,,,
794 HK Equity,False,,2017-10-11,0.67,0.67,0.67,0.67,226000.0,151420.0,242.741,,362.3,131.824,0.67,2.3359,,3.5281000000000002,,,,,,,,
794 HK Equity,False,,2017-10-12,0.67,0.67,0.67,0.67,40000.0,26800.0,242.741,,362.3,131.824,0.67,,,3.5281000000000002,,,,,,,,
794 HK Equity,False,,2017-10-13,0.67,0.67,0.67,0.67,80000.0,53600.0,242.741,,362.3,131.824,0.67,,,3.5281000000000002,,,,,,,,
794 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-16,0.67,0.67,0.67,0.67,2000.0,1340.0,242.741,,362.3,131.824,0.67,,,3.5281000000000002,,,,,,,,
794 HK Equity,False,,2017-10-17,0.68,0.72,0.68,0.69,522000.0,363360.0,249.987,,362.3,131.824,0.6961,2.3898,,3.6334,,,,,,,,
794 HK Equity,False,,2017-10-18,0.69,0.7,0.69,0.7,256000.0,176680.0,253.61,,362.3,131.824,0.6902,3.1248,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-19,0.7,0.7,0.69,0.7,610000.0,426480.0,253.61,,362.3,131.824,0.6991,3.0426,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-20,0.69,0.7,0.69,0.7,44000.0,30640.0,253.61,,362.3,131.824,0.6964,3.5644,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-23,0.7,0.74,0.7,0.73,400000.0,291380.0,264.479,,362.3,131.824,0.7285,3.3534,,3.844,,,,,,,,
794 HK Equity,False,,2017-10-24,0.71,0.71,0.66,0.7,2266000.0,1548040.0,253.61,,362.3,131.824,0.6832,2.1212,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-25,0.7,0.71,0.7,0.71,168000.0,118120.0,257.233,,362.3,131.408,0.7031,1.65,,3.7387,,,,,,,,
794 HK Equity,False,,2017-10-26,0.7,0.7,0.7,0.7,14000.0,9800.0,253.61,,362.3,131.408,0.7,2.7302,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-27,0.7,0.7,0.7,0.7,60000.0,42000.0,253.61,,362.3,131.408,0.7,3.8686,,3.686,,,,,,,,
794 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-10-30,0.7,0.71,0.68,0.71,122000.0,85020.0,257.233,,362.3,131.408,0.6969,3.557,,3.7387,,,,,,,,
794 HK Equity,False,,2017-10-31,0.71,0.71,0.71,0.71,,,257.233,,362.3,131.408,,,,3.7387,,,,,,,,
794 HK Equity,False,,2017-11-01,0.7,0.71,0.7,0.71,14000.0,9840.0,257.233,,362.3,131.408,0.7029,2.8651,,3.7387,,,,,,,,
794 HK Equity,False,,2017-11-02,0.71,0.71,0.7,0.71,114000.0,80840.0,257.233,,362.3,131.408,0.7091,2.5575,,3.7387,,,,,,,,
794 HK Equity,False,,2017-11-03,0.71,0.72,0.71,0.71,430000.0,307280.0,257.233,,362.3,131.408,0.7146,2.0122,,3.7387,,,,,,,,
794 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-06,0.71,0.71,0.71,0.71,220000.0,156200.0,257.233,,362.3,131.408,0.71,3.3828,,3.7387,,,,,,,,
794 HK Equity,False,,2017-11-07,0.72,0.73,0.72,0.73,310000.0,223440.0,264.479,,362.3,131.408,0.7208,3.0229,,3.844,,,,,,,,
794 HK Equity,False,,2017-11-08,0.73,0.75,0.73,0.73,316000.0,232740.0,264.479,,362.3,131.408,0.7365,1.8662999999999998,,3.844,,,,,,,,
794 HK Equity,False,,2017-11-09,0.74,0.74,0.73,0.74,244000.0,180140.0,268.102,,362.3,131.408,0.7383,1.9457,,3.8967,,,,,,,,
794 HK Equity,False,,2017-11-10,0.74,0.76,0.74,0.76,780000.0,587120.0,275.348,,362.3,131.408,0.7527,1.4187,,4.002,,,,,,,,
794 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-13,0.78,0.78,0.74,0.76,486000.0,369520.0,275.348,,362.3,131.408,0.7603,2.7312,,4.002,,,,,,,,
794 HK Equity,False,,2017-11-14,0.76,0.76,0.74,0.75,236000.0,175840.0,271.725,,362.3,131.408,0.7451,2.0413,,3.9493,,,,,,,,
794 HK Equity,False,,2017-11-15,0.74,0.8,0.74,0.79,1126000.0,879040.0,286.217,,362.3,131.408,0.7807,2.5095,,4.16,,,,,,,,
794 HK Equity,False,,2017-11-16,0.78,0.79,0.76,0.77,568000.0,436500.0,278.971,,362.3,131.408,0.7685,2.6339,,4.0546,,,,,,,,
794 HK Equity,False,,2017-11-17,0.74,0.76,0.74,0.76,90000.0,68080.0,275.348,,362.3,131.408,0.7564,2.7108,,4.002,,,,,,,,
794 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-20,0.73,0.75,0.73,0.75,20000.0,14600.0,271.725,,362.3,131.408,0.73,3.2914,,3.9493,,,,,,,,
794 HK Equity,False,,2017-11-21,0.75,0.75,0.74,0.75,486000.0,360680.0,271.725,,362.3,131.408,0.7421,1.6425,,3.9493,,,,,,,,
794 HK Equity,False,,2017-11-22,0.74,0.74,0.73,0.74,74000.0,54660.0,268.102,,362.3,131.408,0.7386,2.4302,,3.8967,,,,,,,,
794 HK Equity,False,,2017-11-23,0.72,0.74,0.72,0.73,54000.0,39520.0,264.479,,362.3,131.408,0.7319,2.5583,,3.844,,,,,,,,
794 HK Equity,False,,2017-11-24,0.72,0.74,0.72,0.74,40000.0,29060.0,268.102,,362.3,131.408,0.7265,2.0995,,3.8967,,,,,,,,
794 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-11-27,0.74,0.74,0.72,0.74,32000.0,23280.0,268.102,,362.3,131.408,0.7275,2.616,,3.8967,,,,,,,,
794 HK Equity,False,,2017-11-28,0.74,0.75,0.73,0.75,116000.0,85660.0,271.725,,362.3,131.408,0.7384,,,3.9493,,,,,,,,
794 HK Equity,False,,2017-11-29,0.75,0.75,0.75,0.75,,,271.725,,362.3,131.408,,,,3.9493,,,,,,,,
794 HK Equity,False,,2017-11-30,0.74,0.76,0.74,0.75,1114000.0,835720.0,271.725,,362.3,131.408,0.7502,2.485,,3.9493,,,,,,,,
794 HK Equity,False,,2017-12-01,0.91,1.12,0.9,1.08,40198000.0,41872200.0,391.284,,362.3,131.408,1.0416,1.2622,,5.687,,,,,,,,
794 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-04,1.08,1.1400000000000001,1.04,1.1,10447700.0,11391880.0,398.53,,362.3,131.408,1.0904,1.2729,,5.7923,,,,,,,,
794 HK Equity,False,,2017-12-05,1.1,1.1,1.04,1.06,1810000.0,1911020.0,384.038,,362.3,131.408,1.0558,1.3921999999999999,,5.5817,,,,,,,,
794 HK Equity,False,,2017-12-06,1.09,1.09,1.01,1.03,1866000.0,1951500.0,373.169,,362.3,131.408,1.0458,1.4954,,5.4237,,,,,,,,
794 HK Equity,False,,2017-12-07,1.04,1.05,0.95,0.98,1744000.0,1730480.0,355.054,,362.3,131.408,0.9922,2.0049,,5.1604,,,,,,,,
794 HK Equity,False,,2017-12-08,0.99,1.03,0.99,1.02,466000.0,468200.0,369.546,,362.3,131.408,1.0047,1.9969999999999999,,5.3711,,,,,,,,
794 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-11,1.02,1.02,0.98,1.01,250000.0,251300.0,365.923,,362.3,131.408,1.0052,2.3026,,5.3184000000000005,,,,,,,,
794 HK Equity,False,,2017-12-12,1.0,1.01,0.99,1.01,164000.0,163660.0,365.923,,362.3,131.408,0.9979,1.1914,,5.3184000000000005,,,,,,,,
794 HK Equity,False,,2017-12-13,0.99,1.02,0.98,1.01,434000.0,435240.0,365.923,,362.3,131.408,1.0029,2.2366,,5.3184000000000005,,,,,,,,
794 HK Equity,False,,2017-12-14,1.02,1.09,1.01,1.08,1518000.0,1603140.0,391.284,,362.3,131.408,1.0561,1.6792,,5.687,,,,,,,,
794 HK Equity,False,,2017-12-15,1.08,1.08,1.04,1.07,444000.0,470380.0,387.661,,362.3,131.408,1.0594,1.5258,,5.6344,,,,,,,,
794 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-18,1.05,1.05,0.98,1.04,1450000.0,1473680.0,376.792,,362.3,131.408,1.0163,1.7092,,5.4764,,,,,,,,
794 HK Equity,False,,2017-12-19,1.02,1.05,1.01,1.02,132000.0,135200.0,369.546,,362.3,131.408,1.0242,2.3613,,5.3711,,,,,,,,
794 HK Equity,False,,2017-12-20,0.99,1.02,0.99,1.02,134000.0,134220.0,369.546,,362.3,131.408,1.0016,1.4478,,5.3711,,,,,,,,
794 HK Equity,False,,2017-12-21,0.99,1.02,0.99,1.0,816000.0,816480.0,362.3,,362.3,131.408,1.0006,1.6867999999999999,,5.2658,,,,,,,,
794 HK Equity,False,,2017-12-22,1.0,1.0,1.0,1.0,40000.0,40000.0,362.3,,362.3,131.408,1.0,,,5.2658,,,,,,,,
794 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-27,0.98,0.99,0.94,0.98,2066000.0,2002040.0,355.054,,362.3,131.408,0.969,2.3986,,5.1604,,,,,,,,
794 HK Equity,False,,2017-12-28,0.97,0.99,0.96,0.99,374000.0,363820.0,358.677,,362.3,131.408,0.9728,1.4563,,5.2131,,,,,,,,
794 HK Equity,False,,2017-12-29,0.99,1.0,0.97,1.0,270000.0,266340.0,362.3,,362.3,131.408,0.9864,2.1044,,5.2658,,,,,,,,
794 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-02,0.99,0.99,0.96,0.98,212000.0,207480.0,355.054,,362.3,131.408,0.9787,2.0741,,5.1604,,,,,,,,
794 HK Equity,False,,2018-01-03,0.97,0.98,0.97,0.98,90000.0,87600.0,355.054,,362.3,131.408,0.9733,2.1291,,5.1604,,,,,,,,
794 HK Equity,False,,2018-01-04,1.01,1.02,1.0,1.01,1176000.0,1188160.0,365.923,,362.3,131.408,1.0103,1.6448,,5.3184000000000005,,,,,,,,
794 HK Equity,False,,2018-01-05,1.02,1.16,1.02,1.05,4166000.0,4351320.0,380.415,,362.3,131.408,1.0445,2.2602,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-08,1.07,1.08,1.04,1.07,1756000.0,1858280.0,387.661,,362.3,131.408,1.0582,1.3805,,5.6344,,,,,,,,
794 HK Equity,False,,2018-01-09,1.07,1.07,1.04,1.05,372000.0,392200.0,380.415,,362.3,131.408,1.0543,1.7377,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-10,1.07,1.1,1.07,1.08,1240000.0,1338820.0,391.284,,362.3,131.408,1.0796999999999999,1.5217,,5.687,,,,,,,,
794 HK Equity,False,,2018-01-11,1.06,1.08,1.06,1.07,214000.0,227580.0,387.661,,362.3,131.408,1.0635,1.9522,,5.6344,,,,,,,,
794 HK Equity,False,,2018-01-12,1.09,1.09,1.07,1.07,540000.0,578820.0,387.661,,362.3,131.408,1.0719,1.3589,,5.6344,,,,,,,,
794 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-15,1.07,1.07,1.02,1.06,658000.0,695540.0,384.038,,362.3,131.408,1.0571,1.6997,,5.5817,,,,,,,,
794 HK Equity,False,,2018-01-16,1.04,1.05,1.04,1.05,184000.0,191400.0,380.415,,362.3,131.408,1.0402,1.7377,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-17,1.04,1.06,1.03,1.06,450000.0,468140.0,384.038,,362.3,131.408,1.0403,1.4999,,5.5817,,,,,,,,
794 HK Equity,False,,2018-01-18,1.04,1.07,1.04,1.07,96000.0,101140.0,387.661,,362.3,131.408,1.0535,2.0767,,5.6344,,,,,,,,
794 HK Equity,False,,2018-01-19,1.06,1.07,1.04,1.07,512000.0,541240.0,387.661,,362.3,131.408,1.0571,1.3994,,5.6344,,,,,,,,
794 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-22,1.06,1.06,1.05,1.05,424000.0,448100.0,380.415,,362.3,131.408,1.0568,1.4853,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-23,1.05,1.07,1.04,1.05,478000.0,504160.0,380.415,,362.3,131.408,1.0547,1.6561,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-24,1.05,1.05,1.03,1.05,92000.0,96520.0,380.415,,362.3,131.408,1.0491,1.5912,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-25,1.05,1.05,1.03,1.05,150000.0,155540.0,380.415,,362.3,131.408,1.0369,1.6011,,5.5291,,,,,,,,
794 HK Equity,False,,2018-01-26,1.05,1.06,1.05,1.06,64000.0,67300.0,384.038,,362.3,131.408,1.0516,1.6306,,5.5817,,,,,,,,
794 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-01-29,1.06,1.08,1.06,1.08,58000.0,61620.0,391.284,,362.3,131.408,1.0624,2.3546,,5.687,,,,,,,,
794 HK Equity,False,,2018-01-30,1.08,1.08,1.08,1.08,,,391.284,,362.3,131.408,,3.6063,,5.687,,,,,,,,
794 HK Equity,False,,2018-01-31,1.06,1.06,1.06,1.06,,,384.038,,362.3,131.408,,,,5.5817,,,,,,,,
794 HK Equity,False,,2018-02-01,1.04,1.06,1.02,1.06,162000.0,167700.0,384.038,,362.3,131.408,1.0352,2.2428,,5.5817,,,,,,,,
794 HK Equity,False,,2018-02-02,1.02,1.05,1.01,1.05,132000.0,134380.0,380.415,,362.3,131.408,1.018,3.0693,,5.5291,,,,,,,,
794 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
794 HK Equity,False,,2018-02-05,1.01,1.04,1.01,1.04,84000.0,86340.0,376.792,,362.3,131.408,1.0279,2.0368,,5.4764,,,,,,,,
794 HK Equity,False,,2018-02-06,1.01,1.02,1.0,1.02,28000.0,28160.0,369.546,,362.3,131.408,1.0057,4.0427,,5.3711,,,,,,,,
794 HK Equity,False,,2018-02-07,0.99,1.01,0.91,0.94,1082000.0,1024360.0,340.562,,362.3,131.408,0.9467,2.3274,,4.9498,,,,,,,,
794 HK Equity,False,,2018-02-08,0.91,0.97,0.91,0.97,102000.0,97580.0,351.431,,362.3,131.408,0.9567,3.0589,,5.1078,,,,,,,,
794 HK Equity,False,,2018-02-09,0.91,0.92,0.87,0.92,386000.0,345360.0,333.316,,362.3,131.408,0.8947,2.981,,4.8445,,,,,,,,
794 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
