Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
726 HK Equity,False,,2017-07-12,0.212,0.213,0.212,0.212,1900000.0,404080.0,2164.4358,,10209.603,3029.163,0.2127,2.1944,,,,,,,,,,
726 HK Equity,False,,2017-07-13,0.215,0.215,0.213,0.213,502000.0,107112.0,2174.6454,,10209.603,3029.163,0.2134,1.1134,,,,,,,,,,
726 HK Equity,False,,2017-07-14,0.211,0.218,0.209,0.212,2400000.0,505180.0,2164.4358,,10209.603,3029.163,0.2105,2.8057,,,,,,,,,,
726 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-17,0.22,0.22,0.209,0.209,1170000.0,247070.0,2133.807,,10209.603,3029.163,0.2113,2.923,,,,,,,,,,
726 HK Equity,False,,2017-07-18,0.21,0.215,0.209,0.215,1820000.0,386460.0,2195.0646,,10209.603,3029.163,0.2123,2.3362,,,,,,,,,,
726 HK Equity,False,,2017-07-19,0.21,0.215,0.21,0.211,1120000.0,236260.0,2154.2262,,10209.603,3029.163,0.2109,2.1104,,,,,,,,,,
726 HK Equity,False,,2017-07-20,0.211,0.212,0.209,0.211,4032000.0,850464.0,2154.2262,,10209.603,3029.163,0.211,1.6673,,,,,,,,,,
726 HK Equity,False,,2017-07-21,0.208,0.216,0.208,0.214,2120000.0,451100.0,2184.855,,10209.603,3029.163,0.2128,1.5865,,,,,,,,,,
726 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-24,0.212,0.214,0.212,0.213,760000.0,161920.0,2174.6454,,10209.603,3029.163,0.2131,1.7337,,,,,,,,,,
726 HK Equity,False,,2017-07-25,0.212,0.217,0.212,0.217,480000.0,102780.0,2215.4838,,10209.603,3029.163,0.2141,1.4598,,,,,,,,,,
726 HK Equity,False,,2017-07-26,0.217,0.217,0.215,0.217,920000.0,198640.0,2215.4838,,10209.603,3029.163,0.2159,1.9088,,,,,,,,,,
726 HK Equity,False,,2017-07-27,0.215,0.22,0.214,0.22,3680000.0,794240.0,2246.1126,,10209.603,3029.163,0.2158,2.2955,,,,,,,,,,
726 HK Equity,False,,2017-07-28,0.215,0.216,0.214,0.214,1680000.0,361020.0,2184.855,,10209.603,3029.163,0.2149,1.6026,,,,,,,,,,
726 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-07-31,0.215,0.215,0.212,0.212,460000.0,98000.0,2164.4358,,10209.603,3029.163,0.213,4.4474,,,,,,,,,,
726 HK Equity,False,,2017-08-01,0.212,0.213,0.212,0.213,80000.0,16960.0,2174.6454,,10209.603,3029.163,0.212,1.8952,,,,,,,,,,
726 HK Equity,False,,2017-08-02,0.213,0.213,0.209,0.212,1204000.0,254460.0,2164.4358,,10209.603,3029.163,0.2114,1.2092,,,,,,,,,,
726 HK Equity,False,,2017-08-03,0.21,0.211,0.207,0.211,700000.0,147020.0,2154.2262,,10209.603,3029.163,0.21,2.5006,,,,,,,,,,
726 HK Equity,False,,2017-08-04,0.21,0.22,0.21,0.213,2120000.0,453420.0,2174.6454,,10209.603,3029.163,0.2139,1.7732,,,,,,,,,,
726 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-07,0.21,0.215,0.21,0.212,580000.0,123300.0,2164.4358,,10209.603,3029.163,0.2126,2.5873,,,,,,,,,,
726 HK Equity,False,,2017-08-08,0.212,0.213,0.2,0.21,3620000.0,750120.0,2144.0166,,10209.603,3029.163,0.2072,2.5918,,,,,,,,,,
726 HK Equity,False,,2017-08-09,0.21,0.21,0.201,0.206,3280000.0,668900.0,2103.1782,,10209.603,3029.163,0.2039,2.4497999999999998,,,,,,,,,,
726 HK Equity,False,,2017-08-10,0.207,0.208,0.201,0.205,7220000.0,1472980.0,2092.9686,,10209.603,3029.163,0.204,2.3917,,,,,,,,,,
726 HK Equity,False,,2017-08-11,0.198,0.205,0.198,0.205,1420000.0,288340.0,2092.9686,,10209.603,3029.163,0.2031,2.2016,,,,,,,,,,
726 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-14,0.205,0.206,0.2,0.205,4980000.0,1001300.0,2092.9686,,10209.603,3029.163,0.2011,2.2739,,,,,,,,,,
726 HK Equity,False,,2017-08-15,0.2,0.205,0.2,0.205,740000.0,148780.0,2092.9686,,10209.603,3029.163,0.2011,2.6427,,,,,,,,,,
726 HK Equity,False,,2017-08-16,0.204,0.208,0.201,0.208,6240000.0,1274340.0,2123.5974,,10209.603,3029.163,0.2042,3.5638,,,,,,,,,,
726 HK Equity,False,,2017-08-17,0.21,0.212,0.203,0.204,2220000.0,456440.0,2082.759,,10209.603,3029.163,0.2056,3.2319,,,,,,,,,,
726 HK Equity,False,,2017-08-18,0.208,0.212,0.203,0.212,1108000.0,229496.0,2164.4358,,10209.603,3029.163,0.2072,2.7142,,,,,,,,,,
726 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-21,0.211,0.217,0.209,0.217,1765000.0,372265.0,2215.4838,,10209.603,3029.163,0.211,4.2325,,,,,,,,,,
726 HK Equity,False,,2017-08-22,0.214,0.22,0.212,0.219,1740000.0,377300.0,2235.903,,10209.603,3029.163,0.2168,2.3844,,,,,,,,,,
726 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-24,0.214,0.219,0.214,0.219,1820000.0,395240.0,2235.903,,10209.603,3029.163,0.2172,2.2995,,,,,,,,,,
726 HK Equity,False,,2017-08-25,0.219,0.22,0.214,0.219,2660000.0,578040.0,2235.903,,10209.603,3029.163,0.2173,2.1037,,,,,,,,,,
726 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-08-28,0.226,0.23,0.2,0.226,4120000.0,902500.0,2307.3703,,10209.603,3029.163,0.2191,5.3306000000000004,,,,,,,,,,
726 HK Equity,False,,2017-08-29,0.226,0.23,0.226,0.23,3640000.0,830000.0,2348.2087,,10209.603,3029.163,0.228,2.8543,,,,,,,,,,
726 HK Equity,False,,2017-08-30,0.23,0.235,0.227,0.234,1880000.0,436320.0,2389.0471,,10209.603,3029.163,0.2321,3.5347,,,,,,,,,,
726 HK Equity,False,,2017-08-31,0.236,0.236,0.234,0.236,3720000.0,873680.0,2409.4663,,10209.603,3029.163,0.2349,1.8294000000000001,,,,,,,,,,
726 HK Equity,False,,2017-09-01,0.233,0.25,0.23,0.244,8100000.0,1952160.0,2491.1431,,10209.603,3029.163,0.241,2.0672,,,,,,,,,,
726 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-04,0.255,0.28,0.25,0.275,24250000.0,6574000.0,2807.6408,,10209.603,3029.163,0.2711,3.0386,,,,,,,,,,
726 HK Equity,False,,2017-09-05,0.28,0.28,0.255,0.265,8728000.0,2296100.0,2705.5448,,10209.603,3029.163,0.2631,2.2547,,,,,,,,,,
726 HK Equity,False,,2017-09-06,0.265,0.265,0.255,0.265,3520000.0,918800.0,2705.5448,,10209.603,3029.163,0.261,2.324,,,,,,,,,,
726 HK Equity,False,,2017-09-07,0.265,0.275,0.265,0.265,780000.0,208200.0,2705.5448,,10209.603,3029.163,0.2669,2.9478,,,,,,,,,,
726 HK Equity,False,,2017-09-08,0.26,0.265,0.241,0.255,8580000.0,2165000.0,2603.4487,,10209.603,3029.163,0.2523,2.7755,,,,,,,,,,
726 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-11,0.25,0.25,0.243,0.25,3846000.0,950340.0,2552.4007,,10209.603,3029.163,0.2471,1.2541,,,,,,,,,,
726 HK Equity,False,,2017-09-12,0.265,0.27,0.245,0.25,8525000.0,2161780.0,2552.4007,,10209.603,3029.163,0.2536,3.1121,,,,,,,,,,
726 HK Equity,False,,2017-09-13,0.25,0.265,0.247,0.265,5180000.0,1314600.0,2705.5448,,10209.603,3029.163,0.2538,2.4587,,,,,,,,,,
726 HK Equity,False,,2017-09-14,0.255,0.265,0.255,0.265,840000.0,218000.0,2705.5448,,10209.603,3029.163,0.2595,3.0826000000000002,,,,,,,,,,
726 HK Equity,False,,2017-09-15,0.26,0.275,0.255,0.275,5661000.0,1500855.0,2807.6408,,10209.603,3029.163,0.2651,2.5582000000000003,,,,,,,,,,
726 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-18,0.275,0.275,0.255,0.265,8800000.0,2298900.0,2705.5448,,10209.603,3029.163,0.2612,2.8095,,,,,,,,,,
726 HK Equity,False,,2017-09-19,0.26,0.27,0.26,0.265,2214000.0,580686.0,2705.5448,,10209.603,3029.163,0.2624,2.5787,,,,,,,,,,
726 HK Equity,False,,2017-09-20,0.27,0.27,0.26,0.265,1320000.0,349700.0,2705.5448,,10209.603,3029.163,0.2649,1.9738,,,,,,,,,,
726 HK Equity,False,,2017-09-21,0.26,0.27,0.242,0.27,24180000.0,6086500.0,2756.5928,,10209.603,3029.163,0.2517,1.9845000000000002,,,,,,,,,,
726 HK Equity,False,,2017-09-22,0.27,0.275,0.25,0.265,25300000.0,6515000.0,2705.5448,,10209.603,3029.163,0.2575,2.4218,,,,,,,,,,
726 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-09-25,0.26,0.265,0.249,0.26,37380000.0,9462540.0,2654.4968,,10209.603,3029.163,0.2531,2.1026,,,,,,,,,,
726 HK Equity,False,,2017-09-26,0.255,0.26,0.25,0.26,17160000.0,4336400.0,2654.4968,,10209.603,3029.163,0.2527,2.1633,,,,,,,,,,
726 HK Equity,False,,2017-09-27,0.25,0.26,0.249,0.255,16052000.0,4036652.0,2603.4487,,10209.603,3029.163,0.2515,1.9529,,,,,,,,,,
726 HK Equity,False,,2017-09-28,0.25,0.255,0.249,0.255,12940000.0,3244340.0,2603.4487,,10209.603,3029.163,0.2507,1.5788,,,,,,,,,,
726 HK Equity,False,,2017-09-29,0.255,0.265,0.25,0.26,10270000.0,2624220.0,2654.4968,,10209.603,3029.163,0.2555,2.1411,,,,,,,,,,
726 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-03,0.26,0.27,0.25,0.25,2360000.0,611000.0,2552.4007,,10209.603,3029.163,0.2589,2.6461,,,,,,,,,,
726 HK Equity,False,,2017-10-04,0.255,0.26,0.25,0.25,4701000.0,1178642.0,2552.4007,,10209.603,3029.163,0.2507,2.0603,,,,,,,,,,
726 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-06,0.255,0.255,0.248,0.255,6423000.0,1617229.0,2603.4487,,10209.603,3029.163,0.2518,1.4794,,,,,,,,,,
726 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-09,0.25,0.255,0.248,0.249,17465000.0,4357830.0,2542.1911,,10209.603,3029.163,0.2495,1.4458,,,,,,,,,,
726 HK Equity,False,,2017-10-10,0.249,0.265,0.247,0.265,31220000.0,7924760.0,2705.5448,,10209.603,3029.163,0.2538,2.0218,,,,,,,,,,
726 HK Equity,False,,2017-10-11,0.26,0.265,0.25,0.26,58202000.0,14864690.0,2654.4968,,10209.603,3029.163,0.2554,2.0651,,,,,,,,,,
726 HK Equity,False,,2017-10-12,0.265,0.27,0.255,0.27,68800000.0,17758600.0,2756.5928,,10209.603,3029.163,0.2581,2.0326,,,,,,,,,,
726 HK Equity,False,,2017-10-13,0.27,0.3,0.27,0.275,21340000.0,5965800.0,2807.6408,,10209.603,3029.163,0.2796,2.2555,,,,,,,,,,
726 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-16,0.275,0.28,0.27,0.275,7842000.0,2149100.0,2807.6408,,10209.603,3029.163,0.2741,2.3359,,,,,,,,,,
726 HK Equity,False,,2017-10-17,0.27,0.275,0.265,0.27,9140000.0,2456700.0,2756.5928,,10209.603,3029.163,0.2688,2.0916,,,,,,,,,,
726 HK Equity,False,,2017-10-18,0.27,0.275,0.265,0.275,4360000.0,1179200.0,2807.6408,,10209.603,3029.163,0.2705,2.2283,,,,,,,,,,
726 HK Equity,False,,2017-10-19,0.27,0.27,0.26,0.265,4189000.0,1109305.0,2705.5448,,10209.603,3029.163,0.2649,1.9407999999999999,,,,,,,,,,
726 HK Equity,False,,2017-10-20,0.265,0.265,0.26,0.26,360000.0,94000.0,2654.4968,,10209.603,3029.163,0.2611,1.9048,,,,,,,,,,
726 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-23,0.265,0.27,0.255,0.26,7550000.0,1959850.0,2654.4968,,10209.603,3029.163,0.2596,2.1502,,,,,,,,,,
726 HK Equity,False,,2017-10-24,0.26,0.26,0.25,0.26,9600000.0,2455200.0,2654.4968,,10209.603,3029.163,0.2557,2.2986,,,,,,,,,,
726 HK Equity,False,,2017-10-25,0.26,0.26,0.255,0.26,3800000.0,972000.0,2654.4968,,10209.603,3029.163,0.2558,2.2849,,,,,,,,,,
726 HK Equity,False,,2017-10-26,0.255,0.26,0.25,0.26,4400000.0,1122600.0,2654.4968,,10209.603,3029.163,0.2551,2.5216,,,,,,,,,,
726 HK Equity,False,,2017-10-27,0.26,0.26,0.25,0.26,4100000.0,1050000.0,2654.4968,,10209.603,3029.163,0.2561,2.4169,,,,,,,,,,
726 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-10-30,0.255,0.26,0.255,0.26,1977200.0,504914.0,2654.4968,,10209.603,3029.163,0.2555,2.19,,,,,,,,,,
726 HK Equity,False,,2017-10-31,0.255,0.26,0.255,0.26,1160000.0,296400.0,2654.4968,,10209.603,3029.163,0.2555,1.9417,,,,,,,,,,
726 HK Equity,False,,2017-11-01,0.26,0.26,0.255,0.26,3140000.0,806200.0,2654.4968,,10209.603,3029.163,0.2568,1.9417,,,,,,,,,,
726 HK Equity,False,,2017-11-02,0.255,0.26,0.255,0.26,1060000.0,272000.0,2654.4968,,10209.603,3029.163,0.2566,1.9417,,,,,,,,,,
726 HK Equity,False,,2017-11-03,0.255,0.26,0.25,0.26,5784000.0,1473350.0,2654.4968,,10209.603,3029.163,0.2547,2.0713,,,,,,,,,,
726 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-06,0.25,0.26,0.249,0.25,19340000.0,4839600.0,2552.4007,,10209.603,3029.163,0.2502,1.783,,,,,,,,,,
726 HK Equity,False,,2017-11-07,0.25,0.27,0.249,0.255,28840000.0,7307320.0,2858.4487,,11209.603,4029.163,0.2534,2.1339,,,,,,,,,,
726 HK Equity,False,,2017-11-08,0.255,0.265,0.249,0.255,21320000.0,5455720.0,2858.4487,,11209.603,4029.163,0.2559,2.0953,,,,,,,,,,
726 HK Equity,False,,2017-11-09,0.255,0.265,0.255,0.265,1480000.0,383600.0,2970.5448,,11209.603,4029.163,0.2592,2.3949,,,,,,,,,,
726 HK Equity,False,,2017-11-10,0.265,0.265,0.247,0.248,27300000.0,6844340.0,2779.9815,,11209.603,4029.163,0.2507,1.5934,,,,,,,,,,
726 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-13,0.245,0.248,0.24,0.247,12260000.0,2986180.0,2768.7719,,11209.603,4029.163,0.2436,1.2988,,,,,,,,,,
726 HK Equity,False,,2017-11-14,0.243,0.249,0.239,0.244,13920000.0,3374380.0,2735.1431,,11209.603,4029.163,0.2424,1.3768,,,,,,,,,,
726 HK Equity,False,,2017-11-15,0.243,0.244,0.241,0.244,931000.0,226190.0,2735.1431,,11209.603,4029.163,0.2431,1.4808,,,,,,,,,,
726 HK Equity,False,,2017-11-16,0.236,0.244,0.236,0.244,960000.0,233380.0,2735.1431,,11209.603,4029.163,0.2431,2.2502,,,,,,,,,,
726 HK Equity,False,,2017-11-17,0.241,0.244,0.236,0.243,4300000.0,1031240.0,2723.9335,,11209.603,4029.163,0.2398,2.1056,,,,,,,,,,
726 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-20,0.24,0.243,0.238,0.241,2595000.0,627330.0,2701.5143,,11209.603,4029.163,0.2418,1.3994,,,,,,,,,,
726 HK Equity,False,,2017-11-21,0.24,0.243,0.237,0.243,5400000.0,1316160.0,2723.9335,,11209.603,4029.163,0.2437,1.5526,,,,,,,,,,
726 HK Equity,False,,2017-11-22,0.243,0.25,0.239,0.242,3040000.0,733300.0,2712.7239,,11209.603,4029.163,0.2412,1.2646,,,,,,,,,,
726 HK Equity,False,,2017-11-23,0.238,0.241,0.236,0.24,3680000.0,879560.0,2690.3047,,11209.603,4029.163,0.239,1.0877,,,,,,,,,,
726 HK Equity,False,,2017-11-24,0.237,0.243,0.237,0.243,770000.0,185360.0,2723.9335,,11209.603,4029.163,0.2409,1.3607,,,,,,,,,,
726 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-11-27,0.239,0.242,0.238,0.242,2680000.0,645780.0,2712.7239,,11209.603,4029.163,0.241,0.9123,,,,,,,,,,
726 HK Equity,False,,2017-11-28,0.239,0.241,0.238,0.241,1060000.0,253240.0,2701.5143,,11209.603,3919.643,0.2389,1.1014,,,,,,,,,,
726 HK Equity,False,,2017-11-29,0.24,0.243,0.235,0.24,4680800.0,1109484.0,2690.3047,,11209.603,3919.643,0.237,1.3589,,,,,,,,,,
726 HK Equity,False,,2017-11-30,0.236,0.237,0.232,0.237,670000.0,158080.0,2656.6759,,11209.603,3919.643,0.236,2.3104,,,,,,,,,,
726 HK Equity,False,,2017-12-01,0.238,0.242,0.236,0.239,930000.0,221560.0,2679.0951,,11209.603,3919.643,0.2382,1.3512,,,,,,,,,,
726 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-04,0.237,0.239,0.234,0.238,760000.0,180720.0,2667.8855,,11209.603,3919.643,0.2378,1.6368,,,,,,,,,,
726 HK Equity,False,,2017-12-05,0.234,0.237,0.23,0.236,2860000.0,670980.0,2645.4663,,11209.603,3919.643,0.2346,1.4147,,,,,,,,,,
726 HK Equity,False,,2017-12-06,0.237,0.237,0.227,0.234,2640000.0,610700.0,2623.0471,,11209.603,3919.643,0.2313,2.8279,,,,,,,,,,
726 HK Equity,False,,2017-12-07,0.229,0.23,0.225,0.229,540000.0,123200.0,2566.9991,,11209.603,3919.643,0.2281,1.9743,,,,,,,,,,
726 HK Equity,False,,2017-12-08,0.229,0.229,0.222,0.226,3780000.0,850960.0,2533.3703,,11209.603,3919.643,0.2251,2.1829,,,,,,,,,,
726 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-11,0.218,0.23,0.218,0.223,1160000.0,259200.0,2499.7415,,11209.603,3919.643,0.2234,2.5568999999999997,,,,,,,,,,
726 HK Equity,False,,2017-12-12,0.216,0.227,0.213,0.227,587000.0,130635.0,2544.5799,,11209.603,3919.643,0.2228,5.044,,,,,,,,,,
726 HK Equity,False,,2017-12-13,0.216,0.248,0.216,0.227,1260000.0,282840.0,2544.5799,,11209.603,3919.643,0.2245,4.862,,,,,,,,,,
726 HK Equity,False,,2017-12-14,0.224,0.23,0.224,0.23,1280000.0,292060.0,2578.2087,,11209.603,3919.643,0.2282,2.1412,,,,,,,,,,
726 HK Equity,False,,2017-12-15,0.23,0.231,0.218,0.219,2100000.0,476880.0,2454.903,,11209.603,3919.643,0.2271,2.6558,,,,,,,,,,
726 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-18,0.219,0.227,0.219,0.224,760000.0,169980.0,2510.9511,,11209.603,3919.643,0.2241,2.1563,,,,,,,,,,
726 HK Equity,False,,2017-12-19,0.224,0.224,0.224,0.224,20000.0,4480.0,2510.9511,,11209.603,3919.643,0.224,,,,,,,,,,,
726 HK Equity,False,,2017-12-20,0.225,0.229,0.22,0.226,1300000.0,293000.0,2533.3703,,11209.603,3919.643,0.2254,1.9285999999999999,,,,,,,,,,
726 HK Equity,False,,2017-12-21,0.22,0.228,0.22,0.22,1460000.0,327380.0,2466.1126,,11209.603,3919.643,0.2242,4.7923,,,,,,,,,,
726 HK Equity,False,,2017-12-22,0.225,0.225,0.225,0.225,24000.0,5260.0,2522.1607,,11209.603,3919.643,0.225,3.3532,,,,,,,,,,
726 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-27,0.225,0.229,0.215,0.228,3724000.0,817700.0,2555.7895,,11209.603,3919.643,0.2196,2.6719,,,,,,,,,,
726 HK Equity,False,,2017-12-28,0.22,0.222,0.219,0.221,360000.0,79420.0,2477.3222,,11209.603,3919.643,0.2206,4.8604,,,,,,,,,,
726 HK Equity,False,,2017-12-29,0.217,0.22,0.215,0.22,4620000.0,1005460.0,2466.1126,,11209.603,3919.643,0.2176,2.8925,,,,,,,,,,
726 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-02,0.22,0.221,0.218,0.22,4000000.0,879320.0,2466.1126,,11209.603,3919.643,0.2198,3.5019,,,,,,,,,,
726 HK Equity,False,,2018-01-03,0.22,0.236,0.219,0.221,1300000.0,287280.0,2477.3222,,11209.603,3919.643,0.221,5.6497,,,,,,,,,,
726 HK Equity,False,,2018-01-04,0.218,0.226,0.216,0.218,1640000.0,359260.0,2443.6934,,11209.603,3919.643,0.2191,3.9793,,,,,,,,,,
726 HK Equity,False,,2018-01-05,0.217,0.218,0.206,0.211,7410000.0,1569480.0,2365.2262,,11209.603,3919.643,0.2118,2.0559,,,,,,,,,,
726 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-08,0.211,0.212,0.208,0.208,3780000.0,793580.0,2331.5974,,11209.603,3919.643,0.2099,2.3162,,,,,,,,,,
726 HK Equity,False,,2018-01-09,0.215,0.229,0.209,0.215,8400000.0,1802560.0,2410.0646,,11209.603,3919.643,0.2146,3.5336,,,,,,,,,,
726 HK Equity,False,,2018-01-10,0.21,0.219,0.206,0.21,14700000.0,3074580.0,2354.0166,,11209.603,3919.643,0.2091,1.3304,,,,,,,,,,
726 HK Equity,False,,2018-01-11,0.21,0.21,0.206,0.207,1542000.0,323420.0,2320.3878,,11209.603,3919.643,0.2098,2.3348,,,,,,,,,,
726 HK Equity,False,,2018-01-12,0.202,0.209,0.202,0.209,4440000.0,900580.0,2342.807,,11209.603,3919.643,0.2028,3.0624,,,,,,,,,,
726 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-15,0.203,0.209,0.203,0.203,2640000.0,537040.0,2275.5494,,11209.603,3919.643,0.2034,2.6007,,,,,,,,,,
726 HK Equity,False,,2018-01-16,0.205,0.211,0.204,0.21,2960000.0,616840.0,2354.0166,,11209.603,3919.643,0.2084,2.4735,,,,,,,,,,
726 HK Equity,False,,2018-01-17,0.205,0.21,0.202,0.209,880000.0,180600.0,2342.807,,11209.603,3919.643,0.2052,1.8025,,,,,,,,,,
726 HK Equity,False,,2018-01-18,0.209,0.21,0.208,0.21,1000000.0,208760.0,2354.0166,,11209.603,3919.643,0.2088,1.7546,,,,,,,,,,
726 HK Equity,False,,2018-01-19,0.207,0.21,0.206,0.209,1880000.0,391820.0,2342.807,,11209.603,3919.643,0.2084,1.9609999999999999,,,,,,,,,,
726 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
726 HK Equity,False,,2018-01-22,0.212,0.213,0.208,0.211,920000.0,194740.0,2365.2262,,11209.603,3919.643,0.2117,1.6409,,,,,,,,,,
726 HK Equity,False,,2018-01-23,0.211,0.211,0.208,0.21,1805000.0,378010.0,2354.0166,,11209.603,3919.643,0.2094,1.0168,,,,,,,,,,
726 HK Equity,False,,2018-01-24,0.21,0.21,0.202,0.203,10200000.0,2083860.0,2275.5494,,11209.603,3919.643,0.2043,1.674,,,,,,,,,,
726 HK Equity,False,,2018-01-25,0.203,0.21,0.19,0.202,5640000.0,1142700.0,2264.3398,,11209.603,3919.643,0.2026,2.729,,,,,,,,,,
