Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1205 HK Equity,False,,2017-06-26,0.875,0.885,0.855,0.875,3404000.0,2999440.0,6993.3771,,7857.727,3168.161,0.8663,1.216,,18.9341,,,,,1.7143000000000002,,,
1205 HK Equity,False,,2017-06-27,0.87,0.88,0.84,0.85,3734200.0,3209284.0,6679.068,,7857.727,3168.161,0.8594,1.2196,,18.3931,,,,,1.7647,,,
1205 HK Equity,False,,2017-06-28,0.85,0.85,0.82,0.83,1971000.0,1630880.0,6521.9135,,7857.727,3168.161,0.8275,1.3287,,17.9603,,,,,1.8072,,,
1205 HK Equity,False,,2017-06-29,0.84,0.84,0.82,0.84,1256000.0,1044680.0,6600.4907,,7857.727,3168.161,0.8318,1.3226,,18.1767,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2017-06-30,0.84,0.88,0.83,0.86,1730000.0,1475880.0,6757.6453,,7857.727,3168.161,0.8531,1.6578,,15.1641,,1531.516,,,1.7442,,185.022,0.6984
1205 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-03,0.86,0.9,0.86,0.88,4064000.0,3580240.0,6914.7998,,7857.727,3168.161,0.8811,1.3327,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-07-04,0.89,0.9,0.85,0.86,2632000.0,2303860.0,6757.6453,,7857.727,3168.161,0.8753,1.3205,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-07-05,0.86,0.88,0.86,0.88,933000.0,813080.0,6914.7998,,7857.727,3168.161,0.8715,1.1998,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-07-06,0.86,0.87,0.86,0.87,505730.0,439115.9,6836.2225,,7857.727,3168.161,0.8684,1.2721,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-07-07,0.86,0.87,0.84,0.86,1752000.0,1492220.0,6757.6453,,7857.727,3168.161,0.8517,1.3853,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-10,0.85,0.88,0.85,0.86,3712400.0,3175904.0,6757.6453,,7857.727,3168.161,0.8555,1.3632,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-07-11,0.86,0.86,0.82,0.83,8507950.0,7063500.0,6521.9135,,7857.727,3168.161,0.8302,1.2457,,14.6351,,,,,1.8072,,,
1205 HK Equity,False,,2017-07-12,0.83,0.83,0.8,0.8,7667500.0,6200945.0,6286.1817,,7857.727,3168.161,0.8088,1.255,,14.1061,,,,,1.875,,,
1205 HK Equity,False,,2017-07-13,0.81,0.84,0.81,0.83,5764000.0,4743120.0,6521.9135,,7857.727,3168.161,0.8229,1.3458999999999999,,14.6351,,,,,1.8072,,,
1205 HK Equity,False,,2017-07-14,0.83,0.84,0.83,0.84,1482000.0,1233300.0,6600.4908,,7857.727,3168.161,0.8322,1.2181,,14.8114,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-17,0.84,0.84,0.83,0.84,992500.0,827720.0,6600.4908,,7857.727,3168.161,0.834,1.1976,,14.8114,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2017-07-18,0.87,0.94,0.87,0.92,21089000.0,19129880.0,7229.109,,7857.727,3168.161,0.9071,1.1445,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-07-19,0.93,0.93,0.88,0.91,9060000.0,8213360.0,7150.5317,,7857.727,3168.161,0.9066,1.1408,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-07-20,0.89,0.91,0.89,0.9,3463473.0,3118096.0,7071.9544,,7857.727,3168.161,0.9003,1.1595,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-07-21,0.91,0.92,0.89,0.9,3877000.0,3510960.0,7071.9544,,7857.727,3168.161,0.9056,1.1258,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-24,0.9,0.91,0.88,0.9,2202000.0,1960170.0,7071.9544,,7857.727,3168.161,0.8902,1.2472,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-07-25,0.9,0.9,0.88,0.88,2490000.0,2219840.0,6914.7999,,7857.727,3168.161,0.8915,1.1278,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-07-26,0.9,0.94,0.9,0.92,7963555.0,7311770.0,7229.109,,7857.727,3168.161,0.9182,1.1685,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-07-27,0.93,0.94,0.91,0.93,6564500.0,6064720.0,7307.6862,,7857.727,3168.161,0.9239,1.1039,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-07-28,0.94,0.95,0.93,0.94,8104400.0,7605756.0,7386.2635,,7857.727,3168.161,0.9385,1.1398,,16.5747,,,,,1.5957,,,
1205 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-07-31,0.95,0.95,0.88,0.88,13280400.0,11898180.0,6914.7999,,7857.727,3168.161,0.8959,1.1614,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-08-01,0.89,0.92,0.88,0.91,8557300.0,7755091.0,7150.5317,,7857.727,3168.161,0.9063,1.1233,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-08-02,0.92,0.93,0.9,0.93,5273900.0,4854740.0,7307.6862,,7857.727,3168.161,0.9205,1.1666,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-08-03,0.93,0.94,0.91,0.93,6668600.0,6168214.0,7307.6862,,7857.727,3168.161,0.925,1.1929,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-08-04,0.93,0.98,0.92,0.97,19960600.0,19251620.0,7621.9953,,7857.727,3168.161,0.9645,1.085,,17.1037,,,,,1.5464,,,
1205 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-07,0.97,1.01,0.97,1.01,16837500.0,16702970.0,7936.3044,,7857.727,3168.161,0.992,1.1017,,17.809,,,,,1.4851,,,
1205 HK Equity,False,,2017-08-08,1.01,1.02,0.98,1.0,7619860.0,7640940.0,7857.7271,,7857.727,3168.161,1.0028,1.0585,,17.6326,,,,,1.5,,,
1205 HK Equity,False,,2017-08-09,1.0,1.01,0.97,0.99,10335000.0,10206560.0,7779.1499,,7857.727,3168.161,0.9876,1.0641,,17.4563,,,,,1.5152,,,
1205 HK Equity,False,,2017-08-10,0.99,1.05,0.99,1.01,20092400.0,20610490.0,7936.3044,,7857.727,3168.161,1.0258,1.0699,,17.809,,,,,1.4851,,,
1205 HK Equity,False,,2017-08-11,1.0,1.01,0.93,0.95,17315000.0,16769140.0,7464.8408,,7857.727,3168.161,0.9685,1.1537,,16.751,,,,,1.5789,,,
1205 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-14,0.95,0.97,0.95,0.95,6178000.0,5910980.0,7464.8408,,7857.727,3168.161,0.9568,1.1208,,16.751,,,,,1.5789,,,
1205 HK Equity,False,,2017-08-15,0.96,0.97,0.94,0.95,3656000.0,3471820.0,7464.8408,,7857.727,3168.161,0.9496,1.1432,,16.751,,,,,1.5789,,,
1205 HK Equity,False,,2017-08-16,0.94,0.96,0.92,0.96,4404600.0,4134154.0,7543.4181,,7857.727,3168.161,0.9386,1.1568,,16.9273,,,,,1.5625,,,
1205 HK Equity,False,,2017-08-17,0.96,0.97,0.93,0.94,8349000.0,7873340.0,7386.2635,,7857.727,3168.161,0.943,1.1927,,16.5747,,,,,1.5957,,,
1205 HK Equity,False,,2017-08-18,0.92,0.94,0.91,0.93,4582000.0,4238240.0,7307.6862,,7857.727,3168.161,0.925,1.158,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-21,0.93,0.95,0.92,0.93,1662000.0,1550940.0,7307.6862,,7857.727,3168.161,0.9332,1.2698,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-08-22,0.93,0.95,0.91,0.92,8526000.0,7895540.0,7229.109,,7857.727,3168.161,0.9261,1.1646,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-24,0.91,0.92,0.89,0.9,5243700.0,4738677.0,7071.9544,,7857.727,3168.161,0.9037,1.1149,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-08-25,0.9,0.92,0.9,0.9,4814000.0,4357700.0,7071.9544,,7857.727,3168.161,0.9052,1.164,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-08-28,0.91,0.91,0.88,0.89,4226000.0,3755960.0,6993.3772,,7857.727,3168.161,0.8888,1.1461000000000001,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-08-29,0.88,0.92,0.88,0.9,8016500.0,7241375.0,7071.9544,,7857.727,3168.161,0.9033,1.2152,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-08-30,0.91,0.91,0.88,0.89,11657000.0,10424970.0,6993.3772,,7857.727,3168.161,0.8943,1.2566,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-08-31,0.88,0.9,0.87,0.9,7858000.0,6974160.0,7071.9544,,7857.727,3168.161,0.8875,1.1564,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-01,0.9,0.95,0.89,0.92,18544500.0,17141090.0,7229.109,,7857.727,3168.161,0.9243,1.161,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-04,0.91,0.92,0.9,0.91,3832300.0,3500024.0,7150.5317,,7857.727,3168.161,0.9133,1.1406,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-09-05,0.91,0.93,0.9,0.9,3405100.0,3120319.0,7071.9544,,7857.727,3168.161,0.9164,1.1072,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-06,0.9,0.93,0.89,0.93,4094000.0,3719600.0,7307.6862,,7857.727,3168.161,0.9085,1.2135,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-09-07,0.93,0.94,0.92,0.93,5206000.0,4838380.0,7307.6862,,7857.727,3168.161,0.9294,1.1385,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-09-08,0.93,0.93,0.92,0.93,3429500.0,3162515.0,7307.6862,,7857.727,3168.161,0.9222,1.085,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-11,0.92,0.94,0.91,0.93,4009000.0,3706980.0,7307.6862,,7857.727,3168.161,0.9247,1.0879,,16.3984,,,,,1.6129,,,
1205 HK Equity,False,,2017-09-12,0.93,0.94,0.91,0.92,4852000.0,4482080.0,7229.109,,7857.727,3168.161,0.9238,1.103,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-09-13,0.93,0.93,0.9,0.91,4240000.0,3852440.0,7150.5317,,7857.727,3168.161,0.9086,1.2075,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-09-14,0.9,0.91,0.89,0.91,2714000.0,2440920.0,7150.5317,,7857.727,3168.161,0.8994,1.1913,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-09-15,0.91,0.91,0.89,0.9,5328000.0,4771740.0,7071.9544,,7857.727,3168.161,0.8956,1.1496,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-18,0.9,0.91,0.88,0.89,5837000.0,5207266.0,6993.3772,,7857.727,3168.161,0.8921,1.2359,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-09-19,0.89,0.92,0.89,0.91,4483417.0,4045978.0,7150.5317,,7857.727,3168.161,0.9024,1.1892,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-09-20,0.91,0.91,0.89,0.9,2228000.0,2006820.0,7071.9544,,7857.727,3168.161,0.9007,1.298,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-21,0.9,0.91,0.89,0.9,1948000.0,1750500.0,7071.9544,,7857.727,3168.161,0.8986,1.1571,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-22,0.9,0.9,0.89,0.9,1179600.0,1051816.0,7071.9544,,7857.727,3168.161,0.8917,1.1942,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-09-25,0.88,0.88,0.87,0.87,2644000.0,2320340.0,6836.2226,,7857.727,3168.161,0.8776,1.2831000000000001,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-09-26,0.88,0.88,0.86,0.87,5852000.0,5107720.0,6836.2226,,7857.727,3168.161,0.8728,1.1636,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-09-27,0.88,0.9,0.87,0.9,5302850.0,4731211.0,7071.9544,,7857.727,3168.161,0.8922,1.2859,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-28,0.9,0.9,0.88,0.9,1660000.0,1477120.0,7071.9544,,7857.727,3168.161,0.8898,1.2864,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-29,0.9,0.9,0.88,0.9,1543000.0,1378780.0,7071.9544,,7857.727,3168.161,0.8936,1.1949,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-03,0.9,0.91,0.88,0.89,3418100.0,3048430.0,6993.3772,,7857.727,3168.161,0.8919,1.1424,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-10-04,0.88,0.89,0.88,0.89,1716000.0,1518540.0,6993.3772,,7857.727,3168.161,0.8849,1.1299,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-06,0.89,0.9,0.89,0.9,1114000.0,997970.0,7071.9544,,7857.727,3168.161,0.8959,1.1174,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-09,0.89,0.9,0.88,0.88,1204000.0,1069440.0,6914.7999,,7857.727,3168.161,0.8882,1.1602999999999999,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-10-10,0.89,0.9,0.87,0.9,5843500.0,5179950.0,7071.9544,,7857.727,3168.161,0.8865,1.2171,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-10-11,0.89,0.92,0.89,0.9,9425400.0,8508218.0,7071.9544,,7857.727,3168.161,0.9027,1.1753,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-10-12,0.9,0.91,0.89,0.9,2754000.0,2460680.0,7071.9544,,7857.727,3168.161,0.8935,1.2476,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-10-13,0.9,0.9,0.89,0.9,3450000.0,3089520.0,7071.9544,,7857.727,3168.161,0.8955,1.1693,,15.8694,,,,,1.6667,,,
1205 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-16,0.9,0.91,0.89,0.89,1624000.0,1455500.0,6993.3772,,7857.727,3168.161,0.8962,1.1505,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-10-17,0.89,0.93,0.89,0.92,6794000.0,6189100.0,7229.109,,7857.727,3168.161,0.911,1.1573,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-10-18,0.92,0.94,0.91,0.92,14718500.0,13605820.0,7229.109,,7857.727,3168.161,0.9244,1.1821,,16.222,,,,,1.6303999999999998,,,
1205 HK Equity,False,,2017-10-19,0.91,0.91,0.87,0.89,10839000.0,9722390.0,6993.3772,,7857.727,3168.161,0.897,1.1601,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-10-20,0.89,0.94,0.88,0.94,11658600.0,10736050.0,7386.2635,,7857.727,3168.161,0.9209,1.1458,,16.5747,,,,,1.5957,,,
1205 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-23,0.93,0.93,0.91,0.91,2219000.0,2034640.0,7150.5317,,7857.727,3168.161,0.9169,1.1292,,16.0457,,,,,1.6484,,,
1205 HK Equity,False,,2017-10-24,0.9,0.91,0.89,0.89,6042080.0,5409411.0,6993.3772,,7857.727,3168.161,0.8953,1.2439,,15.6931,,,,,1.6854,,,
1205 HK Equity,False,,2017-10-25,0.89,0.9,0.87,0.87,7144000.0,6274360.0,6836.2226,,7857.727,3168.161,0.8783,1.1586,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-10-26,0.87,0.89,0.85,0.86,13729950.0,11880260.0,6757.6453,,7857.727,3168.161,0.8653,1.1942,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-10-27,0.87,0.88,0.84,0.85,8908049.0,7645821.0,6679.0681,,7857.727,3168.161,0.8583,1.223,,14.9877,,,,,1.7647,,,
1205 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-10-30,0.86,0.87,0.83,0.84,5252000.0,4423820.0,6600.4908,,7857.727,3168.161,0.8423,1.2451,,14.8114,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2017-10-31,0.84,0.85,0.84,0.85,3106000.0,2614400.0,6679.0681,,7857.727,3168.161,0.8417,1.2248,,14.9877,,,,,1.7647,,,
1205 HK Equity,False,,2017-11-01,0.85,0.86,0.84,0.86,2496680.0,2125118.0,6757.6453,,7857.727,3168.161,0.8512,1.2065,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-11-02,0.87,0.87,0.85,0.86,5354000.0,4622500.0,6757.6453,,7857.727,3168.161,0.8634,1.1938,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-11-03,0.86,0.89,0.86,0.87,4959000.0,4343680.0,6836.2226,,7857.727,3168.161,0.8759,1.2028,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-06,0.88,0.88,0.85,0.86,2913000.0,2487930.0,6757.6453,,7857.727,3168.161,0.8541,1.2958,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-11-07,0.86,0.89,0.86,0.88,10430000.0,9131080.0,6914.7999,,7857.727,3168.161,0.8755,1.2125,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-11-08,0.88,0.89,0.88,0.88,3078000.0,2714520.0,6914.7999,,7857.727,3168.161,0.8819,1.2845,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-11-09,0.88,0.89,0.87,0.88,1870000.0,1648260.0,6914.7999,,7857.727,3168.161,0.8815,1.1478,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-11-10,0.87,0.89,0.86,0.88,4369850.0,3806355.0,6914.7999,,7857.727,3168.161,0.8711,1.357,,15.5167,,,,,1.7045,,,
1205 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-13,0.87,0.88,0.86,0.87,1169960.0,1014627.0,6836.2226,,7857.727,3168.161,0.8673,1.2419,,15.3404,,,,,1.7241,,,
1205 HK Equity,False,,2017-11-14,0.86,0.86,0.84,0.86,2950000.0,2510210.0,6757.6453,,7857.727,3168.161,0.8509,1.1793,,15.1641,,,,,1.7442,,,
1205 HK Equity,False,,2017-11-15,0.84,0.84,0.82,0.83,7501100.0,6221880.0,6521.9135,,7857.727,3168.161,0.8295,1.2676,,14.6351,,,,,1.8072,,,
1205 HK Equity,False,,2017-11-16,0.83,0.84,0.82,0.83,3177990.0,2636972.0,6521.9135,,7857.727,3168.161,0.8298,1.4142000000000001,,14.6351,,,,,1.8072,,,
1205 HK Equity,False,,2017-11-17,0.84,0.85,0.82,0.82,1126000.0,929400.0,6443.3363,,7857.727,3168.161,0.8254,1.2224,,14.4588,,,,,1.8293,,,
1205 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-20,0.84,0.84,0.78,0.79,6757000.0,5395150.0,6207.6044,,7857.727,3168.161,0.7985,1.3167,,13.9298,,,,,1.8987,,,
1205 HK Equity,False,,2017-11-21,0.79,0.81,0.78,0.79,4210960.0,3325509.0,6207.6044,,7857.727,3168.161,0.7898,1.308,,13.9298,,,,,1.8987,,,
1205 HK Equity,False,,2017-11-22,0.79,0.8,0.79,0.8,2306000.0,1832820.0,6286.1817,,7857.727,3168.161,0.7948,1.3082,,14.1061,,,,,1.875,,,
1205 HK Equity,False,,2017-11-23,0.81,0.82,0.8,0.81,2751000.0,2221420.0,6364.759,,7857.727,3168.161,0.8075,1.3508,,14.282399999999999,,,,,1.8519,,,
1205 HK Equity,False,,2017-11-24,0.82,0.83,0.8,0.82,2080000.0,1701240.0,6443.3363,,7857.727,3168.161,0.8179,1.4147,,14.4588,,,,,1.8293,,,
1205 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-11-27,0.83,0.83,0.82,0.83,1508500.0,1244430.0,6521.9135,,7857.727,3168.161,0.825,1.2667,,14.6351,,,,,1.8072,,,
1205 HK Equity,False,,2017-11-28,0.83,0.83,0.79,0.8,2931500.0,2364095.0,6286.1817,,7857.727,3168.161,0.8065,1.4016,,14.1061,,,,,1.875,,,
1205 HK Equity,False,,2017-11-29,0.8,0.81,0.79,0.8,1478000.0,1181960.0,6286.1817,,7857.727,3168.161,0.7997,1.4702,,14.1061,,,,,1.875,,,
1205 HK Equity,False,,2017-11-30,0.8,0.84,0.79,0.84,3662000.0,2999380.0,6600.4908,,7857.727,3168.161,0.8195,1.4397,,14.8114,,,,,1.7856999999999998,,,
1205 HK Equity,False,,2017-12-01,0.84,0.84,0.81,0.81,1116000.0,909500.0,6364.759,,7857.727,3168.161,0.815,1.3012000000000001,,14.282399999999999,,,,,1.8519,,,
1205 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-04,0.81,0.82,0.81,0.82,250000.0,203860.0,6443.3363,,7857.727,3168.161,0.8154,1.2596,,14.4588,,,,,1.8293,,,
1205 HK Equity,False,,2017-12-05,0.82,0.82,0.81,0.81,714000.0,579300.0,6364.759,,7857.727,3168.161,0.8113,1.2448,,14.282399999999999,,,,,1.8519,,,
1205 HK Equity,False,,2017-12-06,0.81,0.82,0.76,0.78,5573000.0,4354170.0,6129.0272,,7857.727,3168.161,0.7813,1.3725,,13.7535,,,,,1.9231,,,
1205 HK Equity,False,,2017-12-07,0.78,0.78,0.76,0.77,2652750.0,2038715.0,6050.4499,,7857.727,3168.161,0.7685,1.4708,,13.5771,,,,,1.9481000000000002,,,
1205 HK Equity,False,,2017-12-08,0.77,0.78,0.75,0.76,5428900.0,4139357.0,5971.8726,,7857.727,3168.161,0.7625,1.3789,,13.4008,,,,,1.9737,,,
1205 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-11,0.77,0.78,0.75,0.76,2429200.0,1848572.0,5971.8726,,7857.727,3168.161,0.761,1.3281,,13.4008,,,,,1.9737,,,
1205 HK Equity,False,,2017-12-12,0.76,0.77,0.74,0.75,3337800.0,2504036.0,5893.2954,,7857.727,3168.161,0.7502,1.363,,13.2245,,,,,2.0,,,
1205 HK Equity,False,,2017-12-13,0.74,0.75,0.74,0.75,2373000.0,1764350.0,5893.2954,,7857.727,3168.161,0.7435,1.3764,,13.2245,,,,,2.0,,,
1205 HK Equity,False,,2017-12-14,0.75,0.76,0.74,0.75,2264000.0,1693100.0,5893.2954,,7857.727,3168.161,0.7478,1.349,,13.2245,,,,,2.0,,,
1205 HK Equity,False,,2017-12-15,0.75,0.76,0.7,0.72,11028000.0,8001320.0,5657.5635,,7857.727,3168.161,0.7255,1.4604,,12.6955,,,,,2.0833,,,
1205 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1205 HK Equity,False,,2017-12-18,0.73,0.75,0.7,0.71,11702000.0,8384770.0,5578.9863,,7857.727,3168.161,0.7166,1.467,,12.5192,,,,,2.1127,,,
1205 HK Equity,False,,2017-12-19,0.71,0.73,0.7,0.71,5598100.0,3964751.0,5578.9863,,7857.727,3168.161,0.7082,1.4685000000000001,,12.5192,,,,,2.1127,,,
1205 HK Equity,False,,2017-12-20,0.71,0.72,0.7,0.71,3762000.0,2671000.0,5578.9863,,7857.727,3168.161,0.71,1.4506999999999999,,12.5192,,,,,2.1127,,,
