Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8037 HK Equity,False,,2017-07-18,0.46,0.465,0.46,0.465,240000.0,111000.0,366.5905,,788.367,201.823,0.4625,2.8682,,,,,,,,,,
8037 HK Equity,False,,2017-07-19,0.46,0.465,0.46,0.465,7100000.0,3300600.0,366.5905,,788.367,201.823,0.4649,2.6124,,,,,,,,,,
8037 HK Equity,False,,2017-07-20,0.465,0.465,0.465,0.465,140000.0,65100.0,366.5905,,788.367,201.823,0.465,3.3744,,,,,,,,,,
8037 HK Equity,False,,2017-07-21,0.465,0.475,0.465,0.475,380000.0,179700.0,374.4742,,788.367,201.823,0.4729,4.5693,,,,,,,,,,
8037 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-24,0.475,0.48,0.475,0.48,547000.0,261810.0,378.416,,788.367,201.823,0.4793,6.7808,,,,,,,,,,
8037 HK Equity,False,,2017-07-25,0.485,0.485,0.48,0.48,1540000.0,744900.0,378.416,,788.367,201.823,0.4837,4.441,,,,,,,,,,
8037 HK Equity,False,,2017-07-26,0.49,0.495,0.49,0.495,660000.0,324400.0,390.2415,,788.367,201.823,0.4915,3.9435000000000002,,,,,,,,,,
8037 HK Equity,False,,2017-07-27,0.49,0.495,0.49,0.495,740000.0,364800.0,390.2415,,788.367,201.823,0.493,,,,,,,,,,,
8037 HK Equity,False,,2017-07-28,0.495,0.495,0.48,0.49,9680000.0,4759800.0,386.2997,,788.367,201.823,0.4917,4.0825,,,,,,,,,,
8037 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-07-31,0.485,0.495,0.46,0.495,5760600.0,2843564.0,390.2415,,788.367,201.823,0.4938,3.4642,,,,,,,,,,
8037 HK Equity,False,,2017-08-01,0.53,0.54,0.51,0.52,5123080.0,2669140.0,409.9507,,788.367,201.823,0.521,2.5774,,,,,,,,,,
8037 HK Equity,False,,2017-08-02,0.52,0.52,0.51,0.51,940000.0,480400.0,402.067,,788.367,201.823,0.5111,,,,,,,,,,,
8037 HK Equity,False,,2017-08-03,0.52,0.53,0.51,0.51,840000.0,435500.0,402.067,,788.367,201.823,0.519,2.3914,,,,,,,,,,
8037 HK Equity,False,,2017-08-04,0.52,0.52,0.51,0.52,300000.0,155200.0,409.9507,,788.367,201.823,0.5173,,,,,,,,,,,
8037 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-07,0.52,0.53,0.52,0.52,1200000.0,625200.0,409.9507,,788.367,201.823,0.521,1.9242,,,,,,,,,,
8037 HK Equity,False,,2017-08-08,0.52,0.54,0.52,0.54,1070000.0,568900.0,425.718,,788.367,201.823,0.5319,2.5848,,,,,,,,,,
8037 HK Equity,False,,2017-08-09,0.53,0.57,0.52,0.53,4370400.0,2365908.0,417.8344,,788.367,201.823,0.5414,3.0804,,,,,,,,,,
8037 HK Equity,False,,2017-08-10,0.53,0.54,0.53,0.53,1070500.0,567850.0,417.8344,,788.367,201.823,0.5308,1.9961,,,,,,,,,,
8037 HK Equity,False,,2017-08-11,0.53,0.53,0.52,0.52,3812000.0,1988790.0,409.9507,,788.367,201.823,0.5218,2.4269,,,,,,,,,,
8037 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-14,0.52,0.53,0.52,0.53,535700.0,281313.0,417.8344,,788.367,201.823,0.5262,2.2445,,,,,,,,,,
8037 HK Equity,False,,2017-08-15,0.53,0.56,0.53,0.55,4090500.0,2269515.0,433.6017,,788.367,201.823,0.5552,3.996,,,,,,,,,,
8037 HK Equity,False,,2017-08-16,0.53,0.54,0.53,0.54,1306000.0,702460.0,425.718,,788.367,201.823,0.5384,2.8062,,,,,,,,,,
8037 HK Equity,False,,2017-08-17,0.54,0.56,0.54,0.54,1460000.0,798700.0,425.718,,788.367,201.823,0.5475,3.6466,,,,,,,,,,
8037 HK Equity,False,,2017-08-18,0.54,0.54,0.53,0.54,1214000.0,652240.0,425.718,,788.367,201.823,0.5377,2.9696,,,,,,,,,,
8037 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-21,0.55,0.56,0.54,0.55,3523500.0,1951585.0,433.6017,,788.367,201.823,0.5539,2.635,,,,,,,,,,
8037 HK Equity,False,,2017-08-22,0.55,0.55,0.54,0.55,342000.0,186720.0,433.6017,,788.367,201.823,0.5488,2.5941,,,,,,,,,,
8037 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-24,0.55,0.55,0.54,0.54,1834000.0,1006240.0,425.718,,788.367,201.823,0.5489,2.2567,,,,,,,,,,
8037 HK Equity,False,,2017-08-25,0.55,0.55,0.52,0.52,4880000.0,2553200.0,409.9507,,788.367,201.823,0.5232,2.3226,,,,,,,,,,
8037 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-08-28,0.53,0.53,0.5,0.52,890000.0,457400.0,409.9507,,788.367,201.823,0.5143,3.2832,,,,,,,,,,
8037 HK Equity,False,,2017-08-29,0.52,0.54,0.52,0.53,7668000.0,4055800.0,417.8344,,788.367,201.823,0.529,3.9124,,,,,,,,,,
8037 HK Equity,False,,2017-08-30,0.52,0.54,0.52,0.54,320000.0,171200.0,425.718,,788.367,201.823,0.535,6.0377,,,,,,,,,,
8037 HK Equity,False,,2017-08-31,0.55,0.64,0.55,0.63,3335400.0,2017489.0,496.6711,,788.367,165.046,0.6051,3.3772,,,,,,,,,,
8037 HK Equity,False,,2017-09-01,0.65,0.82,0.63,0.77,8408640.0,6371815.0,607.0424,,788.367,165.046,0.7583,2.7964,,,,,,,,,,
8037 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-04,0.75,0.87,0.71,0.76,7875580.0,6335316.0,599.1587,,788.367,165.046,0.8045,3.0902,,,,,,,,,,
8037 HK Equity,False,,2017-09-05,0.79,0.85,0.79,0.79,4685250.0,3790851.0,622.8097,,788.367,165.046,0.8091,2.8132,,,,,,,,,,
8037 HK Equity,False,,2017-09-06,0.82,0.82,0.74,0.77,600030.0,456021.3,607.0424,,788.367,165.046,0.76,4.0653,,,,,,,,,,
8037 HK Equity,False,,2017-09-07,0.75,0.75,0.7,0.73,860000.0,629200.0,575.5077,,788.367,165.046,0.7324,4.4115,,,,,,,,,,
8037 HK Equity,False,,2017-09-08,0.71,0.73,0.71,0.73,900000.0,640600.0,575.5077,,788.367,165.046,0.7118,4.5440000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-11,0.71,0.72,0.62,0.67,3200000.0,2149800.0,528.2057,,788.367,165.046,0.6718,6.0223,,,,,,,,,,
8037 HK Equity,False,,2017-09-12,0.67,0.7,0.65,0.69,1378000.0,939140.0,543.9731,,788.367,165.046,0.6821,3.3468999999999998,,,,,,,,,,
8037 HK Equity,False,,2017-09-13,0.7,0.73,0.68,0.69,560000.0,389000.0,543.9731,,788.367,165.046,0.6946,3.939,,,,,,,,,,
8037 HK Equity,False,,2017-09-14,0.69,0.7,0.68,0.7,1000000.0,690600.0,551.8567,,788.367,165.046,0.6906,3.5494,,,,,,,,,,
8037 HK Equity,False,,2017-09-15,0.7,0.7,0.68,0.69,460000.0,318800.0,543.9731,,788.367,165.046,0.693,2.528,,,,,,,,,,
8037 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-18,0.69,0.69,0.68,0.68,826000.0,562840.0,536.0894,,788.367,165.046,0.6817,2.9215999999999998,,,,,,,,,,
8037 HK Equity,False,,2017-09-19,0.69,0.69,0.68,0.69,420000.0,288400.0,543.9731,,788.367,165.046,0.6867,3.7079,,,,,,,,,,
8037 HK Equity,False,,2017-09-20,0.69,0.74,0.68,0.71,1620000.0,1147000.0,559.7404,,788.367,165.046,0.708,5.2367,,,,,,,,,,
8037 HK Equity,False,,2017-09-21,0.71,0.73,0.69,0.7,123000.0,88380.0,551.8567,,788.367,165.046,0.72,5.2123,,,,,,,,,,
8037 HK Equity,False,,2017-09-22,0.71,0.72,0.69,0.69,5840000.0,4172400.0,543.9731,,788.367,165.046,0.7145,3.0875,,,,,,,,,,
8037 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-09-25,0.7,0.71,0.7,0.71,10000000.0,7030000.0,559.7404,,788.367,165.046,0.703,,,,,,,,,,,
8037 HK Equity,False,,2017-09-26,0.71,0.71,0.7,0.7,11580000.0,8116400.0,551.8567,,788.367,165.046,0.7009,3.8146,,,,,,,,,,
8037 HK Equity,False,,2017-09-27,0.67,0.71,0.67,0.7,5320000.0,3721800.0,551.8567,,788.367,165.046,0.6996,3.2179,,,,,,,,,,
8037 HK Equity,False,,2017-09-28,0.71,0.71,0.71,0.71,340000.0,241400.0,559.7404,,788.367,165.046,0.71,3.5644,,,,,,,,,,
8037 HK Equity,False,,2017-09-29,0.74,0.78,0.71,0.71,342000.0,253320.0,559.7404,,788.367,165.046,0.7412,5.6225000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-03,0.73,0.74,0.73,0.73,424500.0,311850.0,575.5077,,788.367,165.046,0.7365,4.1222,,,,,,,,,,
8037 HK Equity,False,,2017-10-04,0.75,0.76,0.75,0.75,150000.0,113100.0,591.2751,,788.367,165.046,0.7571,3.8045999999999998,,,,,,,,,,
8037 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-06,0.75,0.75,0.74,0.75,585000.0,434200.0,591.2751,,788.367,165.046,0.7428,3.2576,,,,,,,,,,
8037 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-09,0.76,0.8,0.74,0.8,1262040.0,971268.8,630.6934,,788.367,165.046,0.7697,5.3589,,,,,,,,,,
8037 HK Equity,False,,2017-10-10,0.79,0.9,0.79,0.82,1851040.0,1490102.0,646.4607,,788.367,165.046,0.8052,5.9118,,,,,,,,,,
8037 HK Equity,False,,2017-10-11,0.82,0.82,0.8,0.8,160000.0,129200.0,630.6934,,788.367,165.046,0.8075,2.5479000000000003,,,,,,,,,,
8037 HK Equity,False,,2017-10-12,0.75,0.75,0.74,0.74,190000.0,141500.0,583.3914,,788.367,165.046,0.7467,5.5138,,,,,,,,,,
8037 HK Equity,False,,2017-10-13,0.74,0.74,0.74,0.74,43000.0,32130.0,583.3914,,788.367,165.046,0.75,,,,,,,,,,,
8037 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-16,0.73,0.73,0.71,0.71,137000.0,98030.0,559.7404,,788.367,165.046,0.7183,7.1031,,,,,,,,,,
8037 HK Equity,False,,2017-10-17,0.73,0.84,0.73,0.82,4802190.0,3827870.0,646.4607,,788.367,165.046,0.7971,5.9624,,,,,,,,,,
8037 HK Equity,False,,2017-10-18,0.82,0.82,0.79,0.82,527003.0,425312.2,646.4607,,788.367,165.046,0.8081,4.6194,,,,,,,,,,
8037 HK Equity,False,,2017-10-19,0.8,0.8,0.8,0.8,6000.0,4320.0,630.6934,,788.367,165.046,,7.9030000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-10-20,0.8,0.8,0.79,0.79,120000.0,95000.0,622.8097,,788.367,165.046,0.7917,7.6985,,,,,,,,,,
8037 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-23,0.79,0.79,0.72,0.72,80000.0,61800.0,567.6241,,788.367,165.046,0.7725,9.61,,,,,,,,,,
8037 HK Equity,False,,2017-10-24,0.77,0.83,0.74,0.83,530000.0,419200.0,654.3444,,788.367,165.046,0.7915,5.2348,,,,,,,,,,
8037 HK Equity,False,,2017-10-25,0.78,0.8,0.78,0.8,120000.0,95200.0,685.0934,,856.367,233.046,0.7933,5.0416,,,,,,,,,,
8037 HK Equity,False,,2017-10-26,0.8,0.8,0.8,0.8,50000.0,39300.0,685.0934,,856.367,233.046,0.8,6.3378,,,,,,,,,,
8037 HK Equity,False,,2017-10-27,0.77,0.8,0.76,0.76,4750000.0,3657000.0,650.8387,,856.367,233.046,0.77,6.473,,,,,,,,,,
8037 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-10-30,0.74,0.74,0.72,0.73,660000.0,479800.0,625.1477,,856.367,233.046,0.727,6.158,,,,,,,,,,
8037 HK Equity,False,,2017-10-31,0.73,0.73,0.73,0.73,60000.0,43800.0,625.1477,,856.367,233.046,0.73,5.4312000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-11-01,0.73,0.73,0.73,0.73,170000.0,123700.0,625.1477,,856.367,233.046,0.73,6.7223,,,,,,,,,,
8037 HK Equity,False,,2017-11-02,0.76,0.76,0.73,0.73,138000.0,101200.0,625.1477,,856.367,233.046,0.7383,5.7894,,,,,,,,,,
8037 HK Equity,False,,2017-11-03,0.73,0.73,0.73,0.73,,,625.1477,,856.367,233.046,,6.4539,,,,,,,,,,
8037 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-06,0.74,0.74,0.74,0.74,100000.0,74000.0,633.7114,,856.367,233.046,0.74,5.4341,,,,,,,,,,
8037 HK Equity,False,,2017-11-07,0.77,0.78,0.76,0.77,199000.0,152660.0,659.4024,,856.367,233.046,0.77,4.1892,,,,,,,,,,
8037 HK Equity,False,,2017-11-08,0.75,0.75,0.74,0.75,110000.0,81400.0,642.2751,,856.367,233.046,0.742,7.1643,,,,,,,,,,
8037 HK Equity,False,,2017-11-09,0.78,0.78,0.78,0.78,592000.0,461520.0,667.9661,,856.367,233.046,0.78,3.0461,,,,,,,,,,
8037 HK Equity,False,,2017-11-10,0.8,0.8,0.76,0.76,160000.0,125600.0,650.8387,,856.367,233.046,0.785,6.4623,,,,,,,,,,
8037 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-13,0.76,0.77,0.76,0.76,80000.0,61000.0,650.8387,,856.367,233.046,0.7625,4.45,,,,,,,,,,
8037 HK Equity,False,,2017-11-14,0.76,0.76,0.76,0.76,60000.0,45600.0,650.8387,,856.367,233.046,0.76,,,,,,,,,,,
8037 HK Equity,False,,2017-11-15,0.76,0.8,0.76,0.8,199000.0,155660.0,685.0934,,856.367,233.046,0.7889,7.0878,,,,,,,,,,
8037 HK Equity,False,,2017-11-16,0.8,0.8,0.8,0.8,255000.0,202800.0,685.0934,,856.367,233.046,0.8,7.1932,,,,,,,,,,
8037 HK Equity,False,,2017-11-17,0.84,0.88,0.8,0.82,1501660.0,1266322.0,702.2207,,856.367,233.046,0.8433,5.1554,,,,,,,,,,
8037 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-20,0.82,0.83,0.82,0.83,125000.0,103300.0,710.7844,,856.367,233.046,0.8283,5.1835,,,,,,,,,,
8037 HK Equity,False,,2017-11-21,0.83,0.84,0.83,0.84,260000.0,217200.0,719.3481,,856.367,233.046,0.8354,5.6403,,,,,,,,,,
8037 HK Equity,False,,2017-11-22,0.86,0.88,0.84,0.85,240000.0,206200.0,727.9117,,856.367,233.046,0.8592,6.383,,,,,,,,,,
8037 HK Equity,False,,2017-11-23,0.85,0.85,0.85,0.85,,,727.9117,,856.367,233.046,,5.4121,,,,,,,,,,
8037 HK Equity,False,,2017-11-24,0.87,0.87,0.82,0.82,145000.0,121950.0,702.2207,,856.367,233.046,0.8429,6.4965,,,,,,,,,,
8037 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-11-27,0.81,0.86,0.78,0.84,1712000.0,1362520.0,719.3481,,856.367,233.046,0.7961,6.7617,,,,,,,,,,
8037 HK Equity,False,,2017-11-28,0.84,0.84,0.82,0.82,220000.0,180800.0,702.2207,,856.367,233.046,0.8218,,,,,,,,,,,
8037 HK Equity,False,,2017-11-29,0.79,0.79,0.79,0.79,60000.0,47400.0,676.5297,,856.367,233.046,0.79,5.6314,,,,,,,,,,
8037 HK Equity,False,,2017-11-30,0.82,0.86,0.82,0.84,500030.0,421023.1,719.3481,,856.367,233.046,0.842,5.4624,,,,,,,,,,
8037 HK Equity,False,,2017-12-01,0.84,1.09,0.84,0.94,3020285.0,2878851.0,804.9847,,856.367,233.046,0.9543,5.4754,,,,,,,,,,
8037 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-04,0.94,1.04,0.88,0.9,990000.0,930600.0,770.7301,,856.367,233.046,0.9402,6.7997,,,,,,,,,,
8037 HK Equity,False,,2017-12-05,0.9,0.92,0.86,0.86,180000.0,160000.0,736.4754,,856.367,233.046,0.8889,6.8304,,,,,,,,,,
8037 HK Equity,False,,2017-12-06,0.86,0.86,0.77,0.77,1613000.0,1275420.0,659.4024,,856.367,233.046,0.7909,5.5694,,,,,,,,,,
8037 HK Equity,False,,2017-12-07,0.76,0.91,0.76,0.82,430000.0,353100.0,702.2207,,856.367,233.046,0.8229,10.0033,,,,,,,,,,
8037 HK Equity,False,,2017-12-08,0.8,0.81,0.79,0.81,182000.0,145120.0,693.6571,,856.367,233.046,0.7978,8.1901,,,,,,,,,,
8037 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-11,0.81,0.87,0.81,0.87,89000.0,75090.0,745.0391,,856.367,233.046,0.8475,5.6616,,,,,,,,,,
8037 HK Equity,False,,2017-12-12,0.82,0.99,0.82,0.89,456000.0,411020.0,762.1664,,856.367,233.046,0.9071,5.5012,,,,,,,,,,
8037 HK Equity,False,,2017-12-13,0.87,0.94,0.87,0.91,744000.0,676120.0,779.2937,,856.367,233.046,0.9089,5.803,,,,,,,,,,
8037 HK Equity,False,,2017-12-14,0.95,1.05,0.94,0.95,630800.0,614128.0,813.5484,,856.367,233.046,0.9745,8.2967,,,,,,,,,,
8037 HK Equity,False,,2017-12-15,0.95,0.98,0.93,0.94,234000.0,221600.0,804.9847,,856.367,233.046,0.95,7.0411,,,,,,,,,,
8037 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-18,0.92,1.04,0.92,1.03,640305.0,650497.0,882.0578,,856.367,233.046,1.0159,6.3288,,,,,,,,,,
8037 HK Equity,False,,2017-12-19,1.01,1.02,1.01,1.02,70000.0,70900.0,873.4941,,856.367,233.046,1.0167,6.7702,,,,,,,,,,
8037 HK Equity,False,,2017-12-20,1.04,1.2,1.04,1.15,2367701.0,2637299.0,984.8218,,856.367,233.046,1.1166,4.6873000000000005,,,,,,,,,,
8037 HK Equity,False,,2017-12-21,1.15,1.15,1.04,1.09,969000.0,1031880.0,933.4398,,856.367,233.046,1.0659,6.4788,,,,,,,,,,
8037 HK Equity,False,,2017-12-22,1.11,1.16,1.11,1.11,399025.0,449526.3,950.5671,,856.367,233.046,1.1322,3.0698,,,,,,,,,,
8037 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-27,1.1400000000000001,1.1400000000000001,0.92,0.98,894000.0,906740.0,839.2394,,856.367,233.046,1.0134,6.9465,,,,,,,,,,
8037 HK Equity,False,,2017-12-28,0.98,1.0,0.98,1.0,30000.0,29000.0,856.3668,,856.367,233.046,0.98,15.0061,,,,,,,,,,
8037 HK Equity,False,,2017-12-29,1.0,1.0,1.0,1.0,30000.0,29600.0,856.3668,,856.367,233.046,1.0,11.4377,,,,,,,,,,
8037 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,45.076,,,,,-55.728,0.2974
8037 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-02,1.01,1.08,1.0,1.06,480020.0,492420.8,907.7488,,856.367,233.046,1.0258,7.7359,,,,,,,,,,
8037 HK Equity,False,,2018-01-03,1.06,1.09,1.03,1.09,280000.0,298400.0,933.4398,,856.367,233.046,1.0657,5.8545,,,,,,,,,,
8037 HK Equity,False,,2018-01-04,1.09,1.09,1.06,1.08,186000.0,199260.0,924.8761,,856.367,233.046,1.0733,5.6242,,,,,,,,,,
8037 HK Equity,False,,2018-01-05,1.08,1.18,1.08,1.18,318200.0,361626.0,1010.5128,,856.367,233.046,1.1413,6.6059,,,,,,,,,,
8037 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-08,1.2,1.63,1.2,1.6099999999999999,6800088.0,10079130.0,1378.7505,,856.367,233.046,1.4824,3.6879,,,,,,,,,,
8037 HK Equity,False,,2018-01-09,1.67,1.69,1.47,1.6,3282000.0,5048400.0,1370.1868,,856.367,233.046,1.5387,3.8182,,,,,,,,,,
8037 HK Equity,False,,2018-01-10,1.6,1.6,1.5,1.5,1006096.0,1518285.0,1284.5501,,856.367,233.046,1.5098,2.5846,,,,,,,,,,
8037 HK Equity,False,,2018-01-11,1.47,1.53,1.43,1.51,967000.0,1416740.0,1293.1138,,856.367,233.046,1.4672,2.5349,,,,,,,,,,
8037 HK Equity,False,,2018-01-12,1.53,1.77,1.53,1.67,2286159.0,3778244.0,1430.1325,,856.367,233.046,1.6545,2.6462,,,,,,,,,,
8037 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-15,1.7,2.09,1.7,2.06,7545955.0,14754600.0,1764.1155,,856.367,233.046,1.9555,2.4005,,,,,,,,,,
8037 HK Equity,False,,2018-01-16,1.94,1.95,1.8399999999999999,1.85,2720000.0,5133400.0,1584.2785,,856.367,233.046,1.8873,2.9043,,,,,,,,,,
8037 HK Equity,False,,2018-01-17,1.85,1.9100000000000001,1.79,1.85,1060000.0,1930000.0,1584.2785,,856.367,233.046,1.8208,3.5441000000000003,,,,,,,,,,
8037 HK Equity,False,,2018-01-18,1.83,1.95,1.78,1.88,1592000.0,2917760.0,1609.9695,,856.367,233.046,1.8335,3.3742,,,,,,,,,,
8037 HK Equity,False,,2018-01-19,1.8199999999999998,1.94,1.8,1.8599999999999999,271000.0,509070.0,1592.8422,,856.367,233.046,1.8822999999999999,4.0589,,,,,,,,,,
8037 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-22,1.92,1.97,1.92,1.97,546000.0,1058000.0,1687.0425,,856.367,233.046,1.9381,5.0823,,,,,,,,,,
8037 HK Equity,False,,2018-01-23,2.09,2.09,1.9,1.9100000000000001,1024048.0,1981277.0,1635.6605,,856.367,233.046,1.9358,4.008,,,,,,,,,,
8037 HK Equity,False,,2018-01-24,1.94,1.94,1.85,1.92,156000.0,294680.0,1644.2242,,856.367,233.046,1.8957000000000002,4.3767,,,,,,,,,,
8037 HK Equity,False,,2018-01-25,1.9100000000000001,1.9100000000000001,1.8900000000000001,1.8900000000000001,340000.0,646800.0,1618.5332,,856.367,233.046,1.9024,1.7496,,,,,,,,,,
8037 HK Equity,False,,2018-01-26,1.8599999999999999,1.8599999999999999,1.85,1.8599999999999999,312000.0,578160.0,1592.8422,,856.367,233.046,1.854,3.0358,,,,,,,,,,
8037 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-01-29,1.8599999999999999,1.8599999999999999,1.7,1.75,1170000.0,2079000.0,1498.6418,,856.367,233.046,1.7776,7.0564,,,,,,,,,,
8037 HK Equity,False,,2018-01-30,1.75,1.8,1.7,1.8,640200.0,1102942.0,1541.4602,,856.367,233.046,1.7227999999999999,8.0254,,,,,,,,,,
8037 HK Equity,False,,2018-01-31,1.67,1.8,1.6600000000000001,1.73,265000.0,463900.0,1481.5145,,856.367,233.046,1.7515,7.1683,,,,,,,,,,
8037 HK Equity,False,,2018-02-01,1.75,1.75,1.73,1.73,220000.0,383400.0,1481.5145,,856.367,233.046,1.7427000000000001,6.4785,,,,,,,,,,
8037 HK Equity,False,,2018-02-02,1.65,1.75,1.65,1.75,306000.0,522140.0,1498.6418,,856.367,233.046,1.7067,9.2854,,,,,,,,,,
8037 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8037 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
