Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8236 HK Equity,False,,2018-02-26,2.85,2.85,2.84,2.84,9000.0,25570.0,690.12,,60.75,60.75,2.8411,11.6921,,1.5417999999999998,,,,,,,,
8236 HK Equity,False,,2018-02-27,2.84,2.84,2.84,2.84,,,690.12,,60.75,60.75,,,,1.5421,,,,,,,,
8236 HK Equity,False,,2018-02-28,2.88,2.88,2.88,2.88,8000.0,23040.0,699.84,,60.75,60.75,2.88,,,1.5668,,,,,,,,
8236 HK Equity,False,,2018-03-01,2.88,2.88,2.88,2.88,,,699.84,,60.75,60.75,,,,1.5727,,,,,,,,
8236 HK Equity,False,,2018-03-02,2.88,2.88,2.88,2.88,,,699.84,,60.75,60.75,,6.7405,,1.5695999999999999,,,,,,,,
8236 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-05,2.87,2.87,2.87,2.87,,,697.41,,60.75,60.75,,,,1.5644,,,,,,,,
8236 HK Equity,False,,2018-03-06,2.87,2.87,2.87,2.87,8000.0,22960.0,697.41,,60.75,60.75,2.87,8.2588,,1.5551,,,,,,,,
8236 HK Equity,False,,2018-03-07,2.87,2.87,2.87,2.87,,,697.41,,60.75,60.75,,,,1.5581,,,,,,,,
8236 HK Equity,False,,2018-03-08,2.87,2.87,2.87,2.87,5000.0,14350.0,697.41,,60.75,60.75,2.87,,,1.5606,,,,,,,,
8236 HK Equity,False,,2018-03-09,2.87,2.87,2.87,2.87,,,697.41,,60.75,60.75,,9.6456,,1.5603,,,,,,,,
8236 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-12,2.9,2.92,2.9,2.92,9000.0,26180.0,709.56,,60.75,60.75,2.9089,8.0205,,1.5857,,,,,,,,
8236 HK Equity,False,,2018-03-13,2.9,2.9,2.9,2.9,,,704.7,,60.75,60.75,,,,1.5733000000000001,,,,,,,,
8236 HK Equity,False,,2018-03-14,2.9,2.9,2.9,2.9,,,704.7,,60.75,60.75,,5.5725,,1.5714000000000001,,,,,,,,
8236 HK Equity,False,,2018-03-15,2.89,2.89,2.73,2.88,9000.0,24880.0,699.84,,60.75,60.75,2.7644,4.716,,1.5624,,,,,,,,
8236 HK Equity,False,,2018-03-16,2.89,3.08,2.89,3.05,20000.0,59390.0,741.15,,60.75,60.75,2.9695,5.5245999999999995,,1.6564,,,,,,,,
8236 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8236 HK Equity,False,,2018-03-19,3.06,3.06,3.05,3.05,71000.0,216560.0,741.15,,60.75,60.75,3.0501,4.3139,,1.6558000000000002,,,,,,,,
8236 HK Equity,False,,2018-03-20,3.02,3.02,3.02,3.02,,,733.86,,60.75,60.75,,5.7028,,1.6402,,,,,,,,
8236 HK Equity,False,,2018-03-21,3.05,3.05,3.04,3.04,40000.0,122000.0,738.72,,60.75,60.75,3.05,,,1.6478000000000002,,,,,,,,
8236 HK Equity,False,,2018-03-22,2.93,2.93,2.9,2.9,6000.0,17550.0,704.7,,60.75,60.75,2.925,5.3702,,1.5742,,,,,,,,
8236 HK Equity,False,,2018-03-23,2.9,2.9,2.9,2.9,,,704.7,,60.75,,,,,1.5711,,,,,,,,
