Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2113 HK Equity,False,,2018-01-24,0.72,0.73,0.7,0.71,950000.0,675700.0,545.1025,,767.75,369.885,0.7113,2.0148,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-01-25,0.7,0.71,0.68,0.71,2075000.0,1440650.0,545.1025,,767.75,369.885,0.6943,1.6720000000000002,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-01-26,0.7,0.71,0.7,0.71,1675000.0,1175450.0,545.1025,,767.75,369.885,0.7018,1.5702,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-01-29,0.7,0.71,0.69,0.7,230000.0,159400.0,537.425,,767.75,369.885,0.693,2.0562,,241.3793,,,,,,,,
2113 HK Equity,False,,2018-01-30,0.7,0.72,0.69,0.71,1290000.0,909100.0,545.1025,,767.75,369.885,0.7047,2.3575,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-01-31,0.71,0.71,0.68,0.7,7800000.0,5515400.0,537.425,,767.75,369.885,0.6974,1.7633999999999999,,241.3793,,,,,,,,
2113 HK Equity,False,,2018-02-01,0.69,0.7,0.68,0.7,1340000.0,920650.0,537.425,,767.75,369.885,0.6871,2.0136,,241.3793,,,,,,,,
2113 HK Equity,False,,2018-02-02,0.69,0.7,0.68,0.7,420000.0,288300.0,537.425,,767.75,369.885,0.6864,2.21,,241.3793,,,,,,,,
2113 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-05,0.69,0.69,0.66,0.68,1285000.0,875900.0,522.07,,767.75,369.885,0.6816,2.4347,,234.4828,,,,,,,,
2113 HK Equity,False,,2018-02-06,0.67,0.67,0.6,0.67,2270000.0,1480700.0,514.3925,,767.75,369.885,0.6523,3.1841,,231.0345,,,,,,,,
2113 HK Equity,False,,2018-02-07,0.68,0.68,0.65,0.66,585000.0,384900.0,506.715,,767.75,369.885,0.6579,4.0674,,227.5862,,,,,,,,
2113 HK Equity,False,,2018-02-08,0.64,0.68,0.64,0.66,140000.0,91850.0,506.715,,767.75,369.885,0.6561,2.7135,,227.5862,,,,,,,,
2113 HK Equity,False,,2018-02-09,0.64,0.65,0.62,0.65,2180000.0,1370350.0,499.0375,,767.75,369.885,0.6286,1.9866000000000001,,224.1379,,,,,,,,
2113 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-12,0.65,0.67,0.62,0.67,1760000.0,1116600.0,514.3925,,767.75,369.885,0.6344,2.8921,,231.0345,,,,,,,,
2113 HK Equity,False,,2018-02-13,0.67,0.67,0.66,0.67,195000.0,130150.0,514.3925,,767.75,369.885,0.6674,2.7749,,231.0345,,,,,,,,
2113 HK Equity,False,,2018-02-14,0.67,0.69,0.66,0.69,255000.0,169800.0,529.7475,,767.75,369.885,0.6659,2.0485,,237.931,,,,,,,,
2113 HK Equity,False,,2018-02-15,0.69,0.72,0.69,0.7,1770000.0,1239650.0,537.425,,767.75,369.885,0.7004,1.8368,,241.3793,,,,,,,,
2113 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-20,0.72,0.74,0.7,0.72,1345000.0,964150.0,552.78,,767.75,369.885,0.7168,2.4958,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-02-21,0.72,0.72,0.7,0.72,865000.0,611400.0,552.78,,767.75,369.885,0.7068,2.1052,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-02-22,0.7,0.72,0.69,0.71,855000.0,600050.0,545.1025,,767.75,369.885,0.7018,2.1616,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-02-23,0.7,0.8,0.7,0.78,18475000.0,14323300.0,598.845,,767.75,369.885,0.7753,1.6498,,268.9655,,,,,,,,
2113 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-02-26,0.79,0.8,0.74,0.76,4085000.0,3118800.0,583.49,,767.75,369.885,0.7635,2.2359,,262.069,,,,,,,,
2113 HK Equity,False,,2018-02-27,0.74,0.78,0.73,0.75,1170000.0,868700.0,575.8125,,767.75,369.885,0.7425,1.9968,,258.6207,,,,,,,,
2113 HK Equity,False,,2018-02-28,0.73,0.77,0.72,0.77,1455000.0,1083150.0,591.1675,,767.75,369.885,0.7444,1.7223000000000002,,265.5172,,,,,,,,
2113 HK Equity,False,,2018-03-01,0.74,0.76,0.74,0.75,2435000.0,1811950.0,575.8125,,767.75,369.885,0.7441,1.8265,,258.6207,,,,,,,,
2113 HK Equity,False,,2018-03-02,0.72,0.74,0.72,0.73,1210000.0,882800.0,560.4575,,767.75,369.885,0.7296,2.0167,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-05,0.73,0.73,0.72,0.72,425000.0,307350.0,552.78,,767.75,369.885,0.7232,2.1276,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-03-06,0.71,0.73,0.71,0.73,705000.0,506550.0,560.4575,,767.75,369.885,0.7185,1.8973,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-03-07,0.72,0.73,0.71,0.71,680000.0,489300.0,545.1025,,767.75,369.885,0.7196,1.6564,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-03-08,0.71,0.73,0.71,0.73,520000.0,372250.0,560.4575,,767.75,369.885,0.7159,1.7776,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-03-09,0.72,0.73,0.72,0.73,890000.0,641500.0,560.4575,,767.75,369.885,0.7208,1.5487,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-12,0.73,0.73,0.69,0.73,2410000.0,1714900.0,560.4575,,767.75,369.885,0.7116,1.8047,,251.7241,,,,,,,,
2113 HK Equity,False,,2018-03-13,0.71,0.72,0.71,0.72,675000.0,480150.0,552.78,,767.75,369.885,0.7113,1.5037,,248.2759,,,,,,,,
2113 HK Equity,False,,2018-03-14,0.72,0.72,0.71,0.71,685000.0,488500.0,545.1025,,767.75,369.885,0.7131,1.7322,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-03-15,0.71,0.79,0.71,0.75,18055000.0,13745650.0,575.8125,,767.75,369.885,0.7613,1.6543999999999999,,258.6207,,,,,,,,
2113 HK Equity,False,,2018-03-16,0.75,0.76,0.7,0.71,6935000.0,4938850.0,545.1025,,767.75,369.885,0.7122,1.8044,,244.8276,,,,,,,,
2113 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2113 HK Equity,False,,2018-03-19,0.7,0.73,0.67,0.68,41555000.0,29150550.0,522.07,,767.75,369.885,0.7015,1.6937,,234.4828,,,,,,,,
2113 HK Equity,False,,2018-03-20,0.67,0.68,0.63,0.64,34035000.0,22058700.0,491.36,,767.75,369.885,0.6481,1.6702,,220.6897,,,,,,,,
2113 HK Equity,False,,2018-03-21,0.65,0.66,0.62,0.63,16990000.0,10817750.0,483.6825,,767.75,369.885,0.6367,1.9725000000000001,,217.2414,,,,,,,,
2113 HK Equity,False,,2018-03-22,0.63,0.64,0.57,0.63,10235000.0,6221550.0,483.6825,,767.75,369.885,0.6079,2.148,,217.2414,,,,,,,,
2113 HK Equity,False,,2018-03-23,0.61,0.66,0.59,0.62,45115000.0,28429550.0,476.005,,767.75,,0.6302,,,213.7931,,,,,,,,
