Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
89 HK Equity,False,,2017-07-04,5.26,5.29,5.221,5.25,86400.0,459338.0,1533.2794,,287.67,133.654,5.2371,1.0898,,5.3306000000000004,,,,,3.0474,,,
89 HK Equity,False,,2017-07-05,5.24,5.339,5.221,5.339,48100.0,257895.0,1559.1697,,287.67,133.654,5.2817,1.2354,,5.4206,,,,,2.9968,,,
89 HK Equity,False,,2017-07-06,5.339,5.339,5.339,5.339,,,1559.1697,,287.67,133.654,,2.3918,,5.4206,,,,,2.9968,,,
89 HK Equity,False,,2017-07-07,5.339,5.339,5.339,5.339,,,1559.1697,,287.67,133.654,,1.9999,,5.4206,,,,,2.9968,,,
89 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-10,5.329,5.369,5.28,5.309,33000.0,177990.0,1550.5396,,287.67,133.654,5.313,2.0395,,5.3906,,,,,3.0135,,,
89 HK Equity,False,,2017-07-11,5.329,5.329,5.319,5.329,9000.0,48650.0,1556.2929,,287.67,133.654,5.3247,2.0232,,5.4106,,,,,3.0024,,,
89 HK Equity,False,,2017-07-12,5.329,5.329,5.329,5.329,,,1556.2929,,287.67,133.654,,2.0605,,5.4106,,,,,3.0024,,,
89 HK Equity,False,,2017-07-13,5.309,5.329,5.231,5.319,79687.0,428978.6,1553.4163,,287.67,133.654,5.3032,1.7330999999999999,,5.4006,,,,,3.0079,,,
89 HK Equity,False,,2017-07-14,5.28,5.378,5.28,5.319,34000.0,183600.0,1553.4163,,287.67,133.654,5.3193,1.5308000000000002,,5.4006,,,,,3.0079,,,
89 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-17,5.319,5.319,5.319,5.319,,,1553.4163,,287.67,133.654,,,,5.4006,,,,,3.0079,,,
89 HK Equity,False,,2017-07-18,5.28,5.309,5.28,5.3,23895.0,128438.6,1547.6629,,287.67,133.654,5.297,1.9466,,5.3806,,,,,3.0191,,,
89 HK Equity,False,,2017-07-19,5.319,5.388,5.309,5.349,55000.0,297410.0,1562.0463,,287.67,133.654,5.3266,1.2154,,5.4306,,,,,2.9913,,,
89 HK Equity,False,,2017-07-20,5.359,5.437,5.359,5.437,98000.0,536370.0,1587.9366,,287.67,133.654,5.3913,0.7738,,5.5207,,,,,2.9426,,,
89 HK Equity,False,,2017-07-21,5.398,5.457,5.398,5.418,70000.0,386210.0,1582.1832,,287.67,133.654,5.4348,0.8754,,5.5007,,,,,2.9533,,,
89 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-24,5.418,5.418,5.418,5.418,,,1582.1832,,287.67,133.654,,1.2195,,5.5007,,,,,2.9533,,,
89 HK Equity,False,,2017-07-25,5.398,5.418,5.339,5.359,99000.0,538340.0,1564.923,,287.67,133.654,5.3565,1.3788,,5.4406,,,,,2.9858000000000002,,,
89 HK Equity,False,,2017-07-26,5.339,5.388,5.339,5.388,8000.0,43480.0,1573.5531,,287.67,133.654,5.3537,1.4764,,5.4706,,,,,2.9694000000000003,,,
89 HK Equity,False,,2017-07-27,5.388,5.398,5.369,5.398,36000.0,196720.0,1576.4298,,287.67,133.654,5.3827,1.4527,,5.4806,,,,,2.964,,,
89 HK Equity,False,,2017-07-28,5.398,5.398,5.398,5.398,,,1576.4298,,287.67,133.654,,1.5894,,5.4806,,,,,2.964,,,
89 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-07-31,5.398,5.398,5.398,5.398,,,1576.4298,,287.67,133.654,,2.2359,,5.4806,,,,,2.964,,,
89 HK Equity,False,,2017-08-01,5.359,5.359,5.359,5.359,4000.0,21760.0,1564.923,,287.67,133.654,5.3587,1.9508,,5.4406,,,,,2.9858000000000002,,,
89 HK Equity,False,,2017-08-02,5.378,5.437,5.378,5.418,20000.0,109400.0,1582.1832,,287.67,133.654,5.3882,1.4112,,5.5007,,,,,2.9533,,,
89 HK Equity,False,,2017-08-03,5.418,5.418,5.418,5.418,,,1582.1832,,287.67,133.654,,2.2785,,5.5007,,,,,2.9533,,,
89 HK Equity,False,,2017-08-04,5.369,5.378,5.369,5.378,26000.0,141800.0,1570.6764,,287.67,133.654,5.3723,1.8033000000000001,,5.4606,,,,,2.9749,,,
89 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-07,5.457,5.457,5.447,5.447,5456.0,30128.72,1590.8133,,287.67,133.654,5.4532,2.3689,,5.5306999999999995,,,,,2.9372,,,
89 HK Equity,False,,2017-08-08,5.418,5.418,5.418,5.418,50000.0,272800.0,1582.1832,,287.67,133.654,5.3744,1.4442,,5.5007,,,,,2.9533,,,
89 HK Equity,False,,2017-08-09,5.369,5.369,5.319,5.369,9000.0,48900.0,1567.7997,,287.67,133.654,5.3521,1.0182,,5.4506,,,,,2.9802999999999997,,,
89 HK Equity,False,,2017-08-10,5.349,5.349,5.319,5.319,41000.0,222030.0,1553.4163,,287.67,133.654,5.3344,1.168,,5.4006,,,,,3.0079,,,
89 HK Equity,False,,2017-08-11,5.28,5.29,5.201,5.221,155000.0,823290.0,1524.6493,,287.67,133.654,5.2321,3.8974,,5.3006,,,,,3.0647,,,
89 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-14,5.221,5.25,5.221,5.25,39000.0,207300.0,1533.2794,,287.67,133.654,5.2359,,,5.3306000000000004,,,,,3.0474,,,
89 HK Equity,False,,2017-08-15,5.231,5.231,5.201,5.221,135000.0,715430.0,1524.6493,,287.67,133.654,5.2202,0.7984,,5.3006,,,,,3.0647,,,
89 HK Equity,False,,2017-08-16,5.25,5.25,5.25,5.25,,,1533.2794,,287.67,133.654,,2.4598,,5.3306000000000004,,,,,3.0474,,,
89 HK Equity,False,,2017-08-17,5.24,5.29,5.24,5.29,26000.0,138630.0,1544.7862,,287.67,133.654,5.2522,0.8422,,5.3706,,,,,3.0247,,,
89 HK Equity,False,,2017-08-18,5.24,5.24,5.221,5.221,29000.0,153860.0,1524.6493,,287.67,133.654,5.2262,1.9207999999999998,,5.3006,,,,,3.0647,,,
89 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-21,5.201,5.29,5.191,5.28,55117.0,292389.6,1541.9095,,287.67,133.654,5.2258,1.6272,,5.3606,,,,,3.0304,,,
89 HK Equity,False,,2017-08-22,5.211,5.221,5.201,5.221,39000.0,206540.0,1524.6493,,287.67,133.654,5.2167,1.4977,,5.3006,,,,,3.0647,,,
89 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-24,5.221,5.28,5.211,5.28,37000.0,196110.0,1541.9095,,287.67,133.654,5.221,1.4309,,5.3606,,,,,2.6516,,,
89 HK Equity,False,,2017-08-25,5.171,5.171,5.171,5.171,3787.0,19842.4,1510.2658,,287.67,133.654,5.1715,2.6016,,5.2506,,,,,2.7071,,,
89 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-08-28,5.221,5.221,5.221,5.221,20000.0,106000.0,1524.6493,,287.67,133.654,5.2207,,,5.3006,,,,,2.6816,,,
89 HK Equity,False,,2017-08-29,5.221,5.221,5.221,5.221,10000.0,53000.0,1524.6493,,287.67,133.654,5.2207,3.391,,5.3006,,,,,2.6816,,,
89 HK Equity,False,,2017-08-30,5.221,5.221,5.221,5.221,,,1524.6493,,287.67,133.654,,,,5.3006,,,,,2.6816,,,
89 HK Equity,False,,2017-08-31,5.221,5.221,5.201,5.201,3010.0,15943.53,1518.8959,,287.67,133.654,5.2175,1.8744,,5.2806,,,,,2.6917999999999997,,,
89 HK Equity,False,,2017-09-01,5.122,5.211,5.122,5.211,9360.0,48816.2,1521.7726,,287.67,133.654,5.1408,1.8605,,5.2906,,,,,2.6867,,,
89 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-04,5.211,5.211,5.211,5.211,,,1521.7726,,287.67,133.654,,,,5.2906,,,,,2.6867,,,
89 HK Equity,False,,2017-09-05,5.211,5.221,5.201,5.221,23000.0,121700.0,1524.6493,,287.67,133.654,5.2122,,,5.3006,,,,,2.6816,,,
89 HK Equity,False,,2017-09-06,5.171,5.27,5.171,5.27,29000.0,152350.0,1539.0328,,287.67,133.654,5.1749,2.6987,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-09-07,5.17,5.31,5.17,5.3,32716.0,172976.2,1524.6493,,287.67,133.654,5.2942,2.5774,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-09-08,5.36,5.44,5.32,5.4,16815.0,90263.2,1553.4163,,287.67,133.654,5.3725,3.0215,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-11,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,2.6281,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-09-12,5.35,5.35,5.3,5.3,5000.0,26700.0,1524.6493,,287.67,133.654,5.34,2.2979,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-09-13,5.29,5.4,5.25,5.4,52000.0,275630.0,1553.4163,,287.67,133.654,5.3006,2.1105,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-09-14,5.42,5.46,5.37,5.37,22000.0,119440.0,1544.7862,,287.67,133.654,5.4291,2.0529,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2017-09-15,5.45,5.45,5.3,5.3,64000.0,343170.0,1524.6493,,287.67,133.654,5.362,16.0449,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-18,5.46,5.46,5.44,5.44,9000.0,49130.0,1564.923,,287.67,133.654,5.4589,2.4389,,5.5232,,,,,2.5735,,,
89 HK Equity,False,,2017-09-19,5.44,5.44,5.44,5.44,,,1564.923,,287.67,133.654,,3.8861,,5.5232,,,,,2.5735,,,
89 HK Equity,False,,2017-09-20,5.46,5.46,5.4,5.4,6000.0,32640.0,1553.4163,,287.67,133.654,5.44,2.2874,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-09-21,5.39,5.39,5.36,5.36,6000.0,32250.0,1541.9095,,287.67,133.654,5.375,,,5.442,,,,,2.6119,,,
89 HK Equity,False,,2017-09-22,5.26,5.3,5.25,5.26,42000.0,221250.0,1513.1425,,287.67,133.654,5.2679,2.2215,,5.3405000000000005,,,,,2.6616,,,
89 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-09-25,5.28,5.3,5.19,5.3,63706.0,332417.7,1524.6493,,287.67,133.654,5.2266,1.6952,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-09-26,5.29,5.29,5.29,5.29,,,1521.7726,,287.67,133.654,,1.8596,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-09-27,5.29,5.29,5.29,5.29,,,1521.7726,,287.67,133.654,,,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-09-28,5.27,5.27,5.27,5.27,3000.0,15810.0,1516.0192,,287.67,133.654,5.27,,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-09-29,5.27,5.27,5.27,5.27,,,1516.0192,,287.67,133.654,,2.0344,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-03,5.26,5.3,5.24,5.28,76000.0,400190.0,1518.8959,,287.67,133.654,5.2657,0.5697,,5.3608,,,,,2.6515,,,
89 HK Equity,False,,2017-10-04,5.28,5.28,5.28,5.28,5000.0,26400.0,1518.8959,,287.67,133.654,5.28,,,5.3608,,,,,2.6515,,,
89 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-06,5.24,5.29,5.21,5.29,56000.0,293200.0,1521.7726,,287.67,133.654,5.2357,1.2727,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-09,5.29,5.29,5.29,5.29,,,1521.7726,,287.67,133.654,,1.5089000000000001,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-10-10,5.29,5.31,5.29,5.31,730032.0,3800317.0,1527.526,,287.67,133.654,5.2922,3.909,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2017-10-11,5.31,6.31,5.31,5.4,86302.0,468195.7,1553.4163,,287.67,133.654,5.4253,5.5771,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-12,5.4,5.44,5.32,5.43,100900.0,545112.0,1562.0463,,287.67,133.654,5.4036,2.0258,,5.5131,,,,,2.5783,,,
89 HK Equity,False,,2017-10-13,5.45,5.45,5.45,5.45,11000.0,59950.0,1567.7997,,287.67,133.654,5.45,1.9574,,5.5334,,,,,2.5688,,,
89 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-16,5.4,5.4,5.4,5.4,10000.0,54000.0,1553.4163,,287.67,133.654,5.4,,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-17,5.39,5.4,5.39,5.4,15000.0,80950.0,1553.4163,,287.67,133.654,5.3967,1.4974,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-18,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-19,5.36,5.36,5.3,5.3,16060.0,85440.24,1524.6493,,287.67,133.654,5.3194,2.5778,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-10-20,5.29,5.35,5.27,5.35,38000.0,201130.0,1539.0328,,287.67,133.654,5.2929,1.4727000000000001,,5.4319,,,,,2.6168,,,
89 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-23,5.4,5.4,5.4,5.4,12000.0,64800.0,1553.4163,,287.67,133.654,5.4,2.5242,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-24,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,4.7059999999999995,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-25,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-26,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-27,5.4,5.4,5.4,5.4,,,1553.4163,,287.67,133.654,,,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-10-30,5.1,5.25,5.1,5.25,31000.0,160240.0,1510.2658,,287.67,133.654,5.169,3.218,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-10-31,5.27,5.42,5.27,5.37,41000.0,218940.0,1544.7862,,287.67,133.654,5.34,1.5957,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2017-11-01,5.37,5.37,5.37,5.37,,,1544.7862,,287.67,133.654,,1.6994,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2017-11-02,5.42,5.42,5.4,5.4,27000.0,145900.0,1553.4163,,287.67,133.654,5.4037,3.2107,,5.4826,,,,,2.5926,,,
89 HK Equity,False,,2017-11-03,5.32,5.32,5.3,5.3,13000.0,68990.0,1524.6493,,287.67,133.654,5.3069,2.0835,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-06,5.32,5.32,5.31,5.31,26000.0,138120.0,1527.526,,287.67,133.654,5.3123000000000005,,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2017-11-07,5.39,5.49,5.39,5.46,12000.0,65280.0,1570.6764,,287.67,133.654,5.44,2.6542,,5.5435,,,,,2.5641,,,
89 HK Equity,False,,2017-11-08,5.32,5.32,5.32,5.32,12000.0,63840.0,1530.4027,,287.67,133.654,5.32,2.5067,,5.4014,,,,,2.6316,,,
89 HK Equity,False,,2017-11-09,5.33,5.38,5.32,5.38,20924.0,111499.5,1547.6629,,287.67,133.654,5.3315,2.3407,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-10,5.38,5.38,5.38,5.38,,,1547.6629,,287.67,133.654,,,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-13,5.38,5.38,5.38,5.38,,,1547.6629,,287.67,133.654,,,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-14,5.38,5.38,5.38,5.38,,,1547.6629,,287.67,133.654,,,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-15,5.38,5.38,5.38,5.38,,,1547.6629,,287.67,133.654,,,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-16,5.38,5.38,5.38,5.38,,,1547.6629,,287.67,133.654,,,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-17,5.37,5.37,5.37,5.37,,,1544.7862,,287.67,133.654,,2.0101,,5.4522,,,,,2.6071,,,
89 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-20,5.27,5.27,5.27,5.27,10750.0,56607.5,1516.0192,,287.67,133.654,5.27,3.8213,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-11-21,5.29,5.29,5.29,5.29,4000.0,21160.0,1521.7726,,287.67,133.654,5.29,3.2861000000000002,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-11-22,5.29,5.3,5.29,5.3,18437.0,97625.51,1524.6493,,287.67,133.654,5.2967,1.4243999999999999,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-11-23,5.3,5.3,5.29,5.29,20320.0,107640.0,1521.7726,,287.67,133.654,5.298,2.6865,,5.3709,,,,,2.6465,,,
89 HK Equity,False,,2017-11-24,5.29,5.31,5.29,5.31,19552.0,103397.0,1527.526,,287.67,133.654,5.29,2.3475,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-11-27,5.31,5.31,5.31,5.31,15125.0,80306.25,1527.526,,287.67,133.654,5.31,2.0882,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2017-11-28,5.39,5.39,5.38,5.38,1000.0,5390.0,1547.6629,,287.67,133.654,5.39,2.2453,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2017-11-29,5.3,5.3,5.3,5.3,30000.0,159000.0,1524.6493,,287.67,133.654,5.3,,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-11-30,5.3,5.3,5.3,5.3,,,1524.6493,,287.67,133.654,,1.3916,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-12-01,5.26,5.28,5.26,5.28,30000.0,157800.0,1518.8959,,287.67,133.654,5.26,4.3113,,5.3608,,,,,2.6515,,,
89 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-04,5.22,5.22,5.21,5.22,9000.0,46900.0,1501.6357,,287.67,133.654,5.2111,3.3025,,5.2999,,,,,2.682,,,
89 HK Equity,False,,2017-12-05,5.28,5.28,5.28,5.28,10000.0,52800.0,1518.8959,,287.67,133.654,5.28,2.8085,,5.3608,,,,,2.6515,,,
89 HK Equity,False,,2017-12-06,5.23,5.23,5.2,5.23,60000.0,313500.0,1504.5124,,287.67,133.654,5.225,3.9961,,5.31,,,,,2.6769,,,
89 HK Equity,False,,2017-12-07,5.22,5.23,5.22,5.23,30000.0,156860.0,1504.5124,,287.67,133.654,5.2287,2.8911,,5.31,,,,,2.6769,,,
89 HK Equity,False,,2017-12-08,5.25,5.25,5.25,5.25,25000.0,131250.0,1510.2658,,287.67,133.654,5.25,2.7999,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-11,5.25,5.25,5.25,5.25,19000.0,99750.0,1510.2658,,287.67,133.654,5.25,3.4354,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-12,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,3.1092,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-13,5.25,5.25,5.25,5.25,31000.0,162750.0,1510.2658,,287.67,133.654,5.25,1.6191,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-14,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-15,5.25,5.25,5.25,5.25,,,1510.2658,,287.67,133.654,,2.2661,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-18,5.24,5.25,5.17,5.25,35000.0,182290.0,1510.2658,,287.67,133.654,5.2083,1.6175000000000002,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-19,5.3,5.3,5.3,5.3,42500.0,225230.0,1524.6493,,287.67,133.654,5.3,1.8545,,5.3811,,,,,2.6414999999999997,,,
89 HK Equity,False,,2017-12-20,5.25,5.26,5.25,5.26,56000.0,294000.0,1513.1425,,287.67,133.654,5.25,3.2348,,5.3405000000000005,,,,,2.6616,,,
89 HK Equity,False,,2017-12-21,5.26,5.27,5.25,5.27,50000.0,262800.0,1516.0192,,287.67,133.654,5.256,2.3924,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-12-22,5.27,5.27,5.27,5.27,,,1516.0192,,287.67,133.654,,4.42,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-27,5.27,5.27,5.27,5.27,2000.0,10540.0,1516.0192,,287.67,133.654,5.27,4.069,,5.3506,,,,,2.6565,,,
89 HK Equity,False,,2017-12-28,5.19,5.3,5.19,5.25,37469.0,196700.7,1510.2658,,287.67,133.654,5.2511,3.6191,,5.3303,,,,,2.6667,,,
89 HK Equity,False,,2017-12-29,5.25,5.34,5.25,5.31,64562.0,339829.9,1527.526,,287.67,133.654,5.2645,1.6702,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-02,5.31,5.31,5.31,5.31,,,1527.526,,287.67,133.654,,2.3967,,5.3911999999999995,,,,,2.6365,,,
89 HK Equity,False,,2018-01-03,5.35,5.35,5.35,5.35,25000.0,133750.0,1539.0328,,287.67,133.654,5.35,1.7894999999999999,,5.4319,,,,,2.6168,,,
89 HK Equity,False,,2018-01-04,5.35,5.38,5.31,5.38,36000.0,192560.0,1547.6629,,287.67,133.654,5.3489,1.5162,,5.4623,,,,,2.6022,,,
89 HK Equity,False,,2018-01-05,5.35,5.35,5.35,5.35,20000.0,107000.0,1539.0328,,287.67,133.654,5.35,4.0105,,5.4319,,,,,2.6168,,,
89 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-08,5.35,5.35,5.35,5.35,53000.0,283550.0,1539.0328,,287.67,133.654,5.35,1.0783,,5.4319,,,,,2.6168,,,
89 HK Equity,False,,2018-01-09,5.3,5.33,5.3,5.33,53000.0,280920.0,1533.2794,,287.67,133.654,5.3004,1.3982,,5.4116,,,,,2.6266,,,
89 HK Equity,False,,2018-01-10,5.35,5.35,5.33,5.33,21000.0,112060.0,1533.2794,,287.67,133.654,5.3362,0.8636,,5.4116,,,,,2.6266,,,
89 HK Equity,False,,2018-01-11,5.38,5.43,5.37,5.43,10000.0,53770.0,1562.0463,,287.67,133.654,5.377,2.3844,,5.5131,,,,,2.5783,,,
89 HK Equity,False,,2018-01-12,5.45,5.46,5.45,5.45,63000.0,343780.0,1567.7997,,287.67,133.654,5.4568,1.7115,,5.5334,,,,,2.5688,,,
89 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
89 HK Equity,False,,2018-01-15,5.38,5.44,5.38,5.44,4300.0,23179.0,1564.923,,287.67,133.654,5.395,,,5.5232,,,,,2.5735,,,
