Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
565 HK Equity,False,,2017-07-06,0.6,0.61,0.57,0.61,885000.0,522050.0,1637.8531,,2685.005,1554.345,0.5899,3.699,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-07,0.61,0.61,0.61,0.61,,,1637.8531,,2685.005,1554.345,,7.6954,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-10,0.59,0.59,0.59,0.59,100000.0,59000.0,1584.153,,2685.005,1554.345,0.59,7.3608,,17.3693,,,,,,,,
565 HK Equity,False,,2017-07-11,0.58,0.64,0.58,0.64,805000.0,493650.0,1718.4033,,2685.005,1554.345,0.6132,3.6802,,18.8413,,,,,,,,
565 HK Equity,False,,2017-07-12,0.64,0.67,0.6,0.65,3335000.0,2137150.0,1745.2534,,2685.005,1554.345,0.6408,6.1917,,19.1357,,,,,,,,
565 HK Equity,False,,2017-07-13,0.66,0.67,0.65,0.65,935000.0,624450.0,1745.2534,,2685.005,1554.345,0.6679,4.085,,19.1357,,,,,,,,
565 HK Equity,False,,2017-07-14,0.63,0.63,0.63,0.63,100000.0,63000.0,1691.5533,,2685.005,1554.345,0.63,5.9124,,18.5469,,,,,,,,
565 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-17,0.63,0.63,0.63,0.63,,,1691.5533,,2685.005,1554.345,,6.8431,,18.5469,,,,,,,,
565 HK Equity,False,,2017-07-18,0.63,0.63,0.63,0.63,,,1691.5533,,2685.005,1554.345,,7.7103,,18.5469,,,,,,,,
565 HK Equity,False,,2017-07-19,0.62,0.62,0.62,0.62,10000.0,6200.0,1664.7032,,2685.005,1554.345,0.62,6.3375,,18.2525,,,,,,,,
565 HK Equity,False,,2017-07-20,0.62,0.62,0.62,0.62,30000.0,18600.0,1664.7032,,2685.005,1554.345,0.62,6.1936,,18.2525,,,,,,,,
565 HK Equity,False,,2017-07-21,0.62,0.62,0.61,0.61,220000.0,134250.0,1637.8531,,2685.005,1554.345,0.6102,4.0747,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-24,0.61,0.61,0.61,0.61,,,1637.8531,,2685.005,1554.345,,,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-25,0.61,0.61,0.61,0.61,,,1637.8531,,2685.005,1554.345,,,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-26,0.6,0.64,0.58,0.61,645000.0,398500.0,1637.8531,,2685.005,1554.345,0.6178,6.3485,,17.9581,,,,,,,,
565 HK Equity,False,,2017-07-27,0.6,0.6,0.59,0.59,150000.0,89000.0,1584.153,,2685.005,1554.345,0.5933,4.4878,,17.3693,,,,,,,,
565 HK Equity,False,,2017-07-28,0.6,0.6,0.6,0.6,50000.0,30000.0,1611.0031,,2685.005,1554.345,0.6,,,17.6637,,,,,,,,
565 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-07-31,0.6,0.6,0.59,0.59,60000.0,35750.0,1584.153,,2685.005,1554.345,0.5958,,,17.3693,,,,,,,,
565 HK Equity,False,,2017-08-01,0.59,0.6,0.59,0.6,5000.0,2950.0,1611.0031,,2685.005,1554.345,0.59,,,17.6637,,,,,,,,
565 HK Equity,False,,2017-08-02,0.58,0.59,0.58,0.59,30000.0,17400.0,1584.153,,2685.005,1554.345,0.58,3.2584,,17.3693,,,,,,,,
565 HK Equity,False,,2017-08-03,0.58,0.59,0.58,0.59,45000.0,26450.0,1584.153,,2685.005,1554.345,0.5878,3.0902,,17.3693,,,,,,,,
565 HK Equity,False,,2017-08-04,0.59,0.59,0.56,0.58,610000.0,350800.0,1557.303,,2685.005,1554.345,0.5751,3.9459,,17.0749,,,,,,,,
565 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-07,0.56,0.58,0.56,0.58,70000.0,39600.0,1557.303,,2685.005,1554.345,0.5657,,,17.0749,,,,,,,,
565 HK Equity,False,,2017-08-08,0.58,0.58,0.58,0.58,,,1557.303,,2685.005,1554.345,,7.8923,,17.0749,,,,,,,,
565 HK Equity,False,,2017-08-09,0.57,0.57,0.57,0.57,,,1530.4529,,2685.005,1554.345,,,,16.7805,,,,,,,,
565 HK Equity,False,,2017-08-10,0.5,0.54,0.5,0.52,1125000.0,576350.0,1396.2027,,2685.005,1554.345,0.5123,4.6887,,15.3085,,,,,,,,
565 HK Equity,False,,2017-08-11,0.5,0.56,0.485,0.56,1355000.0,682375.0,1503.6029,,2685.005,1554.345,0.5036,4.2489,,16.4861,,,,,,,,
565 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-14,0.55,0.55,0.53,0.54,55000.0,29750.0,1449.9028,,2685.005,1554.345,0.5409,3.9947,,15.8973,,,,,,,,
565 HK Equity,False,,2017-08-15,0.53,0.53,0.53,0.53,,,1423.0527,,2685.005,1554.345,,,,15.6029,,,,,,,,
565 HK Equity,False,,2017-08-16,0.54,0.54,0.54,0.54,5000.0,2700.0,1449.9028,,2685.005,1554.345,0.54,5.7143,,15.8973,,,,,,,,
565 HK Equity,False,,2017-08-17,0.51,0.52,0.5,0.52,470000.0,237150.0,1396.2027,,2685.005,1554.345,0.5046,4.2586,,15.3085,,,,,,,,
565 HK Equity,False,,2017-08-18,0.51,0.51,0.495,0.51,1025000.0,512725.0,1369.3526,,2685.005,1554.345,0.5002,2.6435,,15.0141,,,,,,,,
565 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-21,0.5,0.5,0.48,0.495,510000.0,250750.0,1329.0776,,2685.005,1554.345,0.4917,3.4861,,14.5725,,,,,,,,
565 HK Equity,False,,2017-08-22,0.495,0.495,0.48,0.48,260000.0,126400.0,1288.8025,,2685.005,1554.345,0.4862,4.0706,,14.1309,,,,,,,,
565 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-24,0.48,0.48,0.47,0.47,9325000.0,4423425.0,1261.9524,,2685.005,1554.345,0.4744,2.9370000000000003,,13.8366,,,,,,,,
565 HK Equity,False,,2017-08-25,0.47,0.47,0.47,0.47,105000.0,49350.0,1261.9524,,2685.005,1554.345,0.47,8.2603,,13.8366,,,,,,,,
565 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-08-28,0.45,0.48,0.45,0.48,240000.0,111125.0,1288.8025,,2685.005,1554.345,0.463,4.3986,,14.1309,,,,,,,,
565 HK Equity,False,,2017-08-29,0.5,0.53,0.5,0.53,15000.0,7650.0,1423.0527,,2685.005,1554.345,0.51,11.6566,,15.6029,,,,,,,,
565 HK Equity,False,,2017-08-30,0.5,0.5,0.5,0.5,100000.0,50000.0,1342.5026,,2685.005,1554.345,0.5,7.5351,,14.7197,,,,,,,,
565 HK Equity,False,,2017-08-31,0.5,0.55,0.5,0.5,7930000.0,4178100.0,1342.5026,,2685.005,1554.345,0.5269,6.0799,,14.7197,,,,,,,,
565 HK Equity,False,,2017-09-01,0.5,0.5,0.5,0.5,895000.0,447500.0,1342.5026,,2685.005,1554.345,0.5,4.5974,,14.7197,,,,,,,,
565 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-04,0.51,0.53,0.49,0.49,3000000.0,1500750.0,1315.6525,,2685.005,1554.345,0.5002,4.5458,,14.4253,,,,,,,,
565 HK Equity,False,,2017-09-05,0.49,0.53,0.49,0.52,2090000.0,1051950.0,1396.2027,,2685.005,1554.345,0.5033,4.032,,15.3085,,,,,,,,
565 HK Equity,False,,2017-09-06,0.51,0.51,0.51,0.51,10000.0,5100.0,1369.3526,,2685.005,1554.345,0.51,4.6635,,15.0141,,,,,,,,
565 HK Equity,False,,2017-09-07,0.51,0.51,0.51,0.51,20000.0,10200.0,1369.3526,,2685.005,1554.345,0.51,4.1908,,15.0141,,,,,,,,
565 HK Equity,False,,2017-09-08,0.51,0.52,0.51,0.52,245000.0,126150.0,1396.2027,,2685.005,1554.345,0.5149,6.2095,,15.3085,,,,,,,,
565 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-11,0.52,0.52,0.52,0.52,100000.0,52000.0,1396.2027,,2685.005,1554.345,0.52,5.8033,,15.3085,,,,,,,,
565 HK Equity,False,,2017-09-12,0.51,0.51,0.5,0.5,90000.0,45700.0,1342.5026,,2685.005,1554.345,0.5078,2.5704000000000002,,14.7197,,,,,,,,
565 HK Equity,False,,2017-09-13,0.5,0.51,0.5,0.51,125000.0,63500.0,1369.3526,,2685.005,1554.345,0.508,3.4647,,15.0141,,,,,,,,
565 HK Equity,False,,2017-09-14,0.5,0.5,0.5,0.5,85000.0,42500.0,1342.5026,,2685.005,1554.345,0.5,4.2359,,14.7197,,,,,,,,
565 HK Equity,False,,2017-09-15,0.495,0.495,0.495,0.495,,,1329.0776,,2685.005,1554.345,,,,14.5725,,,,,,,,
565 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-18,0.52,0.54,0.5,0.5,350000.0,181200.0,1342.5026,,2685.005,1554.345,0.5177,6.8136,,14.7197,,,,,,,,
565 HK Equity,False,,2017-09-19,0.5,0.5,0.495,0.495,565000.0,282275.0,1329.0776,,2685.005,1554.345,0.4996,1.5248,,14.5725,,,,,,,,
565 HK Equity,False,,2017-09-20,0.495,0.495,0.495,0.495,,,1329.0776,,2685.005,1554.345,,,,14.5725,,,,,,,,
565 HK Equity,False,,2017-09-21,0.495,0.495,0.485,0.49,125000.0,60675.0,1315.6525,,2685.005,1554.345,0.4854,2.3701,,14.4253,,,,,,,,
565 HK Equity,False,,2017-09-22,0.47,0.47,0.45,0.46,425000.0,193450.0,1235.1024,,2685.005,1554.345,0.4552,5.4642,,13.5422,,,,,,,,
565 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-09-25,0.46,0.46,0.46,0.46,,,1235.1024,,2685.005,1554.345,,,,13.5422,,,,,,,,
565 HK Equity,False,,2017-09-26,0.45,0.45,0.45,0.45,40000.0,18000.0,1208.2523,,2685.005,1554.345,0.45,9.8346,,13.2478,,,,,,,,
565 HK Equity,False,,2017-09-27,0.455,0.48,0.455,0.48,280000.0,129450.0,1288.8025,,2685.005,1554.345,0.4623,8.884,,14.1309,,,,,,,,
565 HK Equity,False,,2017-09-28,0.475,0.5,0.475,0.49,1215000.0,605550.0,1315.6525,,2685.005,1554.345,0.4984,4.243,,14.4253,,,,,,,,
565 HK Equity,False,,2017-09-29,0.49,0.49,0.49,0.49,70000.0,34300.0,1315.6525,,2685.005,1554.345,0.49,4.8304,,14.4253,,,,,,,,
565 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-03,0.46,0.465,0.46,0.465,265000.0,123125.0,1248.5274,,2685.005,1554.345,0.4646,5.8764,,13.6894,,,,,,,,
565 HK Equity,False,,2017-10-04,0.45,0.46,0.405,0.435,1140000.0,490525.0,1167.9772,,2685.005,1554.345,0.4303,4.7745999999999995,,12.8062,,,,,,,,
565 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-06,0.415,0.5,0.415,0.475,3775000.0,1786725.0,1275.3775,,2685.005,1554.345,0.4733,3.997,,13.9837,,,,,,,,
565 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-09,0.475,0.475,0.445,0.45,1400000.0,633475.0,1208.2523,,2685.005,1554.345,0.4525,4.1898,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-10,0.45,0.46,0.41,0.44,4315000.0,1847725.0,1181.4023,,2685.005,1554.345,0.4282,4.1441,,12.9534,,,,,,,,
565 HK Equity,False,,2017-10-11,0.44,0.53,0.43,0.52,3300000.0,1535425.0,1396.2027,,2685.005,1554.345,0.4653,3.1052,,15.3085,,,,,,,,
565 HK Equity,False,,2017-10-12,0.54,0.54,0.47,0.475,745000.0,368900.0,1275.3775,,2685.005,1554.345,0.4952,4.848,,13.9837,,,,,,,,
565 HK Equity,False,,2017-10-13,0.47,0.475,0.47,0.475,75000.0,35600.0,1275.3775,,2685.005,1554.345,0.4747,4.5687,,13.9837,,,,,,,,
565 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-16,0.47,0.47,0.445,0.45,430000.0,197700.0,1208.2523,,2685.005,1554.345,0.4598,5.2899,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-17,0.45,0.45,0.445,0.45,555000.0,248900.0,1208.2523,,2685.005,1554.345,0.4485,3.7301,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-18,0.45,0.45,0.45,0.45,5000.0,2250.0,1208.2523,,2685.005,1554.345,0.45,7.6492,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-19,0.44,0.45,0.44,0.45,75000.0,33500.0,1208.2523,,2685.005,1554.345,0.4467,8.7935,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-20,0.45,0.455,0.45,0.455,20000.0,9075.0,1221.6773,,2685.005,1554.345,0.4538,6.6703,,13.395,,,,,,,,
565 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-23,0.455,0.455,0.455,0.455,5000.0,2275.0,1221.6773,,2685.005,1554.345,0.455,7.1548,,13.395,,,,,,,,
565 HK Equity,False,,2017-10-24,0.455,0.455,0.455,0.455,130000.0,59150.0,1221.6773,,2685.005,1554.345,0.455,4.273,,13.395,,,,,,,,
565 HK Equity,False,,2017-10-25,0.455,0.455,0.445,0.445,180000.0,80750.0,1194.8273,,2685.005,1554.345,0.4486,6.6421,,13.1006,,,,,,,,
565 HK Equity,False,,2017-10-26,0.45,0.45,0.45,0.45,,,1208.2523,,2685.005,1554.345,,4.3964,,13.2478,,,,,,,,
565 HK Equity,False,,2017-10-27,0.46,0.465,0.445,0.46,570000.0,259925.0,1235.1024,,2685.005,1554.345,0.456,3.0846,,13.5422,,,,,,,,
565 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-10-30,0.445,0.445,0.435,0.44,2020000.0,898725.0,1181.4023,,2685.005,1554.345,0.4449,3.3914,,12.9534,,,,,,,,
565 HK Equity,False,,2017-10-31,0.44,0.445,0.44,0.44,200000.0,88075.0,1181.4023,,2685.005,1554.345,0.4404,3.4917,,12.9534,,,,,,,,
565 HK Equity,False,,2017-11-01,0.435,0.435,0.435,0.435,35000.0,15225.0,1167.9772,,2685.005,1554.345,0.435,4.5016,,12.8062,,,,,,,,
565 HK Equity,False,,2017-11-02,0.435,0.435,0.435,0.435,135000.0,58725.0,1167.9772,,2685.005,1554.345,0.435,4.2142,,12.8062,,,,,,,,
565 HK Equity,False,,2017-11-03,0.42,0.425,0.42,0.425,25000.0,10525.0,1141.1272,,2685.005,1554.345,0.421,6.0373,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-06,0.42,0.42,0.415,0.415,1245000.0,522450.0,1114.2771,,2685.005,1554.345,0.4196,1.9423,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-07,0.42,0.42,0.42,0.42,10000.0,4200.0,1127.7022,,2685.005,1554.345,0.42,5.1978,,12.3646,,,,,,,,
565 HK Equity,False,,2017-11-08,0.42,0.42,0.41,0.41,1010000.0,424100.0,1100.8521,,2685.005,1554.345,0.4199,5.993,,12.0702,,,,,,,,
565 HK Equity,False,,2017-11-09,0.415,0.415,0.415,0.415,,,1114.2771,,2685.005,1554.345,,5.7853,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-10,0.43,0.43,0.425,0.425,145000.0,62100.0,1141.1272,,2685.005,1554.345,0.4283,3.9638999999999998,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-13,0.425,0.47,0.42,0.445,745000.0,325100.0,1194.8273,,2685.005,1554.345,0.4364,6.0013,,13.1006,,,,,,,,
565 HK Equity,False,,2017-11-14,0.45,0.45,0.445,0.445,235000.0,105475.0,1194.8273,,2685.005,1554.345,0.4488,3.9917,,13.1006,,,,,,,,
565 HK Equity,False,,2017-11-15,0.445,0.445,0.445,0.445,,,1194.8273,,2685.005,1554.345,,,,13.1006,,,,,,,,
565 HK Equity,False,,2017-11-16,0.445,0.445,0.445,0.445,,,1194.8273,,2685.005,1554.345,,6.6419,,13.1006,,,,,,,,
565 HK Equity,False,,2017-11-17,0.425,0.43,0.415,0.415,1640000.0,690075.0,1114.2771,,2685.005,1554.345,0.4208,3.1634,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-20,0.415,0.415,0.415,0.415,,,1114.2771,,2685.005,1554.345,,,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-21,0.415,0.415,0.415,0.415,85000.0,35275.0,1114.2771,,2685.005,1554.345,0.415,1.9277,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-22,0.415,0.415,0.415,0.415,,,1114.2771,,2685.005,1554.345,,,,12.2174,,,,,,,,
565 HK Equity,False,,2017-11-23,0.41,0.41,0.375,0.395,365000.0,143150.0,1060.577,,2685.005,1554.345,0.3922,3.4989,,11.6286,,,,,,,,
565 HK Equity,False,,2017-11-24,0.395,0.395,0.395,0.395,,,1060.577,,2685.005,1554.345,,,,11.6286,,,,,,,,
565 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-11-27,0.37,0.375,0.37,0.375,45000.0,16675.0,1006.8769,,2685.005,1554.345,0.3706,8.9498,,11.0398,,,,,,,,
565 HK Equity,False,,2017-11-28,0.375,0.4,0.375,0.395,465000.0,184325.0,1060.577,,2685.005,1554.345,0.3964,5.4531,,11.6286,,,,,,,,
565 HK Equity,False,,2017-11-29,0.38,0.38,0.38,0.38,210000.0,79800.0,1020.302,,2685.005,1554.345,0.38,4.8644,,11.187,,,,,,,,
565 HK Equity,False,,2017-11-30,0.395,0.395,0.395,0.395,170000.0,67150.0,1060.577,,2685.005,1554.345,0.395,3.708,,11.6286,,,,,,,,
565 HK Equity,False,,2017-12-01,0.4,0.43,0.4,0.425,615000.0,257150.0,1141.1272,,2685.005,1554.345,0.4181,4.0437,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-04,0.415,0.44,0.405,0.44,155000.0,65100.0,1181.4023,,2685.005,1554.345,0.42,11.1774,,12.9534,,,,,,,,
565 HK Equity,False,,2017-12-05,0.44,0.48,0.44,0.475,1405000.0,643325.0,1275.3775,,2685.005,1554.345,0.4579,2.6156,,13.9837,,,,,,,,
565 HK Equity,False,,2017-12-06,0.47,0.495,0.47,0.495,2115000.0,1026750.0,1329.0776,,2685.005,1554.345,0.4855,2.4955,,14.5725,,,,,,,,
565 HK Equity,False,,2017-12-07,0.495,0.495,0.45,0.475,285000.0,133400.0,1275.3775,,2685.005,1554.345,0.4681,5.8894,,13.9837,,,,,,,,
565 HK Equity,False,,2017-12-08,0.47,0.47,0.47,0.47,50000.0,23500.0,1261.9524,,2685.005,1554.345,0.47,9.2637,,13.8366,,,,,,,,
565 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-11,0.47,0.47,0.47,0.47,,,1261.9524,,2685.005,1554.345,,9.6473,,13.8366,,,,,,,,
565 HK Equity,False,,2017-12-12,0.45,0.48,0.435,0.445,350000.0,160575.0,1194.8273,,2685.005,1554.345,0.4588,7.6695,,13.1006,,,,,,,,
565 HK Equity,False,,2017-12-13,0.465,0.49,0.46,0.47,1270000.0,599450.0,1261.9524,,2685.005,1554.345,0.472,6.23,,13.8366,,,,,,,,
565 HK Equity,False,,2017-12-14,0.465,0.465,0.45,0.455,450000.0,205250.0,1221.6773,,2685.005,1554.345,0.4561,4.4791,,13.395,,,,,,,,
565 HK Equity,False,,2017-12-15,0.485,0.485,0.485,0.485,20000.0,9700.0,1302.2275,,2685.005,1554.345,0.485,9.5688,,14.2781,,,,,,,,
565 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-18,0.495,0.495,0.415,0.425,3455000.0,1524200.0,1141.1272,,2685.005,1554.345,0.4412,4.2535,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-12-19,0.43,0.43,0.425,0.425,45000.0,19250.0,1141.1272,,2685.005,1554.345,0.4278,2.5234,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-12-20,0.44,0.46,0.425,0.435,1815000.0,812250.0,1167.9772,,2685.005,1554.345,0.4475,4.4181,,12.8062,,,,,,,,
565 HK Equity,False,,2017-12-21,0.425,0.435,0.425,0.435,145000.0,62525.0,1167.9772,,2685.005,1554.345,0.4312,,,12.8062,,,,,,,,
565 HK Equity,False,,2017-12-22,0.425,0.425,0.415,0.415,105000.0,43975.0,1114.2771,,2685.005,1554.345,0.4188,3.7271,,12.2174,,,,,,,,
565 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-27,0.415,0.425,0.415,0.425,110000.0,46025.0,1141.1272,,2685.005,1554.345,0.4184,5.0704,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-12-28,0.425,0.425,0.425,0.425,,,1141.1272,,2685.005,1554.345,,,,12.511800000000001,,,,,,,,
565 HK Equity,False,,2017-12-29,0.425,0.425,0.42,0.42,20000.0,8450.0,1127.7022,,2685.005,1554.345,0.4225,8.6044,,11.15,,,,,,,,
565 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,96.971,,,,,28.915,0.5042
565 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-02,0.42,0.43,0.42,0.43,65000.0,27700.0,1154.5522,,2685.005,1554.345,0.4262,10.4839,,11.4155,,,,,,,,
565 HK Equity,False,,2018-01-03,0.43,0.43,0.43,0.43,,,1154.5522,,2685.005,1554.345,,,,11.4155,,,,,,,,
565 HK Equity,False,,2018-01-04,0.43,0.43,0.43,0.43,,,1154.5522,,2685.005,1554.345,,,,11.4155,,,,,,,,
565 HK Equity,False,,2018-01-05,0.41,0.42,0.405,0.415,580000.0,238225.0,1114.2771,,2685.005,1554.345,0.4107,4.0922,,11.0173,,,,,,,,
565 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-08,0.425,0.425,0.405,0.405,105000.0,42675.0,1087.4271,,2685.005,1554.345,0.4064,3.7747,,10.7518,,,,,,,,
565 HK Equity,False,,2018-01-09,0.405,0.405,0.405,0.405,,,1087.4271,,2685.005,1554.345,,,,10.7518,,,,,,,,
565 HK Equity,False,,2018-01-10,0.405,0.405,0.395,0.4,110000.0,43950.0,1074.0021,,2685.005,1554.345,0.3995,,,10.6191,,,,,,,,
565 HK Equity,False,,2018-01-11,0.395,0.4,0.395,0.395,210000.0,83250.0,1060.577,,2685.005,1554.345,0.3964,3.0097,,10.4864,,,,,,,,
565 HK Equity,False,,2018-01-12,0.395,0.395,0.395,0.395,,,1060.577,,2685.005,1554.345,,,,10.4864,,,,,,,,
565 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
565 HK Equity,False,,2018-01-15,0.39,0.45,0.39,0.43,2580000.0,1109575.0,1154.5522,,2685.005,1554.345,0.4301,5.2094,,11.4155,,,,,,,,
565 HK Equity,False,,2018-01-16,0.43,0.43,0.41,0.41,2515000.0,1039825.0,1100.8521,,2685.005,1554.345,0.4134,3.4039,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-17,0.415,0.415,0.41,0.41,3200000.0,1313000.0,1100.8521,,2685.005,1554.345,0.4103,2.2747,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-18,0.41,0.41,0.405,0.41,1205000.0,494075.0,1100.8521,,2685.005,1554.345,0.41,2.0554,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-19,0.4,0.41,0.4,0.41,95000.0,38750.0,1100.8521,,2685.005,1554.345,0.4079,,,10.8846,,,,,,,,
565 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
