Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
375 HK Equity,False,,2018-02-02,5.21,6.3,5.0,5.9,906000.0,5147520.0,978.5976,,165.864,75.425,5.6815999999999995,1.9362,,,,,,,5.0847,,,
375 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-05,5.8100000000000005,5.8100000000000005,5.16,5.72,228000.0,1238530.0,948.7421,,165.864,75.425,5.4321,3.6337,,,,,,,5.2448,,,
375 HK Equity,False,,2018-02-06,5.5,5.5,5.15,5.41,213000.0,1141610.0,897.3242,,165.864,75.425,5.3597,1.5302,,,,,,,5.5453,,,
375 HK Equity,False,,2018-02-07,6.1,6.1,5.39,5.65,187000.0,1084160.0,937.1316,,165.864,75.425,5.7976,2.5917,,,,,,,5.3097,,,
375 HK Equity,False,,2018-02-08,5.48,5.5600000000000005,5.46,5.5,21000.0,115310.0,912.252,,165.864,75.425,5.491,2.0861,,,,,,,5.4545,,,
375 HK Equity,False,,2018-02-09,5.41,5.5,5.3,5.45,159000.0,852500.0,903.9588,,165.864,75.425,5.3616,2.9234999999999998,,,,,,,5.5046,,,
375 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-12,5.39,5.42,5.39,5.41,72000.0,389140.0,897.3242,,165.864,75.425,5.4047,4.7939,,,,,,,5.5453,,,
375 HK Equity,False,,2018-02-13,5.35,5.43,5.35,5.43,31000.0,167270.0,900.6415,,165.864,75.425,5.3958,1.0383,,,,,,,5.5249,,,
375 HK Equity,False,,2018-02-14,5.42,5.42,5.38,5.4,65000.0,350470.0,895.6656,,165.864,75.425,5.3918,1.8889,,,,,,,5.5556,,,
375 HK Equity,False,,2018-02-15,5.35,5.5,5.3,5.5,18000.0,97650.0,912.252,,165.864,75.425,5.425,2.3157,,,,,,,5.4545,,,
375 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-20,5.49,5.49,5.32,5.38,44000.0,238430.0,892.3483,,165.864,75.425,5.4189,2.1092,,,,,,,5.5762,,,
375 HK Equity,False,,2018-02-21,5.38,5.39,5.36,5.39,11000.0,59020.0,894.007,,165.864,75.425,5.3655,2.4527,,,,,,,5.5659,,,
375 HK Equity,False,,2018-02-22,5.37,5.4,5.33,5.4,120000.0,643400.0,895.6656,,165.864,75.425,5.3617,5.052,,,,,,,5.5556,,,
375 HK Equity,False,,2018-02-23,5.4,5.4,5.22,5.33,58000.0,306380.0,884.0551,,165.864,75.425,5.2824,3.6222,,,,,,,5.6285,,,
375 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-02-26,5.19,5.38,5.19,5.25,94000.0,496580.0,870.786,,165.864,75.425,5.2828,3.0086,,,,,,,5.7143,,,
375 HK Equity,False,,2018-02-27,5.31,5.33,5.3,5.33,116000.0,616800.0,884.0551,,165.864,75.425,5.3172,2.98,,,,,,,5.6285,,,
375 HK Equity,False,,2018-02-28,5.21,5.3,5.2,5.21,27000.0,141770.0,864.1514,,165.864,75.425,5.2507,1.7324000000000002,,,,,,,5.7582,,,
375 HK Equity,False,,2018-03-01,5.21,5.25,5.2,5.25,7000.0,36460.0,870.786,,165.864,75.425,5.2086,2.8513,,,,,,,5.7143,,,
375 HK Equity,False,,2018-03-02,5.33,5.33,5.15,5.17,17000.0,89950.0,857.5169,,165.864,75.425,5.2912,3.1941,,,,,,,5.8027,,,
375 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-05,5.21,5.21,5.05,5.08,55448.0,284969.0,842.5891,,165.864,75.425,5.1404,1.5893000000000002,,,,,,,5.9055,,,
375 HK Equity,False,,2018-03-06,5.08,5.36,5.08,5.3,55596.0,294023.0,879.0792,,165.864,75.425,5.2891,3.0223,,,,,,,5.6604,,,
375 HK Equity,False,,2018-03-07,5.31,5.36,5.3,5.36,40000.0,212040.0,889.031,,165.864,75.425,5.301,2.8485,,,,,,,5.5969999999999995,,,
375 HK Equity,False,,2018-03-08,5.3,5.39,5.29,5.39,112000.0,593370.0,894.007,,165.864,75.425,5.2979,2.3468,,,,,,,5.5659,,,
375 HK Equity,False,,2018-03-09,5.3,5.36,5.3,5.31,28000.0,148820.0,880.7378,,165.864,75.425,5.315,2.3419,,,,,,,5.6497,,,
375 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-12,5.32,5.32,5.32,5.32,2000.0,10640.0,882.3965,,165.864,75.425,5.32,2.7113,,,,,,,5.6391,,,
375 HK Equity,False,,2018-03-13,5.47,6.0,5.47,5.9399999999999995,113000.0,653290.0,985.2322,,165.864,75.425,5.7813,3.366,,,,,,,5.0505,,,
375 HK Equity,False,,2018-03-14,6.0,6.13,6.0,6.01,228000.0,1376650.0,996.8426,,165.864,75.425,6.0379,1.9755,,,,,,,4.9917,,,
375 HK Equity,False,,2018-03-15,6.0,6.3,6.0,6.2,158000.0,970300.0,1028.3568,,165.864,75.425,6.1411,3.3658,,,,,,,4.8387,,,
375 HK Equity,False,,2018-03-16,6.05,6.2,6.05,6.16,8000.0,48850.0,1021.7222,,165.864,75.425,6.1063,2.1848,,,,,,,4.8701,,,
375 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
375 HK Equity,False,,2018-03-19,6.06,6.08,6.06,6.08,17000.0,103060.0,1008.4531,,165.864,75.425,6.0624,2.0111,,,,,,,4.9342,,,
375 HK Equity,False,,2018-03-20,6.0,6.01,5.99,6.01,157000.0,941950.0,996.8426,,165.864,75.425,5.9997,4.1497,,,,,,,4.9917,,,
375 HK Equity,False,,2018-03-21,6.01,6.05,6.01,6.02,70000.0,421830.0,998.5013,,165.864,75.312,6.0261,2.5954,,,,,,,4.9834,,,
375 HK Equity,False,,2018-03-22,6.0,6.0,5.9,6.0,96000.0,575550.0,995.1828,,165.864,75.312,5.9953,0.9901,,,,,,,5.0,,,
375 HK Equity,False,,2018-03-23,6.0,6.03,5.99,6.03,87000.0,522080.0,1000.1587,,165.864,,6.0009,,,,,,,,4.9751,,,
