Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1808 HK Equity,False,,2017-07-13,1.3900000000000001,1.41,1.34,1.37,3741000.0,5110730.0,721.3173,,526.509,240.88,1.3660999999999999,1.1315,,,,,,,,,,
1808 HK Equity,False,,2017-07-14,1.34,1.3599999999999999,1.3,1.35,3876000.0,5126720.0,710.7871,,526.509,240.88,1.3227,1.1455,,,,,,,,,,
1808 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-17,1.33,1.37,1.31,1.34,1516000.0,2014264.0,705.522,,526.509,240.88,1.3287,1.3479,,,,,,,,,,
1808 HK Equity,False,,2017-07-18,1.31,1.35,1.31,1.34,842200.0,1117420.0,705.522,,526.509,240.88,1.3268,0.9597,,,,,,,,,,
1808 HK Equity,False,,2017-07-19,1.32,1.34,1.31,1.34,1043000.0,1374520.0,705.522,,526.509,240.88,1.3179,1.1601,,,,,,,,,,
1808 HK Equity,False,,2017-07-20,1.32,1.32,1.29,1.3,2600000.0,3392540.0,684.4617,,526.509,240.88,1.3048,0.9525,,,,,,,,,,
1808 HK Equity,False,,2017-07-21,1.3,1.32,1.29,1.31,612000.0,795960.0,689.7268,,526.509,240.88,1.3006,1.0994,,,,,,,,,,
1808 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-24,1.35,1.35,1.3,1.3,556000.0,729000.0,684.4617,,526.509,240.88,1.3112,1.3946,,,,,,,,,,
1808 HK Equity,False,,2017-07-25,1.29,1.31,1.28,1.3,823000.0,1062320.0,684.4617,,526.509,240.88,1.2908,1.1627,,,,,,,,,,
1808 HK Equity,False,,2017-07-26,1.29,1.29,1.21,1.28,3570000.0,4432220.0,673.9315,,526.509,240.88,1.2415,1.0898,,,,,,,,,,
1808 HK Equity,False,,2017-07-27,1.28,1.28,1.24,1.25,386000.0,484520.0,658.1362,,526.509,240.88,1.2551999999999999,1.5796999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-07-28,1.24,1.26,1.23,1.24,989200.0,1232360.0,652.8711,,526.509,240.88,1.2459,1.7206000000000001,,,,,,,,,,
1808 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-07-31,1.25,1.44,1.25,1.35,8494100.0,11676090.0,710.7871,,526.509,240.88,1.3746,1.1515,,,,,,,,,,
1808 HK Equity,False,,2017-08-01,1.33,1.38,1.3,1.34,1679000.0,2252490.0,705.522,,526.509,240.88,1.3416000000000001,1.3801999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-08-02,1.33,1.35,1.32,1.32,1030000.0,1370330.0,694.9919,,526.509,240.88,1.3305,1.1701,,,,,,,,,,
1808 HK Equity,False,,2017-08-03,1.32,1.3900000000000001,1.32,1.37,1871600.0,2545522.0,721.3173,,526.509,240.88,1.3601,1.4372,,,,,,,,,,
1808 HK Equity,False,,2017-08-04,1.3599999999999999,1.3900000000000001,1.33,1.35,1941400.0,2637188.0,710.7871,,526.509,240.88,1.3584,1.5196,,,,,,,,,,
1808 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-07,1.35,1.35,1.31,1.33,1198000.0,1583340.0,700.2569,,526.509,240.88,1.3216999999999999,1.1320999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-08-08,1.32,1.35,1.31,1.34,861800.0,1144442.0,705.522,,526.509,258.219,1.328,1.4461,,,,,,,,,,
1808 HK Equity,False,,2017-08-09,1.32,1.32,1.16,1.25,10605600.0,13165850.0,658.1362,,526.509,258.219,1.2414,1.5823,,,,,,,,,,
1808 HK Equity,False,,2017-08-10,1.21,1.21,1.13,1.15,5868000.0,6751922.0,605.4853,,526.509,258.219,1.1506,1.2525,,,,,,,,,,
1808 HK Equity,False,,2017-08-11,1.13,1.13,1.04,1.09,5842400.0,6262648.0,573.8948,,526.509,258.219,1.0719,1.5325,,,,,,,,,,
1808 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-14,1.11,1.11,1.05,1.07,778000.0,834620.0,563.3646,,526.509,258.219,1.0728,2.0954,,,,,,,,,,
1808 HK Equity,False,,2017-08-15,1.07,1.09,1.07,1.08,506000.0,543800.0,568.6297,,526.509,258.219,1.0747,1.3897,,,,,,,,,,
1808 HK Equity,False,,2017-08-16,1.08,1.29,1.08,1.29,6401000.0,7631580.0,679.1966,,526.509,258.219,1.1923,1.5594999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-08-17,1.26,1.26,1.22,1.24,1507200.0,1862350.0,652.8711,,526.509,258.219,1.2357,1.7057,,,,,,,,,,
1808 HK Equity,False,,2017-08-18,1.17,1.25,1.17,1.22,639600.0,775472.0,642.341,,526.509,258.219,1.2121,1.4645000000000001,,,,,,,,,,
1808 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-21,1.2,1.26,1.2,1.25,460600.0,565298.0,658.1362,,526.509,258.219,1.2276,2.419,,,,,,,,,,
1808 HK Equity,False,,2017-08-22,1.22,1.25,1.22,1.22,432000.0,534360.0,642.341,,526.509,258.219,1.2368999999999999,2.0581,,,,,,,,,,
1808 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-24,1.23,1.23,1.19,1.2,952000.0,1147300.0,631.8108,,526.509,258.219,1.2051,1.888,,,,,,,,,,
1808 HK Equity,False,,2017-08-25,1.2,1.28,1.17,1.23,2480000.0,3064520.0,647.606,,526.509,258.219,1.2357,1.6938,,,,,,,,,,
1808 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-08-28,1.23,1.23,1.2,1.21,815600.0,1000348.0,637.0759,,526.509,258.219,1.2266,2.7904,,,,,,,,,,
1808 HK Equity,False,,2017-08-29,1.2,1.21,1.18,1.19,452200.0,541332.0,626.5457,,526.509,258.219,1.1971,2.2697,,,,,,,,,,
1808 HK Equity,False,,2017-08-30,1.19,1.24,1.18,1.21,601200.0,730702.0,637.0759,,526.509,258.219,1.2155,2.18,,,,,,,,,,
1808 HK Equity,False,,2017-08-31,1.21,1.22,1.2,1.22,74200.0,89454.0,642.341,,526.509,258.219,1.2057,1.9705,,,,,,,,,,
1808 HK Equity,False,,2017-09-01,1.21,1.24,1.17,1.18,378600.0,454068.0,621.2806,,526.509,258.219,1.1996,2.2172,,,,,,,,,,
1808 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-04,1.18,1.19,1.18,1.18,184200.0,217548.0,621.2806,,526.509,258.219,1.1811,2.9515000000000002,,,,,,,,,,
1808 HK Equity,False,,2017-09-05,1.21,1.27,1.21,1.21,935400.0,1143312.0,637.0759,,526.509,258.219,1.2223,1.5272999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-09-06,1.22,1.22,1.19,1.2,777800.0,936768.0,631.8108,,526.509,258.219,1.2045,0.9754,,,,,,,,,,
1808 HK Equity,False,,2017-09-07,1.2,1.22,1.18,1.2,659000.0,788190.0,631.8108,,526.509,258.219,1.1962,1.213,,,,,,,,,,
1808 HK Equity,False,,2017-09-08,1.19,1.19,1.1400000000000001,1.16,1460200.0,1700246.0,610.7504,,526.509,258.219,1.1644,1.667,,,,,,,,,,
1808 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-11,1.1400000000000001,1.2,1.1400000000000001,1.17,831000.0,964410.0,616.0155,,526.509,258.219,1.1606,2.4698,,,,,,,,,,
1808 HK Equity,False,,2017-09-12,1.17,1.17,1.15,1.17,233000.0,271830.0,616.0155,,526.509,258.219,1.1667,1.6779,,,,,,,,,,
1808 HK Equity,False,,2017-09-13,1.16,1.2,1.16,1.19,684000.0,814240.0,626.5457,,526.509,258.219,1.1904,1.7029,,,,,,,,,,
1808 HK Equity,False,,2017-09-14,1.17,1.19,1.16,1.16,423000.0,494298.0,610.7504,,526.509,258.219,1.1686,1.3696,,,,,,,,,,
1808 HK Equity,False,,2017-09-15,1.16,1.16,1.15,1.16,418000.0,483300.0,610.7504,,526.509,258.219,1.1562000000000001,1.3972,,,,,,,,,,
1808 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-18,1.16,1.2,1.16,1.17,656000.0,773060.0,616.0155,,526.509,258.219,1.1784,1.7677,,,,,,,,,,
1808 HK Equity,False,,2017-09-19,1.17,1.18,1.17,1.17,394000.0,462680.0,616.0155,,526.509,258.219,1.1743000000000001,1.255,,,,,,,,,,
1808 HK Equity,False,,2017-09-20,1.16,1.22,1.15,1.21,901000.0,1069774.0,637.0759,,526.509,258.219,1.1875,1.6814,,,,,,,,,,
1808 HK Equity,False,,2017-09-21,1.2,1.22,1.17,1.19,1072600.0,1274264.0,626.5457,,526.509,258.219,1.188,1.6848,,,,,,,,,,
1808 HK Equity,False,,2017-09-22,1.18,1.3,1.17,1.27,3853000.0,4819090.0,668.6664,,526.509,258.219,1.2508,1.2767,,,,,,,,,,
1808 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-09-25,1.3,1.3599999999999999,1.27,1.3,3450600.0,4498856.0,684.4617,,526.509,258.219,1.3038,1.41,,,,,,,,,,
1808 HK Equity,False,,2017-09-26,1.3,1.3,1.22,1.24,1230000.0,1536400.0,652.8711,,526.509,258.219,1.2490999999999999,1.7953999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-09-27,1.24,1.24,1.22,1.23,272000.0,334280.0,647.606,,526.509,258.219,1.229,1.4298,,,,,,,,,,
1808 HK Equity,False,,2017-09-28,1.22,1.23,1.17,1.18,1004000.0,1204760.0,621.2806,,526.509,258.219,1.2,1.3672,,,,,,,,,,
1808 HK Equity,False,,2017-09-29,1.19,1.21,1.19,1.21,291000.0,349078.0,637.0759,,526.509,258.219,1.1997,2.3545,,,,,,,,,,
1808 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-03,1.24,1.24,1.2,1.2,279000.0,338110.0,631.8108,,526.509,258.219,1.212,1.8056,,,,,,,,,,
1808 HK Equity,False,,2017-10-04,1.2,1.22,1.17,1.22,580000.0,690340.0,642.341,,526.509,258.219,1.1902,3.0393,,,,,,,,,,
1808 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-06,1.19,1.2,1.17,1.2,1623000.0,1927560.0,631.8108,,526.509,258.219,1.1877,1.6172,,,,,,,,,,
1808 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-09,1.17,1.18,1.16,1.16,756000.0,882700.0,610.7504,,526.509,258.219,1.1676,2.8901,,,,,,,,,,
1808 HK Equity,False,,2017-10-10,1.15,1.22,1.15,1.17,1946200.0,2267076.0,616.0155,,526.509,258.219,1.1649,2.4304,,,,,,,,,,
1808 HK Equity,False,,2017-10-11,1.16,1.17,1.12,1.17,1677000.0,1914570.0,616.0155,,526.509,258.219,1.1417,1.7976999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-10-12,1.15,1.17,1.13,1.17,820400.0,936206.0,616.0155,,526.509,258.219,1.1412,2.5497,,,,,,,,,,
1808 HK Equity,False,,2017-10-13,1.15,1.16,1.1400000000000001,1.1400000000000001,1088000.0,1248600.0,600.2202,,526.509,258.219,1.1476,1.7979,,,,,,,,,,
1808 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-16,1.1400000000000001,1.15,1.12,1.15,1464200.0,1647100.0,605.4853,,526.509,258.219,1.1249,1.7719,,,,,,,,,,
1808 HK Equity,False,,2017-10-17,1.13,1.15,1.1,1.15,1096000.0,1219060.0,605.4853,,526.509,258.219,1.1123,1.6122999999999998,,,,,,,,,,
1808 HK Equity,False,,2017-10-18,1.15,1.15,1.11,1.15,1060200.0,1190218.0,605.4853,,526.509,258.219,1.1226,1.7637,,,,,,,,,,
1808 HK Equity,False,,2017-10-19,1.12,1.1400000000000001,1.1,1.12,1499200.0,1676517.0,589.6901,,526.509,258.219,1.1183,1.846,,,,,,,,,,
1808 HK Equity,False,,2017-10-20,1.1,1.13,1.1,1.12,210000.0,234080.0,589.6901,,526.509,258.219,1.1147,1.8338,,,,,,,,,,
1808 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-23,1.12,1.1400000000000001,1.11,1.12,175000.0,197010.0,589.6901,,526.509,258.219,1.1261,1.7146,,,,,,,,,,
1808 HK Equity,False,,2017-10-24,1.13,1.1400000000000001,1.12,1.12,322000.0,363660.0,589.6901,,526.509,258.219,1.1294,1.6728,,,,,,,,,,
1808 HK Equity,False,,2017-10-25,1.12,1.1400000000000001,1.12,1.1400000000000001,268000.0,304940.0,600.2202,,526.509,258.219,1.1378,1.5869,,,,,,,,,,
1808 HK Equity,False,,2017-10-26,1.1400000000000001,1.18,1.13,1.15,263000.0,301340.0,605.4853,,526.509,258.219,1.146,2.3084,,,,,,,,,,
1808 HK Equity,False,,2017-10-27,1.13,1.15,1.13,1.1400000000000001,136000.0,154900.0,600.2202,,526.509,258.219,1.139,1.9357,,,,,,,,,,
1808 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-10-30,1.1400000000000001,1.1400000000000001,1.12,1.13,340000.0,384020.0,594.9551,,526.509,258.219,1.1295,1.5534,,,,,,,,,,
1808 HK Equity,False,,2017-10-31,1.12,1.1400000000000001,1.11,1.12,410000.0,457000.0,589.6901,,526.509,258.219,1.1146,1.8673,,,,,,,,,,
1808 HK Equity,False,,2017-11-01,1.12,1.15,1.12,1.15,947000.0,1063130.0,605.4853,,526.509,258.219,1.1227,1.5918999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-11-02,1.13,1.15,1.13,1.13,150000.0,169560.0,594.9551,,526.509,258.219,1.1304,1.8098,,,,,,,,,,
1808 HK Equity,False,,2017-11-03,1.15,1.24,1.13,1.21,1913600.0,2246088.0,637.0759,,526.509,258.219,1.1738,1.5523,,,,,,,,,,
1808 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-06,1.21,1.37,1.19,1.34,9628800.0,12663370.0,705.522,,526.509,258.219,1.3152,1.2806,,,,,,,,,,
1808 HK Equity,False,,2017-11-07,1.34,1.38,1.26,1.29,3776000.0,4929540.0,679.1966,,526.509,258.219,1.3054999999999999,1.3149,,,,,,,,,,
1808 HK Equity,False,,2017-11-08,1.34,1.34,1.24,1.28,1718200.0,2181774.0,673.9315,,526.509,258.219,1.2698,2.298,,,,,,,,,,
1808 HK Equity,False,,2017-11-09,1.27,1.33,1.27,1.31,1529000.0,2001460.0,689.7268,,526.509,258.219,1.309,1.6266,,,,,,,,,,
1808 HK Equity,False,,2017-11-10,1.31,1.32,1.3,1.32,532200.0,698154.0,694.9919,,526.509,258.219,1.3118,1.3063,,,,,,,,,,
1808 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-13,1.32,1.37,1.28,1.3599999999999999,1467200.0,1940648.0,716.0522,,526.509,258.219,1.3227,1.8546,,,,,,,,,,
1808 HK Equity,False,,2017-11-14,1.3599999999999999,1.44,1.35,1.35,4375600.0,6087580.0,710.7871,,526.509,258.219,1.3913,1.2806,,,,,,,,,,
1808 HK Equity,False,,2017-11-15,1.35,1.49,1.35,1.42,13002600.0,18656560.0,747.6428,,526.509,258.219,1.4348,1.0342,,,,,,,,,,
1808 HK Equity,False,,2017-11-16,1.42,1.43,1.3599999999999999,1.4,4318200.0,6039312.0,737.1126,,526.509,258.219,1.3986,1.3717,,,,,,,,,,
1808 HK Equity,False,,2017-11-17,1.38,1.65,1.38,1.6400000000000001,11852464.0,18366350.0,863.4747,,526.509,258.219,1.5495999999999999,1.1369,,,,,,,,,,
1808 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-20,1.6400000000000001,1.81,1.6400000000000001,1.81,26196800.0,46125140.0,952.9813,,526.509,258.219,1.7607,0.7922,,,,,,,,,,
1808 HK Equity,False,,2017-11-21,1.81,1.8399999999999999,1.7,1.72,10567400.0,18654850.0,905.5954,,526.509,258.219,1.7654,0.9824,,,,,,,,,,
1808 HK Equity,False,,2017-11-22,1.71,1.8,1.63,1.78,10251800.0,17669150.0,937.186,,526.509,254.171,1.7235,0.9978,,,,,,,,,,
1808 HK Equity,False,,2017-11-23,1.78,2.1,1.78,2.05,32451583.0,64315110.0,1079.3434,,526.509,254.171,1.9819,0.6625,,,,,,,,,,
1808 HK Equity,False,,2017-11-24,2.11,2.25,2.01,2.03,19620959.0,41988920.0,1068.8132,,526.509,254.171,2.14,0.8559,,,,,,,,,,
1808 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-11-27,2.08,2.23,2.01,2.09,14053233.0,29847890.0,1100.4038,,526.509,245.517,2.1239,0.9588,,,,,,,,,,
1808 HK Equity,False,,2017-11-28,2.12,2.12,1.9,1.98,11576800.0,23011180.0,1042.4878,,526.509,245.517,1.9877,0.9241,,,,,,,,,,
1808 HK Equity,False,,2017-11-29,2.0,2.06,1.9100000000000001,1.94,7372076.0,14471640.0,1021.4274,,526.509,231.493,1.963,1.0457,,,,,,,,,,
1808 HK Equity,False,,2017-11-30,1.9100000000000001,1.96,1.8,1.8399999999999999,7839600.0,14649670.0,968.7765,,526.509,231.493,1.8687,0.8978,,,,,,,,,,
1808 HK Equity,False,,2017-12-01,1.8199999999999998,2.01,1.81,1.92,7187200.0,13702100.0,1010.8972,,526.509,231.493,1.9064999999999999,1.0451,,,,,,,,,,
1808 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-04,1.92,2.03,1.88,1.96,4070800.0,7918776.0,1031.9576,,526.509,224.515,1.9453,1.1092,,,,,,,,,,
1808 HK Equity,False,,2017-12-05,1.96,1.98,1.92,1.94,1717800.0,3327452.0,1021.4274,,526.509,224.515,1.9372,1.0713,,,,,,,,,,
1808 HK Equity,False,,2017-12-06,1.92,1.92,1.8399999999999999,1.8900000000000001,5246200.0,9828864.0,995.102,,526.509,221.677,1.8735,0.8578,,,,,,,,,,
1808 HK Equity,False,,2017-12-07,1.9,1.9100000000000001,1.83,1.8399999999999999,978800.0,1817340.0,968.7765,,526.509,221.677,1.8567,1.1039,,,,,,,,,,
1808 HK Equity,False,,2017-12-08,1.8399999999999999,1.94,1.8399999999999999,1.87,1558200.0,2946964.0,984.5718,,526.509,221.677,1.8913,1.2767,,,,,,,,,,
1808 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-11,1.88,1.97,1.8399999999999999,1.9300000000000002,1498800.0,2873512.0,1016.1623,,526.509,221.677,1.9174,1.2793999999999999,,,,,,,,,,
1808 HK Equity,False,,2017-12-12,1.9300000000000002,2.03,1.8900000000000001,1.9,5604800.0,10937980.0,1000.3671,,526.509,221.677,1.9516,0.9382,,,,,,,,,,
1808 HK Equity,False,,2017-12-13,1.88,1.9300000000000002,1.88,1.9100000000000001,641000.0,1219180.0,1005.6322,,526.509,221.677,1.9021,1.0527,,,,,,,,,,
1808 HK Equity,False,,2017-12-14,1.9,1.94,1.8900000000000001,1.9100000000000001,937000.0,1784630.0,1005.6322,,526.509,221.677,1.9047,0.9353,,,,,,,,,,
1808 HK Equity,False,,2017-12-15,1.9,1.96,1.9,1.94,1206000.0,2327000.0,1021.4274,,526.509,221.677,1.9295,0.8529,,,,,,,,,,
1808 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-18,1.94,1.95,1.8900000000000001,1.9100000000000001,384200.0,736658.0,1005.6322,,526.509,221.677,1.9174,0.8287,,,,,,,,,,
1808 HK Equity,False,,2017-12-19,1.9,1.9100000000000001,1.88,1.88,312000.0,592480.0,989.8369,,526.509,221.677,1.899,0.5791,,,,,,,,,,
1808 HK Equity,False,,2017-12-20,1.88,1.88,1.81,1.85,1796000.0,3315620.0,974.0416,,526.509,221.677,1.8460999999999999,0.78,,,,,,,,,,
1808 HK Equity,False,,2017-12-21,1.8199999999999998,1.8900000000000001,1.81,1.88,1489000.0,2721976.0,989.8369,,526.509,221.677,1.8281,1.1793,,,,,,,,,,
1808 HK Equity,False,,2017-12-22,1.8399999999999999,1.8900000000000001,1.8199999999999998,1.8900000000000001,744600.0,1381866.0,995.102,,526.509,219.329,1.8559,1.6398000000000001,,,,,,,,,,
1808 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-27,1.85,1.95,1.85,1.92,977000.0,1850940.0,1010.8972,,526.509,219.329,1.8946,1.2681,,,,,,,,,,
1808 HK Equity,False,,2017-12-28,1.92,1.92,1.85,1.88,303000.0,573300.0,989.8369,,526.509,219.329,1.8921999999999999,1.4255,,,,,,,,,,
1808 HK Equity,False,,2017-12-29,1.87,1.9300000000000002,1.8599999999999999,1.88,518000.0,972820.0,989.8369,,526.509,219.329,1.8780000000000001,1.5055,,,,,,,,,,
1808 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-02,1.88,1.9100000000000001,1.85,1.9,500000.0,937420.0,1000.3671,,526.509,219.329,1.8748,1.3005,,,,,,,,,,
1808 HK Equity,False,,2018-01-03,1.8599999999999999,1.88,1.8599999999999999,1.88,383000.0,716850.0,989.8369,,526.509,219.329,1.8718,0.8396,,,,,,,,,,
1808 HK Equity,False,,2018-01-04,1.8599999999999999,1.88,1.85,1.8599999999999999,472200.0,879224.0,979.3067,,526.509,219.329,1.862,0.7485,,,,,,,,,,
1808 HK Equity,False,,2018-01-05,1.8599999999999999,1.8599999999999999,1.81,1.8399999999999999,802000.0,1468864.0,968.7765,,526.509,219.329,1.8316,0.9979,,,,,,,,,,
1808 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-08,1.8199999999999998,1.83,1.76,1.77,1168000.0,2094300.0,931.9209,,526.509,219.329,1.7931,0.7935,,,,,,,,,,
1808 HK Equity,False,,2018-01-09,1.78,1.8199999999999998,1.76,1.78,674000.0,1205340.0,937.186,,526.509,219.329,1.7883,1.3414,,,,,,,,,,
1808 HK Equity,False,,2018-01-10,1.77,1.77,1.73,1.76,792400.0,1383340.0,926.6558,,526.509,219.329,1.7458,0.9316,,,,,,,,,,
1808 HK Equity,False,,2018-01-11,1.74,2.08,1.74,2.03,13792000.0,27429560.0,1068.8132,,526.509,219.329,1.9888,0.9676,,,,,,,,,,
1808 HK Equity,False,,2018-01-12,2.03,2.09,1.95,1.98,3638400.0,7279962.0,1042.4878,,526.509,219.329,2.0009,0.8347,,,,,,,,,,
1808 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-15,1.95,1.95,1.79,1.81,5123000.0,9488610.0,952.9813,,526.509,219.329,1.8521999999999998,1.1719,,,,,,,,,,
1808 HK Equity,False,,2018-01-16,1.8,1.85,1.79,1.83,637200.0,1163838.0,963.5114,,526.509,219.329,1.8265,1.3921999999999999,,,,,,,,,,
1808 HK Equity,False,,2018-01-17,1.87,1.9,1.8,1.8399999999999999,1280400.0,2369726.0,968.7765,,526.509,219.329,1.8508,1.2929,,,,,,,,,,
1808 HK Equity,False,,2018-01-18,1.88,1.88,1.8199999999999998,1.83,1120200.0,2064460.0,963.5114,,526.509,219.329,1.8429,1.2155,,,,,,,,,,
1808 HK Equity,False,,2018-01-19,1.81,1.83,1.74,1.78,2010000.0,3563200.0,937.186,,526.509,219.329,1.7727,1.2455,,,,,,,,,,
1808 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1808 HK Equity,False,,2018-01-22,1.8399999999999999,1.9300000000000002,1.74,1.88,2735800.0,5068172.0,989.8369,,526.509,219.329,1.8526,1.746,,,,,,,,,,
1808 HK Equity,False,,2018-01-23,1.87,1.9,1.78,1.8,1228600.0,2252766.0,947.7162,,526.509,219.329,1.8336999999999999,1.5,,,,,,,,,,
