Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
687 HK Equity,False,,2017-12-28,1.96,1.98,1.94,1.95,852000.0,1664520.0,6634.8705,,3402.498,726.556,1.9538,0.6923,,6.4512,,,,,5.1282,,,
687 HK Equity,False,,2017-12-29,1.97,2.12,1.95,2.08,4502000.0,9181500.0,7077.1952,,3402.498,726.556,2.0398,1.1602000000000001,,6.8812,,,,,4.8077,,,
687 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-02,2.13,2.24,2.1,2.14,2526000.0,5483520.0,7281.3451,,3402.498,726.556,2.1711,1.0286,,7.0797,,,,,4.6729,,,
687 HK Equity,False,,2018-01-03,2.14,2.18,2.03,2.09,990000.0,2086970.0,7111.2202,,3402.498,726.556,2.108,1.2227999999999999,,6.9143,,,,,4.7847,,,
687 HK Equity,False,,2018-01-04,2.09,2.17,2.09,2.15,1750000.0,3744420.0,7315.3701,,3402.498,726.556,2.1397,0.9246,,7.1128,,,,,4.6512,,,
687 HK Equity,False,,2018-01-05,2.15,2.44,2.13,2.39,6098000.0,13803900.0,8131.9695,,3402.498,726.556,2.2637,0.7179,,7.9068000000000005,,,,,4.1841,,,
687 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-08,2.42,2.79,2.42,2.75,13814000.0,36759400.0,9356.8687,,3402.498,726.556,2.661,0.682,,9.0978,,,,,3.6364,,,
687 HK Equity,False,,2018-01-09,2.79,2.93,2.54,2.6,8632000.0,23644540.0,8846.494,,3402.498,726.556,2.7392,0.7798,,8.6016,,,,,3.8462,,,
687 HK Equity,False,,2018-01-10,2.61,2.7,2.59,2.62,2396000.0,6314500.0,8914.544,,3402.498,726.556,2.6353999999999997,0.8041,,8.6677,,,,,3.8167999999999997,,,
687 HK Equity,False,,2018-01-11,2.62,2.62,2.39,2.39,5881500.0,14420270.0,8131.9695,,3402.498,726.556,2.4518,0.9532,,7.9068000000000005,,,,,4.1841,,,
687 HK Equity,False,,2018-01-12,2.43,2.43,2.3,2.31,3468000.0,8175960.0,7859.7697,,3402.498,726.556,2.3575,0.8741,,7.6421,,,,,4.329,,,
687 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-15,2.33,2.34,2.22,2.22,2854000.0,6424120.0,7553.5449,,3402.498,726.556,2.2509,0.7741,,7.3444,,,,,4.5045,,,
687 HK Equity,False,,2018-01-16,2.23,2.29,2.19,2.25,2208000.0,4937000.0,7655.6198,,3402.498,726.556,2.2359999999999998,0.8197,,7.4437,,,,,4.4444,,,
687 HK Equity,False,,2018-01-17,2.22,2.49,2.17,2.4699999999999998,5570000.0,13214920.0,8404.1693,,3402.498,726.556,2.3725,0.6176,,8.1715,,,,,4.0486,,,
687 HK Equity,False,,2018-01-18,2.4699999999999998,2.4699999999999998,2.35,2.38,1734332.0,4161614.0,8097.9445,,3402.498,726.556,2.3996,0.8634,,7.8737,,,,,4.2017,,,
687 HK Equity,False,,2018-01-19,2.36,2.42,2.34,2.36,996000.0,2356640.0,8029.8946,,3402.498,726.556,2.3661,1.2692999999999999,,7.8076,,,,,4.2373,,,
687 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-22,2.43,2.65,2.43,2.63,7750000.0,19846860.0,8948.569,,3402.498,726.556,2.5609,0.7311,,8.7008,,,,,3.8023,,,
687 HK Equity,False,,2018-01-23,2.61,2.74,2.46,2.49,5504000.0,14154880.0,8472.2193,,3402.498,726.556,2.5717,0.7766,,8.2376,,,,,4.0161,,,
687 HK Equity,False,,2018-01-24,2.49,2.51,2.37,2.44,3010500.0,7271745.0,8302.0944,,3402.498,726.556,2.4154999999999998,0.8509,,8.0722,,,,,4.0984,,,
687 HK Equity,False,,2018-01-25,2.44,2.4699999999999998,2.36,2.4,1340000.0,3253420.0,8165.9945,,3402.498,726.556,2.4279,1.0636,,7.9399,,,,,4.1667,,,
687 HK Equity,False,,2018-01-26,2.4,2.45,2.38,2.4,1754000.0,4213300.0,8165.9945,,3402.498,726.556,2.4021,0.7399,,7.9399,,,,,4.1667,,,
687 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-01-29,2.45,2.46,2.39,2.4,1257001.0,3031743.0,8165.9945,,3402.498,726.556,2.4119,0.7545,,7.9399,,,,,4.1667,,,
687 HK Equity,False,,2018-01-30,2.39,2.39,2.26,2.27,2378010.0,5489484.0,7723.6698,,3402.498,726.556,2.3084,0.7594,,7.5098,,,,,4.4053,,,
687 HK Equity,False,,2018-01-31,2.22,2.27,2.19,2.24,1726000.0,3855140.0,7621.5949,,3402.498,726.556,2.2336,0.8054,,7.4106,,,,,4.4643,,,
687 HK Equity,False,,2018-02-01,2.23,2.23,2.21,2.23,300000.0,665160.0,7587.5699,,3402.498,726.556,2.2172,0.8004,,7.3775,,,,,4.4843,,,
687 HK Equity,False,,2018-02-02,2.21,2.42,2.21,2.39,2740010.0,6468163.0,8131.9695,,3402.498,726.556,2.3606,1.0784,,7.9068000000000005,,,,,4.1841,,,
687 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-05,2.32,2.35,2.23,2.31,1443000.0,3270470.0,7859.7697,,3402.498,726.556,2.2664,0.9354,,7.6421,,,,,4.329,,,
687 HK Equity,False,,2018-02-06,2.23,2.23,2.09,2.13,2818000.0,5999180.0,7247.3201,,3402.498,726.556,2.1289,1.0493999999999999,,7.0467,,,,,4.6948,,,
687 HK Equity,False,,2018-02-07,2.2,2.23,2.04,2.1,1804000.0,3794940.0,7145.2452,,3402.498,726.556,2.1036,1.2223,,6.9474,,,,,4.7619,,,
687 HK Equity,False,,2018-02-08,2.1,2.17,2.06,2.13,546000.0,1164300.0,7247.3201,,3402.498,726.556,2.1324,1.4487,,7.0467,,,,,4.6948,,,
687 HK Equity,False,,2018-02-09,2.05,2.12,1.98,2.12,1338000.0,2720460.0,7213.2951,,3402.498,726.556,2.0332,1.2719,,7.0136,,,,,4.717,,,
687 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-12,2.13,2.14,2.03,2.11,768000.0,1610960.0,7179.2702,,3402.498,726.556,2.0976,2.0418,,6.9805,,,,,4.7393,,,
687 HK Equity,False,,2018-02-13,2.42,2.55,2.21,2.26,4226010.0,9854062.0,7689.6448,,3402.498,726.556,2.3318,1.0559,,7.4767,,,,,4.4248,,,
687 HK Equity,False,,2018-02-14,2.21,2.27,2.19,2.21,1062000.0,2354100.0,7519.5199,,3402.498,726.556,2.2167,1.116,,7.3113,,,,,4.5249,,,
687 HK Equity,False,,2018-02-15,2.2,2.26,2.17,2.24,478000.0,1071880.0,7621.5949,,3402.498,726.556,2.2424,1.2654,,7.4106,,,,,4.4643,,,
687 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-20,2.25,2.25,2.19,2.19,344000.0,760860.0,7451.47,,3402.498,726.556,2.2118,1.0859,,7.2452,,,,,4.5662,,,
687 HK Equity,False,,2018-02-21,2.17,2.17,2.11,2.12,1498000.0,3187460.0,7213.2951,,3402.498,726.556,2.1278,1.9216,,7.0136,,,,,4.717,,,
687 HK Equity,False,,2018-02-22,2.15,2.2,2.13,2.14,608000.0,1310480.0,7281.3451,,3402.498,726.556,2.1554,1.4252,,7.0797,,,,,4.6729,,,
687 HK Equity,False,,2018-02-23,2.12,2.18,2.12,2.18,640204.0,1381202.0,7417.445,,3402.498,726.556,2.1575,0.9585,,7.2121,,,,,4.5872,,,
687 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-02-26,2.2,2.22,2.15,2.15,448000.0,973450.0,7315.3701,,3402.498,726.556,2.1729,1.043,,7.1128,,,,,4.6512,,,
687 HK Equity,False,,2018-02-27,2.15,2.15,2.04,2.07,994000.0,2078660.0,7043.1703,,3402.498,726.556,2.0912,1.514,,6.8482,,,,,4.8309,,,
687 HK Equity,False,,2018-02-28,2.13,2.13,2.07,2.07,418000.0,871320.0,7043.1703,,3402.498,726.556,2.0845,1.5627,,6.8482,,,,,4.8309,,,
687 HK Equity,False,,2018-03-01,2.1,2.1,2.07,2.09,326000.0,679280.0,7111.2202,,3402.498,726.556,2.0837,0.725,,6.9143,,,,,4.7847,,,
687 HK Equity,False,,2018-03-02,2.08,2.14,2.06,2.1,454000.0,950260.0,7145.2452,,3402.498,726.556,2.0931,1.3146,,6.9474,,,,,4.7619,,,
687 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-05,2.06,2.15,2.06,2.11,298000.0,630060.0,7179.2702,,3402.498,726.556,2.1143,1.5947,,6.9805,,,,,4.7393,,,
687 HK Equity,False,,2018-03-06,2.14,2.14,2.07,2.11,500000.0,1053360.0,7179.2702,,3402.498,726.556,2.1067,1.1661,,6.9805,,,,,4.7393,,,
687 HK Equity,False,,2018-03-07,2.05,2.1,2.05,2.07,212000.0,437640.0,7043.1703,,3402.498,726.556,2.0643,1.4174,,6.8482,,,,,4.8309,,,
687 HK Equity,False,,2018-03-08,2.1,2.24,2.05,2.21,2120000.0,4636000.0,7519.5199,,3402.498,726.556,2.1868,1.0943,,7.3113,,,,,4.5249,,,
687 HK Equity,False,,2018-03-09,2.21,2.21,2.21,2.21,,,7519.5199,,3402.498,726.556,,,,7.3113,,,,,4.5249,,,
687 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-12,2.21,2.21,2.21,2.21,,,7519.5199,,3402.498,726.556,,,,7.3113,,,,,4.5249,,,
687 HK Equity,False,,2018-03-13,2.4,2.46,2.2800000000000002,2.32,10440000.0,24398740.0,7893.7947,,3402.498,726.556,2.337,0.7111,,7.6752,,,,,4.3103,,,
687 HK Equity,False,,2018-03-14,2.31,2.38,2.3,2.33,2642011.0,6183745.0,7927.8197,,3402.498,726.556,2.3405,1.0357,,7.7083,,,,,4.2918,,,
687 HK Equity,False,,2018-03-15,2.29,2.33,2.27,2.29,774000.0,1770520.0,7791.7198,,3402.498,726.556,2.2875,0.8931,,7.576,,,,,4.3668,,,
687 HK Equity,False,,2018-03-16,2.27,2.35,2.27,2.32,802000.0,1854820.0,7893.7947,,3402.498,726.556,2.3127,1.0474,,7.6752,,,,,4.3103,,,
687 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
687 HK Equity,False,,2018-03-19,2.35,2.38,2.2800000000000002,2.3,1780000.0,4154940.0,7825.7447,,3402.498,726.556,2.3342,0.9371,,7.6091,,,,,4.3478,,,
687 HK Equity,False,,2018-03-20,2.33,2.35,2.29,2.35,1522000.0,3550680.0,7995.8696,,3402.498,726.556,2.3329,0.8413,,7.7745,,,,,4.2553,,,
687 HK Equity,False,,2018-03-21,2.35,2.35,2.3,2.3,1222000.0,2819440.0,7825.7447,,3402.498,726.556,2.3072,0.543,,7.6091,,,,,4.3478,,,
687 HK Equity,False,,2018-03-22,2.3,2.36,2.26,2.2800000000000002,742000.0,1711340.0,7757.6948,,3402.498,726.556,2.3064,0.9887,,7.5429,,,,,4.386,,,
687 HK Equity,False,,2018-03-23,2.22,2.22,2.14,2.16,1248000.0,2719120.0,7349.3953,,3402.498,,2.1788,,,7.1459,,,,,4.6296,,,
