Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
848 HK Equity,False,,2017-07-03,0.81,0.82,0.81,0.82,1058000.0,859170.0,4215.0675,,5140.326,890.326,0.8121,1.2357,,6.5096,,,,,0.3659,,,
848 HK Equity,False,,2017-07-04,0.82,0.82,0.81,0.82,1146000.0,934430.0,4215.0675,,5140.326,890.326,0.8154,1.227,,6.5266,,,,,0.3659,,,
848 HK Equity,False,,2017-07-05,0.81,0.82,0.81,0.82,705000.0,572330.0,4215.0675,,5140.326,890.326,0.8118,1.2315,,6.5146,,,,,0.3659,,,
848 HK Equity,False,,2017-07-06,0.81,0.82,0.8,0.82,1167000.0,946770.0,4215.0675,,5140.326,890.326,0.8113,1.2454,,6.5142,,,,,0.3659,,,
848 HK Equity,False,,2017-07-07,0.81,0.82,0.79,0.81,3391000.0,2712760.0,4163.6642,,5140.326,890.326,0.8,1.3523,,6.4376,,,,,0.3704,,,
848 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-10,0.81,0.81,0.8,0.81,890000.0,714710.0,4163.6641,,5140.326,890.326,0.803,1.2548,,6.4368,,,,,0.3704,,,
848 HK Equity,False,,2017-07-11,0.81,0.84,0.81,0.84,5796000.0,4767810.0,4317.8738,,5140.326,890.326,0.8226,1.334,,6.6728,,,,,0.3571,,,
848 HK Equity,False,,2017-07-12,0.84,0.84,0.8,0.83,2975000.0,2434090.0,4266.4706,,5140.326,890.326,0.8182,1.5173,,6.5816,,,,,0.3614,,,
848 HK Equity,False,,2017-07-13,0.82,0.83,0.81,0.82,535000.0,438510.0,4215.0673,,5140.326,890.326,0.8196,1.4582,,6.5071,,,,,0.3659,,,
848 HK Equity,False,,2017-07-14,0.81,0.84,0.81,0.84,2559000.0,2130530.0,4317.8738,,5140.326,890.326,0.8326,1.3693,,6.6484,,,,,0.3571,,,
848 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-17,0.84,0.86,0.83,0.85,2873000.0,2430510.0,4369.2771,,5140.326,890.326,0.846,1.2973,,6.7382,,,,,0.3529,,,
848 HK Equity,False,,2017-07-18,0.85,0.86,0.84,0.84,1545000.0,1318500.0,4317.8738,,5140.326,890.326,0.8534,1.3535,,6.6322,,,,,0.3571,,,
848 HK Equity,False,,2017-07-19,0.84,0.85,0.84,0.84,992000.0,836110.0,4317.8738,,5140.326,890.326,0.8429,1.2359,,6.6322,,,,,0.3571,,,
848 HK Equity,False,,2017-07-20,0.84,0.85,0.82,0.83,2912000.0,2419580.0,4266.4706,,5140.326,890.326,0.8309,1.3576,,6.5489,,,,,0.3614,,,
848 HK Equity,False,,2017-07-21,0.83,0.83,0.8,0.81,3505000.0,2845430.0,4163.6641,,5140.326,890.326,0.8118,1.2475,,6.3934,,,,,0.3704,,,
848 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-24,0.81,0.82,0.8,0.81,2921000.0,2361090.0,4163.6641,,5140.326,890.326,0.8083,1.2583,,6.3991,,,,,0.3704,,,
848 HK Equity,False,,2017-07-25,0.81,0.83,0.79,0.8,5092000.0,4069520.0,4112.2608,,5140.326,890.326,0.7992,1.3412,,6.3193,,,,,0.375,,,
848 HK Equity,False,,2017-07-26,0.8,0.8,0.79,0.8,1002000.0,796680.0,4112.2608,,5140.326,890.326,0.7951,1.2812000000000001,,6.3153,,,,,0.375,,,
848 HK Equity,False,,2017-07-27,0.8,0.81,0.79,0.8,2486000.0,1973290.0,4112.2608,,5140.326,890.326,0.7938,1.4189,,6.3023,,,,,0.375,,,
848 HK Equity,False,,2017-07-28,0.8,0.8,0.79,0.8,1892000.0,1513480.0,4112.2608,,5140.326,890.326,0.7999,1.2779,,6.2981,,,,,0.375,,,
848 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-07-31,0.8,0.8,0.79,0.79,838400.0,665918.0,4060.8575,,5140.326,890.326,0.7943,1.4213,,6.2149,,,,,0.3797,,,
848 HK Equity,False,,2017-08-01,0.79,0.8,0.79,0.79,822000.0,651100.0,4060.8575,,5140.326,890.326,0.7921,1.366,,6.2094,,,,,0.3797,,,
848 HK Equity,False,,2017-08-02,0.79,0.79,0.78,0.79,1245000.0,975230.0,4060.8575,,5140.326,890.326,0.7833,1.3687,,6.2031,,,,,0.3797,,,
848 HK Equity,False,,2017-08-03,0.79,0.79,0.78,0.79,1220000.0,952310.0,4060.8575,,5140.326,890.326,0.7806,1.2739,,6.205,,,,,0.3797,,,
848 HK Equity,False,,2017-08-04,0.79,0.79,0.78,0.78,1170000.0,915120.0,4009.4543,,5140.326,890.326,0.7822,1.3199,,6.1251,,,,,0.3846,,,
848 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-07,0.78,0.79,0.77,0.78,798000.0,624980.0,4009.4543,,5140.326,890.326,0.7832,1.3147,,6.1209,,,,,0.3846,,,
848 HK Equity,False,,2017-08-08,0.78,0.79,0.77,0.78,1168000.0,909380.0,4009.4543,,5140.326,890.326,0.7786,1.4977,,6.1074,,,,,0.3846,,,
848 HK Equity,False,,2017-08-09,0.85,0.85,0.81,0.83,12902000.0,10656620.0,4266.4706,,5140.326,890.326,0.826,1.2927,,6.4821,,,,,0.3614,,,
848 HK Equity,False,,2017-08-10,0.83,0.83,0.8,0.83,2003000.0,1631960.0,4266.4706,,5140.326,890.326,0.8148,1.3918,,6.4551,,,,,0.3614,,,
848 HK Equity,False,,2017-08-11,0.81,0.82,0.79,0.8,4687000.0,3773410.0,4112.2608,,5140.326,890.326,0.8051,1.4317,,6.2266,,,,,0.375,,,
848 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-14,0.8,0.81,0.8,0.81,1191000.0,960800.0,4163.6641,,5140.326,890.326,0.8067,1.5527,,6.3079,,,,,0.3704,,,
848 HK Equity,False,,2017-08-15,0.81,0.81,0.8,0.8,2014000.0,1616320.0,4112.2608,,5140.326,890.326,0.8025,1.3614,,6.2388,,,,,0.375,,,
848 HK Equity,False,,2017-08-16,0.8,0.81,0.79,0.8,1671000.0,1337860.0,4112.2608,,5140.326,890.326,0.8006,1.3638,,6.2465,,,,,0.375,,,
848 HK Equity,False,,2017-08-17,0.81,0.81,0.78,0.78,2733000.0,2170840.0,4009.4543,,5140.326,890.326,0.7943,1.2926,,6.0768,,,,,0.3846,,,
848 HK Equity,False,,2017-08-18,0.79,0.79,0.78,0.78,2078000.0,1629530.0,4009.4543,,5140.326,890.326,0.7842,1.2739,,6.0738,,,,,0.3846,,,
848 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-21,0.78,0.81,0.78,0.81,1822000.0,1456460.0,4163.6641,,5140.326,890.326,0.7994,1.3805,,6.3,,,,,0.3704,,,
848 HK Equity,False,,2017-08-22,0.8,0.81,0.8,0.8,1268000.0,1016750.0,4112.2608,,5140.326,890.326,0.8019,1.3259,,6.2217,,,,,0.375,,,
848 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-24,0.8,0.8,0.79,0.8,620000.0,495200.0,4112.2608,,5140.326,890.326,0.7987,1.494,,6.2194,,,,,0.375,,,
848 HK Equity,False,,2017-08-25,0.8,0.81,0.78,0.79,3646000.0,2903310.0,4060.8575,,5140.326,890.326,0.7963,1.4144,,6.1324,,,,,0.3797,,,
848 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-08-28,0.78,0.8,0.78,0.8,1695000.0,1341990.0,4112.2608,,5140.326,890.326,0.7917,1.4665,,6.1889,,,,,0.375,,,
848 HK Equity,False,,2017-08-29,0.8,0.8,0.78,0.79,1450000.0,1140780.0,4060.8575,,5140.326,890.326,0.7867,1.3572,,6.0941,,,,,0.3797,,,
848 HK Equity,False,,2017-08-30,0.78,0.8,0.78,0.79,1499600.0,1179554.0,4060.8575,,5140.326,890.326,0.7866,1.5685,,6.0851,,,,,0.3797,,,
848 HK Equity,False,,2017-08-31,0.79,0.8,0.78,0.79,2092000.0,1644045.0,4060.8575,,5140.326,890.326,0.7859,1.4334,,6.0839,,,,,0.3797,,,
848 HK Equity,False,,2017-09-01,0.8,0.8,0.79,0.8,1936000.0,1537040.0,4112.2608,,5140.326,890.326,0.7939,1.3206,,6.1292,,,,,0.375,,,
848 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-04,0.79,0.8,0.78,0.79,1875000.0,1480230.0,4060.8575,,5140.326,890.326,0.7895,1.4524,,6.0222,,,,,0.3797,,,
848 HK Equity,False,,2017-09-05,0.79,0.8,0.79,0.79,627000.0,496940.0,4060.8575,,5140.326,890.326,0.7926,1.3392,,6.0291,,,,,0.3797,,,
848 HK Equity,False,,2017-09-06,0.78,0.8,0.78,0.78,1261000.0,990090.0,4009.4543,,5140.326,890.326,0.7852,1.5354999999999999,,5.946,,,,,0.3846,,,
848 HK Equity,False,,2017-09-07,0.79,0.8,0.78,0.79,3375000.0,2674715.0,4060.8575,,5140.326,890.326,0.7925,1.33,,5.9939,,,,,0.3797,,,
848 HK Equity,False,,2017-09-08,0.8,0.81,0.74,0.77,11805000.0,9115900.0,3958.051,,5140.326,890.326,0.7722,1.548,,5.8424,,,,,0.3896,,,
848 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-11,0.77,0.78,0.77,0.77,1513000.0,1166300.0,3958.051,,5140.326,890.326,0.7709,1.3255,,5.8785,,,,,0.3896,,,
848 HK Equity,False,,2017-09-12,0.77,0.78,0.77,0.77,1512000.0,1165380.0,3958.051,,5140.326,890.326,0.7708,1.2903,,5.8812,,,,,0.3896,,,
848 HK Equity,False,,2017-09-13,0.77,0.79,0.77,0.78,1218000.0,946710.0,4009.4543,,5140.326,890.326,0.7773,1.4055,,5.9741,,,,,0.3846,,,
848 HK Equity,False,,2017-09-14,0.78,0.8,0.77,0.79,4148000.0,3261530.0,4060.8575,,5140.326,890.326,0.7863,1.3074,,6.0538,,,,,0.3797,,,
848 HK Equity,False,,2017-09-15,0.78,0.81,0.78,0.81,5634000.0,4494450.0,4163.6641,,5140.326,890.326,0.7977,1.3039,,6.1919,,,,,0.3704,,,
848 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-18,0.8,0.83,0.8,0.8,5830000.0,4724230.0,4112.2608,,5140.326,890.326,0.8103,1.2695,,6.1431000000000004,,,,,0.375,,,
848 HK Equity,False,,2017-09-19,0.81,0.82,0.8,0.8,780000.0,629310.0,4112.2608,,5140.326,890.326,0.8068,1.3785,,6.1573,,,,,0.375,,,
848 HK Equity,False,,2017-09-20,0.81,0.86,0.79,0.85,18287000.0,15356820.0,4369.2771,,5140.326,890.326,0.8398,1.3069,,6.5441,,,,,0.3529,,,
848 HK Equity,False,,2017-09-21,0.86,0.9,0.84,0.88,31665000.0,27597710.0,4523.4869,,5140.326,890.326,0.8716,1.2379,,6.7646,,,,,0.3409,,,
848 HK Equity,False,,2017-09-22,0.88,0.89,0.84,0.89,15574000.0,13382340.0,4574.8901,,5140.326,890.326,0.8593,1.24,,6.8525,,,,,0.3371,,,
848 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-09-25,0.86,0.9,0.84,0.85,6803000.0,5884990.0,4369.2771,,5140.326,890.326,0.8651,1.2857,,6.5752,,,,,0.3529,,,
848 HK Equity,False,,2017-09-26,0.84,0.86,0.81,0.82,5929000.0,4927210.0,4215.0673,,5140.326,890.326,0.831,1.3428,,6.3561,,,,,0.3659,,,
848 HK Equity,False,,2017-09-27,0.82,0.85,0.82,0.85,4372000.0,3667840.0,4369.2771,,5140.326,890.326,0.8389,1.3924,,6.5958,,,,,0.3529,,,
848 HK Equity,False,,2017-09-28,0.85,0.85,0.83,0.85,1146000.0,962780.0,4369.2771,,5140.326,890.326,0.8401,1.4402,,6.6123,,,,,0.3529,,,
848 HK Equity,False,,2017-09-29,0.83,0.87,0.83,0.86,2537000.0,2166460.0,4420.6804,,5140.326,890.326,0.8539,1.5178,,6.6745,,,,,0.3488,,,
848 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-03,0.87,0.89,0.86,0.89,5931000.0,5190590.0,4574.8901,,5140.326,890.326,0.8752,1.2691,,6.9232,,,,,0.3371,,,
848 HK Equity,False,,2017-10-04,0.93,0.94,0.87,0.89,21932000.0,19728380.0,4574.8901,,5140.326,890.326,0.8995,1.1711,,6.9071,,,,,0.3371,,,
848 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-06,0.89,0.89,0.86,0.87,5478000.0,4801520.0,4472.0836,,5140.326,890.326,0.8765,1.1952,,6.7625,,,,,0.3448,,,
848 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-09,0.87,0.9,0.86,0.9,2927000.0,2569770.0,4626.2934,,5140.326,890.326,0.878,1.2137,,6.9698,,,,,0.3333,,,
848 HK Equity,False,,2017-10-10,0.9,0.9,0.88,0.89,3786000.0,3364770.0,4574.8901,,5140.326,890.326,0.8887,1.1974,,6.8587,,,,,0.3371,,,
848 HK Equity,False,,2017-10-11,0.89,0.89,0.86,0.87,4724000.0,4119530.0,4472.0836,,5140.326,890.326,0.872,1.2242,,6.7005,,,,,0.3448,,,
848 HK Equity,False,,2017-10-12,0.86,0.86,0.85,0.86,943000.0,809180.0,4420.6804,,5140.326,890.326,0.8581,1.2263,,6.6102,,,,,0.3488,,,
848 HK Equity,False,,2017-10-13,0.86,0.88,0.85,0.88,2037000.0,1755900.0,4523.4869,,5140.326,890.326,0.862,1.3225,,6.7651,,,,,0.3409,,,
848 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-16,0.89,0.94,0.88,0.92,12777000.0,11594990.0,4729.0999,,5140.326,890.326,0.9075,1.1605,,7.0924,,,,,0.3261,,,
848 HK Equity,False,,2017-10-17,0.92,0.99,0.9,0.95,25380000.0,24215130.0,4883.3097,,5140.326,890.326,0.9541,1.2583,,7.3357,,,,,0.3158,,,
848 HK Equity,False,,2017-10-18,0.96,0.97,0.9,0.93,9209000.0,8639530.0,4780.5032,,5140.326,890.326,0.9382,1.1947,,7.1876,,,,,0.3226,,,
848 HK Equity,False,,2017-10-19,0.93,0.95,0.89,0.9,9746000.0,8974800.0,4626.2934,,5140.326,890.326,0.9209,1.2211,,6.9544,,,,,0.3333,,,
848 HK Equity,False,,2017-10-20,0.9,0.93,0.9,0.92,4102000.0,3762080.0,4729.0999,,5140.326,890.326,0.9171,1.2103,,7.1264,,,,,0.3261,,,
848 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-23,0.92,0.93,0.9,0.92,2314000.0,2109810.0,4729.0999,,5140.326,890.326,0.9118,1.2508,,7.1343,,,,,0.3261,,,
848 HK Equity,False,,2017-10-24,0.91,0.93,0.9,0.91,1584000.0,1446380.0,4677.6967,,5140.326,890.326,0.9131,1.3700999999999999,,7.0627,,,,,0.3297,,,
848 HK Equity,False,,2017-10-25,0.91,0.93,0.91,0.92,3616000.0,3322260.0,4729.0999,,5140.326,890.326,0.9188,1.1326,,7.1467,,,,,0.3261,,,
848 HK Equity,False,,2017-10-26,0.93,0.93,0.91,0.91,2447000.0,2246970.0,4677.6967,,5140.326,890.326,0.9183,1.195,,7.0765,,,,,0.3297,,,
848 HK Equity,False,,2017-10-27,0.92,0.93,0.91,0.91,3179000.0,2912330.0,4677.6967,,5140.326,890.326,0.9161,1.2916,,7.0834,,,,,0.3297,,,
848 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-10-30,0.91,0.92,0.88,0.9,3248000.0,2930250.0,4626.2934,,5140.326,890.326,0.9022,1.2474,,6.9967,,,,,0.3333,,,
848 HK Equity,False,,2017-10-31,0.91,0.92,0.9,0.9,5805000.0,5310790.0,4626.2934,,5140.326,890.326,0.9149,1.4584,,6.9875,,,,,0.3333,,,
848 HK Equity,False,,2017-11-01,0.9,0.91,0.87,0.88,3753000.0,3307670.0,4523.4869,,5140.326,890.326,0.8813,1.2121,,6.8105,,,,,0.3409,,,
848 HK Equity,False,,2017-11-02,0.88,0.9,0.85,0.89,6208000.0,5407310.0,4574.8901,,5140.326,890.326,0.871,1.4692,,6.8917,,,,,0.3371,,,
848 HK Equity,False,,2017-11-03,0.9,0.9,0.87,0.88,2117000.0,1880400.0,4523.4869,,5140.326,890.326,0.8882,1.4466999999999999,,6.8315,,,,,0.3409,,,
848 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-06,0.87,0.87,0.85,0.86,2851400.0,2463152.0,4420.6804,,5140.326,890.326,0.8638,1.2743,,6.6626,,,,,0.3488,,,
848 HK Equity,False,,2017-11-07,0.86,0.86,0.85,0.85,1182000.0,1009530.0,4369.2771,,5140.326,890.326,0.8541,1.3229,,6.5975,,,,,0.3529,,,
848 HK Equity,False,,2017-11-08,0.85,0.87,0.85,0.87,1024000.0,880770.0,4472.0836,,5140.326,890.326,0.8601,1.1948,,6.7537,,,,,0.3448,,,
848 HK Equity,False,,2017-11-09,0.87,0.88,0.85,0.86,1872000.0,1622630.0,4420.6804,,5140.326,890.326,0.8668,1.3292,,6.689,,,,,0.3488,,,
848 HK Equity,False,,2017-11-10,0.86,0.87,0.85,0.86,2983000.0,2582320.0,4420.6804,,5140.326,890.326,0.8657,1.2763,,6.693,,,,,0.3488,,,
848 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-13,0.86,0.87,0.86,0.87,535000.0,465130.0,4472.0836,,5140.326,890.326,0.8694,1.3329,,6.7697,,,,,0.3448,,,
848 HK Equity,False,,2017-11-14,0.86,0.87,0.85,0.87,4260000.0,3654150.0,4472.0836,,5140.326,890.326,0.8578,1.3647,,6.7548,,,,,0.3448,,,
848 HK Equity,False,,2017-11-15,0.87,0.87,0.84,0.84,2989000.0,2547100.0,4317.8738,,5140.326,890.326,0.8522,1.3833,,6.5091,,,,,0.3571,,,
848 HK Equity,False,,2017-11-16,0.84,0.88,0.83,0.84,2931000.0,2518780.0,4317.8738,,5140.326,890.326,0.8594,1.3622,,6.5078,,,,,0.3571,,,
848 HK Equity,False,,2017-11-17,0.84,0.86,0.84,0.84,1695000.0,1431300.0,4317.8738,,5140.326,890.326,0.8444,1.194,,6.5023,,,,,0.3571,,,
848 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-20,0.85,0.85,0.83,0.83,1057000.0,885960.0,4266.4706,,5140.326,890.326,0.8382,1.3676,,6.4469,,,,,0.3614,,,
848 HK Equity,False,,2017-11-21,0.83,0.83,0.82,0.83,1252000.0,1034910.0,4266.4706,,5140.326,890.326,0.8266,1.4229,,6.4337,,,,,0.3614,,,
848 HK Equity,False,,2017-11-22,0.83,0.83,0.81,0.82,1847000.0,1517790.0,4215.0673,,5140.326,890.326,0.8218,1.3439999999999999,,6.3332,,,,,0.3659,,,
848 HK Equity,False,,2017-11-23,0.83,0.83,0.8,0.82,1638000.0,1332040.0,4215.0673,,5140.326,890.326,0.8132,1.482,,6.3154,,,,,0.3659,,,
848 HK Equity,False,,2017-11-24,0.81,0.82,0.81,0.81,705000.0,573720.0,4163.6641,,5140.326,890.326,0.8138,1.3197999999999999,,6.2428,,,,,0.3704,,,
848 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-11-27,0.81,0.82,0.81,0.81,675000.0,551020.0,4163.6641,,5140.326,890.326,0.8163,1.4487999999999999,,6.2509,,,,,0.3704,,,
848 HK Equity,False,,2017-11-28,0.81,0.81,0.8,0.8,954000.0,770320.0,4112.2608,,5140.326,890.326,0.8075,1.4556,,6.1818,,,,,0.375,,,
848 HK Equity,False,,2017-11-29,0.8,0.82,0.8,0.81,391000.0,314100.0,4163.6641,,5140.326,890.326,0.8033,1.3528,,6.2658,,,,,0.3704,,,
848 HK Equity,False,,2017-11-30,0.81,0.82,0.8,0.81,911000.0,732120.0,4163.6641,,5140.326,890.326,0.8036,1.683,,6.2592,,,,,0.3704,,,
848 HK Equity,False,,2017-12-01,0.81,0.82,0.8,0.8,869000.0,699280.0,4112.2608,,5140.326,890.326,0.8047,1.3418999999999999,,6.1605,,,,,0.375,,,
848 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-04,0.8,0.81,0.8,0.81,271000.0,219110.0,4163.6641,,5140.326,890.326,0.8085,1.3988,,6.2588,,,,,0.3704,,,
848 HK Equity,False,,2017-12-05,0.81,0.81,0.79,0.79,1235000.0,981720.0,4060.8575,,5140.326,890.326,0.7949,1.4393,,6.1037,,,,,0.3797,,,
848 HK Equity,False,,2017-12-06,0.79,0.79,0.77,0.77,1799000.0,1391770.0,3958.051,,5140.326,890.326,0.7736,1.3664,,5.9554,,,,,0.3896,,,
848 HK Equity,False,,2017-12-07,0.76,0.77,0.75,0.77,627000.0,477820.0,3958.051,,5140.326,890.326,0.7621,1.4239,,5.9579,,,,,0.3896,,,
848 HK Equity,False,,2017-12-08,0.77,0.78,0.76,0.78,973000.0,752110.0,4009.4543,,5140.326,890.326,0.773,1.5554000000000001,,6.038,,,,,0.3846,,,
848 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-11,0.77,0.79,0.77,0.78,720000.0,556990.0,4009.4543,,5140.326,890.326,0.7736,1.5084,,6.0357,,,,,0.3846,,,
848 HK Equity,False,,2017-12-12,0.78,0.79,0.78,0.78,129000.0,100950.0,4009.4543,,5140.326,890.326,0.7826,1.6891,,6.0444,,,,,0.3846,,,
848 HK Equity,False,,2017-12-13,0.78,0.79,0.77,0.79,1047000.0,816260.0,4060.8575,,5140.326,890.326,0.7796,1.5356999999999998,,6.1183,,,,,0.3797,,,
848 HK Equity,False,,2017-12-14,0.79,0.79,0.76,0.77,2331000.0,1788370.0,3958.051,,5140.326,890.326,0.7672,1.5270000000000001,,5.9507,,,,,0.3896,,,
848 HK Equity,False,,2017-12-15,0.77,0.78,0.77,0.77,234000.0,180260.0,3958.051,,5140.326,890.326,0.7703,1.3338999999999999,,5.9416,,,,,0.3896,,,
848 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-18,0.77,0.78,0.77,0.78,96000.0,74020.0,4009.4543,,5140.326,890.326,0.771,1.4673,,6.0233,,,,,0.3846,,,
848 HK Equity,False,,2017-12-19,0.78,0.82,0.78,0.8,1275000.0,1018560.0,4112.2608,,5140.326,890.326,0.7989,1.592,,6.1735,,,,,0.375,,,
848 HK Equity,False,,2017-12-20,0.79,0.8,0.78,0.79,413000.0,328400.0,4060.8575,,5140.326,890.326,0.7952,1.5191,,6.0617,,,,,0.3797,,,
848 HK Equity,False,,2017-12-21,0.8,0.81,0.8,0.81,558000.0,446610.0,4163.6641,,5140.326,890.326,0.8004,1.6021,,6.222,,,,,0.3704,,,
848 HK Equity,False,,2017-12-22,0.79,0.81,0.79,0.81,534000.0,425130.0,4163.6641,,5140.326,890.326,0.7961,1.3753,,6.2164,,,,,0.3704,,,
848 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-27,0.8,0.8,0.78,0.8,1035000.0,818060.0,4112.2608,,5140.326,890.326,0.7904,1.3792,,6.1354,,,,,0.375,,,
848 HK Equity,False,,2017-12-28,0.8,0.81,0.8,0.81,297000.0,238790.0,4163.6641,,5140.326,890.326,0.804,1.4223,,6.1872,,,,,0.3704,,,
848 HK Equity,False,,2017-12-29,0.8,0.81,0.79,0.8,430000.0,345910.0,4112.2608,,5140.326,890.326,0.8044,1.2701,,3.1993,,,,,0.375,,,
848 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,2818.158,,,,,535.974,2.154
848 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
848 HK Equity,False,,2018-01-02,0.8,0.8,0.79,0.8,1495000.0,1193940.0,4112.2608,,5140.326,890.326,0.7986,1.3871,,3.191,,,,,0.375,,,
848 HK Equity,False,,2018-01-03,0.8,0.81,0.79,0.8,1016000.0,811650.0,4112.2608,,5140.326,890.326,0.7989,1.3634,,3.1946,,,,,0.375,,,
