Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1132 HK Equity,False,,2017-07-12,0.438,0.443,0.433,0.438,2450000.0,2254000.0,2524.9761,,2744.539,901.8,0.4382,1.2869,,,,,,,,,,
1132 HK Equity,False,,2017-07-13,0.438,0.438,0.433,0.433,1115000.0,1021800.0,2497.5307,,2744.539,901.8,0.4365,1.1191,,,,,,,,,,
1132 HK Equity,False,,2017-07-14,0.438,0.438,0.414,0.429,14720000.0,13147600.0,2470.0853,,2744.539,901.8,0.4254,1.2902,,,,,,,,,,
1132 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-17,0.429,0.429,0.414,0.429,5680000.0,5044850.0,2470.9853,,2745.539,902.8,0.423,1.3423,,,,,,,,,,
1132 HK Equity,False,,2017-07-18,0.429,0.433,0.429,0.433,14695000.0,13239200.0,2498.4407,,2745.539,902.8,0.4291,1.2958,,,,,,,,,,
1132 HK Equity,False,,2017-07-19,0.433,0.443,0.419,0.438,12615000.0,11394430.0,2525.8961,,2745.539,902.8,0.4302,1.291,,,,,,,,,,
1132 HK Equity,False,,2017-07-20,0.438,0.491,0.433,0.462,60545000.0,59456300.0,2663.1731,,2745.539,902.8,0.4677,1.1272,,,,,,,,,,
1132 HK Equity,False,,2017-07-21,0.467,0.467,0.457,0.457,5015000.0,4854200.0,2635.7177,,2745.539,902.8,0.461,1.1849,,,,,,,,,,
1132 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-24,0.467,0.467,0.452,0.462,3960000.0,3829350.0,2663.1731,,2745.539,902.8,0.4606,1.282,,,,,,,,,,
1132 HK Equity,False,,2017-07-25,0.462,0.462,0.457,0.462,1970000.0,1909750.0,2663.1731,,2745.539,902.8,0.4617,1.3493,,,,,,,,,,
1132 HK Equity,False,,2017-07-26,0.462,0.462,0.457,0.457,3765000.0,3644850.0,2635.7177,,2745.539,902.8,0.4609,1.1798,,,,,,,,,,
1132 HK Equity,False,,2017-07-27,0.462,0.467,0.457,0.467,4520000.0,4384400.0,2690.6285,,2745.539,902.8,0.462,1.0816,,,,,,,,,,
1132 HK Equity,False,,2017-07-28,0.472,0.476,0.462,0.467,6350000.0,6258300.0,2690.6285,,2745.539,902.8,0.4694,1.1512,,,,,,,,,,
1132 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-07-31,0.51,0.51,0.467,0.472,88350000.0,89776750.0,2718.0839,,2745.539,902.8,0.484,1.0823,,,,,,,,,,
1132 HK Equity,False,,2017-08-01,0.472,0.476,0.452,0.457,15815000.0,15241350.0,2635.7177,,2745.539,902.8,0.459,1.1372,,,,,,,,,,
1132 HK Equity,False,,2017-08-02,0.457,0.472,0.457,0.472,5335000.0,5206050.0,2718.0839,,2745.539,902.8,0.4648,1.1162,,,,,,,,,,
1132 HK Equity,False,,2017-08-03,0.467,0.476,0.462,0.467,5100000.0,5014650.0,2798.1682,,2855.274,1012.535,0.4683,1.1559,,,,,,,,,,
1132 HK Equity,False,,2017-08-04,0.467,0.476,0.462,0.467,7775000.0,7646250.0,2798.1682,,2855.274,1012.535,0.4684,1.1503,,,,,,,,,,
1132 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-07,0.472,0.476,0.462,0.472,6365000.0,6278250.0,2826.7209,,2855.274,1012.535,0.4698,1.2067,,,,,,,,,,
1132 HK Equity,False,,2017-08-08,0.467,0.476,0.467,0.476,5000000.0,4947900.0,2855.2737,,2855.274,1012.535,0.4713,1.092,,,,,,,,,,
1132 HK Equity,False,,2017-08-09,0.476,0.486,0.476,0.481,22275000.0,22449700.0,2883.8264,,2855.274,1011.535,0.48,1.0497,,,,,,,,,,
1132 HK Equity,False,,2017-08-10,0.481,0.51,0.476,0.505,39820000.0,41361900.0,3026.5901,,2855.274,901.8,0.4947,1.0561,,,,,,,,,,
1132 HK Equity,False,,2017-08-11,0.462,0.486,0.457,0.472,46340000.0,45684400.0,2826.7209,,2855.274,901.8,0.4695,1.0942,,,,,,,,,,
1132 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-14,0.476,0.491,0.472,0.481,27645000.0,28053000.0,2883.8264,,2855.274,901.8,0.4833,1.152,,,,,,,,,,
1132 HK Equity,False,,2017-08-15,0.486,0.491,0.476,0.481,7830000.0,7937700.0,2883.8264,,2855.274,901.8,0.4828,1.029,,,,,,,,,,
1132 HK Equity,False,,2017-08-16,0.481,0.486,0.472,0.486,15155000.0,15304000.0,2912.3792,,2855.274,901.8,0.4809,1.1413,,,,,,,,,,
1132 HK Equity,False,,2017-08-17,0.486,0.533,0.481,0.519,64845000.0,69553800.0,3112.2483,,2855.274,901.8,0.5108,0.975,,,,,,,,,,
1132 HK Equity,False,,2017-08-18,0.514,0.538,0.51,0.524,25055000.0,27324200.0,3140.801,,2855.274,901.8,0.5194,1.0094,,,,,,,,,,
1132 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-21,0.514,0.529,0.51,0.514,18412000.0,19963380.0,3083.6956,,2855.274,901.8,0.5164,1.0384,,,,,,,,,,
1132 HK Equity,False,,2017-08-22,0.519,0.519,0.486,0.495,30244000.0,32042190.0,2969.4846,,2855.274,901.8,0.5046,1.0054,,,,,,,,,,
1132 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-24,0.503,0.532,0.489,0.51,19140000.0,13604700.0,2027.2443,,2855.274,901.8,0.511,1.6823000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-08-25,0.518,0.518,0.474,0.489,24860000.0,16995650.0,1941.5861,,2855.274,901.8,0.4915,1.5367,,,,,,,,,,
1132 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-08-28,0.482,0.489,0.446,0.46,12310000.0,7939000.0,1827.3752,,2855.274,901.8,0.4636,1.767,,,,,,,,,,
1132 HK Equity,False,,2017-08-29,0.46,0.482,0.453,0.46,5800000.0,3751050.0,1827.3752,,2855.274,901.8,0.4649,1.7327,,,,,,,,,,
1132 HK Equity,False,,2017-08-30,0.474,0.474,0.46,0.467,10075000.0,6539000.0,1855.9279,,2855.274,901.8,0.4666,1.6502,,,,,,,,,,
1132 HK Equity,False,,2017-08-31,0.467,0.489,0.46,0.482,6915000.0,4577600.0,1913.0334,,2855.274,901.8,0.4759,1.7014,,,,,,,,,,
1132 HK Equity,False,,2017-09-01,0.474,0.489,0.467,0.489,3670000.0,2471400.0,1941.5861,,2855.274,901.8,0.4841,1.7868,,,,,,,,,,
1132 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-04,0.482,0.489,0.46,0.474,6420000.0,4206600.0,1884.4806,,2855.274,901.8,0.471,1.6065,,,,,,,,,,
1132 HK Equity,False,,2017-09-05,0.474,0.474,0.446,0.467,7120000.0,4560650.0,1855.9279,,2855.274,901.8,0.4605,1.9611,,,,,,,,,,
1132 HK Equity,False,,2017-09-06,0.46,0.46,0.431,0.446,8565000.0,5261250.0,1770.2697,,2855.274,901.8,0.4416,1.8283,,,,,,,,,,
1132 HK Equity,False,,2017-09-07,0.446,0.446,0.41,0.431,16615000.0,9773850.0,1713.1642,,2855.274,901.8,0.4229,1.9678,,,,,,,,,,
1132 HK Equity,False,,2017-09-08,0.431,0.431,0.417,0.424,1390000.0,822200.0,1684.6115,,2855.274,901.8,0.4252,1.9755,,,,,,,,,,
1132 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-11,0.424,0.439,0.424,0.431,3255000.0,1937750.0,1713.1642,,2855.274,901.8,0.428,2.0663,,,,,,,,,,
1132 HK Equity,False,,2017-09-12,0.424,0.439,0.424,0.431,2415000.0,1448350.0,1713.1642,,2855.274,901.8,0.4311,2.0074,,,,,,,,,,
1132 HK Equity,False,,2017-09-13,0.431,0.439,0.424,0.431,785000.0,470350.0,1713.1642,,2855.274,901.8,0.4307,1.9296,,,,,,,,,,
1132 HK Equity,False,,2017-09-14,0.424,0.431,0.417,0.424,2335000.0,1383850.0,1684.6115,,2855.274,901.8,0.4261,1.7375,,,,,,,,,,
1132 HK Equity,False,,2017-09-15,0.467,0.467,0.439,0.439,29570000.0,18428400.0,1750.8214,,2870.199,916.726,0.448,1.7939,,,,,,,,,,
1132 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-18,0.439,0.446,0.431,0.431,4075000.0,2473750.0,1722.1194,,2870.199,916.726,0.4364,1.6951,,,,,,,,,,
1132 HK Equity,False,,2017-09-19,0.431,0.431,0.417,0.424,8205000.0,4827100.0,1693.4174,,2870.199,916.726,0.4229,1.7224,,,,,,,,,,
1132 HK Equity,False,,2017-09-20,0.424,0.424,0.417,0.424,1065000.0,628250.0,1693.4174,,2870.199,916.726,0.4241,1.718,,,,,,,,,,
1132 HK Equity,False,,2017-09-21,0.424,0.424,0.41,0.41,5570000.0,3196950.0,1636.0135,,2870.199,916.726,0.4126,1.8995,,,,,,,,,,
1132 HK Equity,False,,2017-09-22,0.41,0.41,0.374,0.381,17800000.0,9486100.0,1521.2055,,2870.199,916.726,0.3831,2.0197,,,,,,,,,,
1132 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-09-25,0.381,0.381,0.345,0.352,30880000.0,15209550.0,1406.3975,,2870.199,916.726,0.3541,1.5712000000000002,,,,,,,,,,
1132 HK Equity,False,,2017-09-26,0.349,0.359,0.345,0.352,8455000.0,4120700.0,1406.3975,,2870.199,916.726,0.3504,1.1992,,,,,,,,,,
1132 HK Equity,False,,2017-09-27,0.359,0.367,0.356,0.359,3690000.0,1864700.0,1435.0995,,2870.199,916.726,0.3633,1.7906,,,,,,,,,,
1132 HK Equity,False,,2017-09-28,0.374,0.395,0.374,0.381,16500000.0,8786650.0,1521.2055,,2870.199,916.726,0.3828,2.2002,,,,,,,,,,
1132 HK Equity,False,,2017-09-29,0.388,0.388,0.356,0.367,19915300.0,10127870.0,1463.8015,,2870.199,916.726,0.3656,1.9801,,,,,,,,,,
1132 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-03,0.367,0.381,0.359,0.367,25770000.0,13134450.0,1463.8015,,2870.199,916.726,0.3664,2.0264,,,,,,,,,,
1132 HK Equity,False,,2017-10-04,0.367,0.367,0.356,0.359,15395000.0,7699375.0,1435.0995,,2870.199,916.726,0.3595,1.416,,,,,,,,,,
1132 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-06,0.367,0.367,0.356,0.359,9270000.0,4634750.0,1435.0995,,2870.199,916.726,0.3594,1.2781,,,,,,,,,,
1132 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-09,0.359,0.374,0.352,0.374,27080000.0,13773330.0,1492.5035,,2870.199,916.726,0.3656,1.7951000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-10-10,0.381,0.403,0.381,0.388,31940000.0,17516950.0,1549.9075,,2870.199,916.726,0.3943,1.9853,,,,,,,,,,
1132 HK Equity,False,,2017-10-11,0.395,0.417,0.395,0.403,21575000.0,12089750.0,1607.3115,,2870.199,912.726,0.4028,1.9036,,,,,,,,,,
1132 HK Equity,False,,2017-10-12,0.41,0.431,0.41,0.417,18155000.0,10593350.0,1664.7154,,2870.199,912.726,0.4195,1.8407,,,,,,,,,,
1132 HK Equity,False,,2017-10-13,0.424,0.424,0.403,0.403,6570000.0,3781000.0,1607.3115,,2870.199,912.726,0.4137,1.9032,,,,,,,,,,
1132 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-16,0.41,0.41,0.403,0.403,4025000.0,2260500.0,1607.3115,,2870.199,904.919,0.4037,2.2095,,,,,,,,,,
1132 HK Equity,False,,2017-10-17,0.417,0.417,0.395,0.403,7375000.0,4173150.0,1607.3115,,2870.199,904.919,0.4068,2.1507,,,,,,,,,,
1132 HK Equity,False,,2017-10-18,0.403,0.41,0.395,0.395,3475000.0,1928600.0,1578.6095,,2870.199,904.919,0.399,2.0611,,,,,,,,,,
1132 HK Equity,False,,2017-10-19,0.395,0.395,0.367,0.381,10165000.0,5420300.0,1521.2055,,2870.199,904.919,0.3833,2.03,,,,,,,,,,
1132 HK Equity,False,,2017-10-20,0.381,0.381,0.374,0.374,2855000.0,1490700.0,1492.5035,,2870.199,904.919,0.3754,1.9678,,,,,,,,,,
1132 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-23,0.374,0.381,0.367,0.374,6015000.0,3128500.0,1492.5035,,2870.199,904.919,0.3739,2.3565,,,,,,,,,,
1132 HK Equity,False,,2017-10-24,0.374,0.395,0.367,0.381,8713700.0,4574032.0,1521.2055,,2870.199,904.919,0.3774,2.3173,,,,,,,,,,
1132 HK Equity,False,,2017-10-25,0.381,0.381,0.367,0.374,5610000.0,2918700.0,1492.5035,,2870.199,904.919,0.374,1.9834,,,,,,,,,,
1132 HK Equity,False,,2017-10-26,0.374,0.381,0.374,0.374,2835000.0,1474800.0,1492.5035,,2870.199,904.919,0.374,1.9048,,,,,,,,,,
1132 HK Equity,False,,2017-10-27,0.381,0.388,0.381,0.381,2305000.0,1228350.0,1521.2055,,2870.199,903.184,0.3831,1.9799,,,,,,,,,,
1132 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-10-30,0.388,0.395,0.381,0.388,1330000.0,721550.0,1549.9075,,2870.199,903.184,0.39,2.3606,,,,,,,,,,
1132 HK Equity,False,,2017-10-31,0.388,0.395,0.381,0.381,2290000.0,1222350.0,1521.2055,,2870.199,1006.985,0.3837,2.0075,,,,,,,,,,
1132 HK Equity,False,,2017-11-01,0.381,0.395,0.374,0.395,9705000.0,5193850.0,1578.6095,,2870.199,1004.235,0.3847,2.1476,,,,,,,,,,
1132 HK Equity,False,,2017-11-02,0.388,0.403,0.388,0.395,2445000.0,1345550.0,1578.6095,,2870.199,1004.235,0.3956,1.9485000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-11-03,0.403,0.417,0.395,0.403,9985000.0,5713050.0,1607.3115,,2870.199,1004.235,0.4113,2.0981,,,,,,,,,,
1132 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-06,0.403,0.403,0.388,0.395,2565000.0,1407200.0,1578.6095,,2870.199,1004.235,0.3944,1.9778,,,,,,,,,,
1132 HK Equity,False,,2017-11-07,0.395,0.403,0.381,0.395,6250000.0,3383850.0,1578.6095,,2870.199,1004.235,0.3892,2.0192,,,,,,,,,,
1132 HK Equity,False,,2017-11-08,0.395,0.424,0.395,0.424,21605000.0,12401800.0,1693.4174,,2870.199,1004.235,0.4127,1.8231000000000002,,,,,,,,,,
1132 HK Equity,False,,2017-11-09,0.439,0.46,0.439,0.446,23660000.0,14723700.0,1779.5234,,2870.199,1004.235,0.4474,1.6627999999999998,,,,,,,,,,
1132 HK Equity,False,,2017-11-10,0.446,0.453,0.431,0.439,9001619.0,5502373.0,1750.8214,,2870.199,1004.235,0.4394,1.6723,,,,,,,,,,
1132 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-13,0.439,0.453,0.439,0.453,7710000.0,4808450.0,1808.2254,,2870.199,1004.235,0.4483,1.6676,,,,,,,,,,
1132 HK Equity,False,,2017-11-14,0.453,0.474,0.453,0.467,14020000.0,9021350.0,1865.6294,,2870.199,1004.235,0.4626,1.7124000000000001,,,,,,,,,,
1132 HK Equity,False,,2017-11-15,0.467,0.474,0.467,0.474,10435000.0,6810600.0,1894.3314,,2870.199,1004.235,0.4692,1.6066,,,,,,,,,,
1132 HK Equity,False,,2017-11-16,0.474,0.489,0.467,0.482,18760000.0,12582700.0,1923.0334,,2870.199,1004.235,0.4822,1.5093999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-11-17,0.489,0.496,0.482,0.496,6235000.0,4257850.0,1980.4373,,2870.199,1004.235,0.4909,1.4647999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-20,0.496,0.503,0.489,0.496,11870000.0,8124200.0,1980.4373,,2870.199,1004.235,0.492,1.5405,,,,,,,,,,
1132 HK Equity,False,,2017-11-21,0.496,0.496,0.489,0.496,11700000.0,7969650.0,1980.4373,,2870.199,1004.235,0.4897,1.4644,,,,,,,,,,
1132 HK Equity,False,,2017-11-22,0.496,0.496,0.489,0.496,7260000.0,4940300.0,1980.4373,,2870.199,1004.235,0.4892,1.4599,,,,,,,,,,
1132 HK Equity,False,,2017-11-23,0.496,0.539,0.496,0.525,22295000.0,15949000.0,2095.2453,,2870.199,1004.235,0.5143,1.4292,,,,,,,,,,
1132 HK Equity,False,,2017-11-24,0.525,0.532,0.518,0.532,9165000.0,6690600.0,2123.9473,,2870.199,1004.235,0.5248,1.3996,,,,,,,,,,
1132 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-11-27,0.532,0.539,0.525,0.539,5835000.0,4338650.0,2141.0318,,2854.709,988.745,0.5345,1.3448,,,,,,,,,,
1132 HK Equity,False,,2017-11-28,0.539,0.539,0.518,0.539,43525000.0,32384400.0,2141.0318,,2854.709,988.745,0.5349,1.3735,,,,,,,,,,
1132 HK Equity,False,,2017-11-29,0.539,0.568,0.539,0.561,23105000.0,17774700.0,2226.6731,,2854.709,988.745,0.553,1.3299,,,,,,,,,,
1132 HK Equity,False,,2017-11-30,0.561,0.561,0.546,0.561,6430000.0,4944300.0,2226.6731,,2854.709,988.745,0.5528,1.436,,,,,,,,,,
1132 HK Equity,False,,2017-12-01,0.561,0.561,0.539,0.561,8225000.0,6275950.0,2226.6731,,2854.709,988.745,0.5485,1.3742,,,,,,,,,,
1132 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-04,0.554,0.561,0.546,0.561,10005000.0,7702000.0,2226.6731,,2854.709,988.745,0.5534,1.3553,,,,,,,,,,
1132 HK Equity,False,,2017-12-05,0.554,0.568,0.554,0.561,4425000.0,3442850.0,2226.6731,,2854.709,988.745,0.5593,1.3611,,,,,,,,,,
1132 HK Equity,False,,2017-12-06,0.561,0.561,0.525,0.525,20930000.0,15630400.0,2076.5391,,2844.574,978.61,0.5369,1.373,,,,,,,,,,
1132 HK Equity,False,,2017-12-07,0.532,0.532,0.46,0.489,32580000.0,22190750.0,1934.3104,,2844.574,978.61,0.4896,1.6566,,,,,,,,,,
1132 HK Equity,False,,2017-12-08,0.482,0.503,0.482,0.503,2830000.0,1937450.0,1961.6548,,2802.364,936.4,0.4922,1.7425000000000002,,,,,,,,,,
1132 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-11,0.496,0.503,0.489,0.503,1985000.0,1364600.0,1961.6548,,2802.364,936.4,0.4942,1.7215,,,,,,,,,,
1132 HK Equity,False,,2017-12-12,0.496,0.503,0.489,0.496,4285000.0,2962200.0,1933.6312,,2802.364,936.4,0.497,1.6408,,,,,,,,,,
1132 HK Equity,False,,2017-12-13,0.489,0.496,0.482,0.489,4150000.0,2826600.0,1905.6076,,2802.364,936.4,0.4896,1.6543999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-12-14,0.489,0.489,0.482,0.482,1195000.0,802450.0,1875.7783,,2799.669,933.705,0.4827,1.5582,,,,,,,,,,
1132 HK Equity,False,,2017-12-15,0.482,0.503,0.482,0.503,2755000.0,1889750.0,1959.7683,,2799.669,933.705,0.4931,1.6031,,,,,,,,,,
1132 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-18,0.503,0.51,0.496,0.503,3335000.0,2321950.0,1959.7683,,2799.669,933.705,0.5005,1.5173,,,,,,,,,,
1132 HK Equity,False,,2017-12-19,0.503,0.51,0.496,0.503,3085000.0,2158200.0,1959.7683,,2799.669,933.705,0.5029,1.7464,,,,,,,,,,
1132 HK Equity,False,,2017-12-20,0.503,0.51,0.496,0.503,1620000.0,1133500.0,1959.7683,,2799.669,933.705,0.503,1.6538,,,,,,,,,,
1132 HK Equity,False,,2017-12-21,0.597,0.625,0.589,0.604,51027500.0,42790580.0,2351.722,,2799.669,933.705,0.6028,1.2559,,,,,,,,,,
1132 HK Equity,False,,2017-12-22,0.604,0.604,0.589,0.597,6665000.0,5527900.0,2323.7253,,2799.669,933.705,0.5962,1.3618999999999999,,,,,,,,,,
1132 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-27,0.597,0.604,0.582,0.589,14035373.0,11537400.0,2295.7286,,2799.669,933.705,0.5909,1.3087,,,,,,,,,,
1132 HK Equity,False,,2017-12-28,0.582,0.597,0.582,0.582,5590000.0,4557550.0,2267.7319,,2799.669,933.705,0.5861,1.332,,,,,,,,,,
1132 HK Equity,False,,2017-12-29,0.589,0.611,0.582,0.604,12670000.0,10541450.0,2351.722,,2799.669,933.705,0.5981,1.2675,,,,,,,,,,
1132 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-02,0.611,0.618,0.597,0.611,11040000.0,9369250.0,2379.7187,,2799.669,933.705,0.6101,1.2931,,,,,,,,,,
1132 HK Equity,False,,2018-01-03,0.611,0.625,0.604,0.618,9840000.0,8434350.0,2407.7154,,2799.669,933.705,0.6162,1.2530000000000001,,,,,,,,,,
1132 HK Equity,False,,2018-01-04,0.625,0.625,0.597,0.618,12970000.0,10989750.0,2407.7154,,2799.669,933.705,0.6091,1.237,,,,,,,,,,
1132 HK Equity,False,,2018-01-05,0.64,0.64,0.604,0.625,39575000.0,34306450.0,2435.7121,,2799.669,933.705,0.6232,1.1757,,,,,,,,,,
1132 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-08,0.625,0.683,0.625,0.683,40915000.0,37511750.0,2659.6856,,2799.669,933.705,0.6591,1.1473,,,,,,,,,,
1132 HK Equity,False,,2018-01-09,0.683,0.69,0.661,0.661,13925000.0,13090450.0,2575.6955,,2799.669,933.705,0.6758,1.1253,,,,,,,,,,
1132 HK Equity,False,,2018-01-10,0.661,0.676,0.654,0.661,7745000.0,7130050.0,2575.6955,,2799.669,933.705,0.6618,1.1239,,,,,,,,,,
1132 HK Equity,False,,2018-01-11,0.661,0.669,0.654,0.654,6855000.0,6265750.0,2547.6988,,2799.669,933.705,0.6571,1.0979,,,,,,,,,,
1132 HK Equity,False,,2018-01-12,0.654,0.669,0.654,0.661,8145000.0,7479000.0,2575.6955,,2799.669,933.705,0.6601,1.1996,,,,,,,,,,
1132 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-15,0.669,0.669,0.633,0.64,15587500.0,13950730.0,2491.7055,,2799.669,933.705,0.6434,1.1593,,,,,,,,,,
1132 HK Equity,False,,2018-01-16,0.647,0.654,0.64,0.647,23215000.0,20969600.0,2519.7021,,2799.669,933.705,0.6494,1.2076,,,,,,,,,,
1132 HK Equity,False,,2018-01-17,0.64,0.64,0.59,0.61,38545000.0,23423550.0,1707.7981,,2799.669,933.705,0.6077,1.7236,,,,,,,,,,
1132 HK Equity,False,,2018-01-18,0.61,0.61,0.59,0.6,6900000.0,4138950.0,1679.8014,,2799.669,933.705,0.5998,1.6623,,,,,,,,,,
1132 HK Equity,False,,2018-01-19,0.59,0.6,0.57,0.57,9395000.0,5444450.0,1595.8114,,2799.669,933.705,0.5795,1.9083,,,,,,,,,,
1132 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1132 HK Equity,False,,2018-01-22,0.57,0.63,0.57,0.62,16420000.0,10008750.0,1735.7948,,2799.669,933.705,0.6095,1.6909,,,,,,,,,,
1132 HK Equity,False,,2018-01-23,0.62,0.62,0.59,0.6,9190000.0,5565450.0,1679.8014,,2799.669,933.705,0.6056,1.7556,,,,,,,,,,
