Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8286 HK Equity,False,,2017-08-09,0.45,0.45,0.45,0.45,,,138.987,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-10,0.44,0.44,0.44,0.44,40000.0,17600.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-08-11,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-14,0.43,0.43,0.43,0.43,30000.0,12900.0,132.8098,,110.0,72.13,0.43,8.9428,,,,,,,,,,
8286 HK Equity,False,,2017-08-15,0.43,0.43,0.43,0.43,,,132.8098,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-16,0.42,0.42,0.42,0.42,20000.0,8400.0,129.7212,,110.0,72.13,0.42,,,,,,,,,,,
8286 HK Equity,False,,2017-08-17,0.42,0.42,0.42,0.42,,,129.7212,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-18,0.41,0.41,0.41,0.41,55000.0,22550.0,126.6326,,110.0,72.13,0.41,,,,,,,,,,,
8286 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-21,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-22,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-24,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-25,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-28,0.41,0.41,0.41,0.41,40000.0,16400.0,126.6326,,110.0,72.13,0.41,,,,,,,,,,,
8286 HK Equity,False,,2017-08-29,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-30,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-08-31,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-01,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-04,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-05,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-06,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-07,0.44,0.44,0.44,0.44,180000.0,79200.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-09-08,0.44,0.44,0.44,0.44,5000.0,2200.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-11,0.44,0.44,0.44,0.44,5000.0,2200.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-09-12,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-13,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-14,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-15,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-18,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-19,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-20,0.44,0.44,0.44,0.44,15000.0,6600.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-09-21,0.44,0.44,0.44,0.44,45000.0,19800.0,135.8984,,110.0,72.13,0.44,,,,,,,,,,,
8286 HK Equity,False,,2017-09-22,0.44,0.44,0.44,0.44,,,135.8984,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-25,0.43,0.43,0.43,0.43,,,132.8098,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-26,0.43,0.43,0.43,0.43,,,132.8098,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-27,0.425,0.425,0.425,0.425,,,131.2655,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-28,0.425,0.425,0.425,0.425,,,131.2655,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-29,0.425,0.425,0.425,0.425,,,131.2655,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,5.042,,,,,-5.01,
8286 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-03,0.425,0.425,0.425,0.425,,,131.2655,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-04,0.425,0.425,0.425,0.425,,,131.2655,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-06,0.35,0.38,0.35,0.38,95000.0,34325.0,117.3668,,110.0,72.13,0.3613,15.286200000000001,,,,,,,,,,
8286 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-09,0.39,0.39,0.39,0.39,25000.0,9950.0,120.4554,,110.0,72.13,0.398,6.8001000000000005,,,,,,,,,,
8286 HK Equity,False,,2017-10-10,0.39,0.39,0.39,0.39,5000.0,1950.0,120.4554,,110.0,72.13,0.39,,,,,,,,,,,
8286 HK Equity,False,,2017-10-11,0.39,0.39,0.39,0.39,,,120.4554,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-12,0.39,0.39,0.39,0.39,,,120.4554,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-13,0.35,0.36,0.35,0.36,25000.0,8750.0,111.1896,,110.0,72.13,0.35,19.7071,,,,,,,,,,
8286 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-16,0.36,0.36,0.36,0.36,,,111.1896,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-17,0.36,0.36,0.36,0.36,,,111.1896,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-18,0.36,0.36,0.36,0.36,100000.0,36000.0,111.1896,,110.0,72.13,0.36,16.5137,,,,,,,,,,
8286 HK Equity,False,,2017-10-19,0.36,0.425,0.36,0.425,280000.0,112125.0,131.2655,,110.0,72.13,0.4004,12.9681,,,,,,,,,,
8286 HK Equity,False,,2017-10-20,0.42,0.42,0.42,0.42,,,129.7212,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-23,0.42,0.42,0.42,0.42,,,129.7212,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-24,0.42,0.42,0.42,0.42,,,129.7212,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-25,0.4,0.4,0.4,0.4,5000.0,2000.0,123.544,,110.0,72.13,0.4,,,,,,,,,,,
8286 HK Equity,False,,2017-10-26,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-27,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-30,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-10-31,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-01,0.35,0.355,0.35,0.355,10000.0,3500.0,109.6453,,110.0,72.13,0.35,,,,,,,,,,,
8286 HK Equity,False,,2017-11-02,0.36,0.36,0.36,0.36,,,111.1896,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-03,0.35,0.35,0.35,0.35,5000.0,1750.0,108.101,,110.0,72.13,0.35,,,,,,,,,,,
8286 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-06,0.38,0.38,0.37,0.37,30000.0,11150.0,114.2782,,110.0,72.13,0.3717,,,,,,,,,,,
8286 HK Equity,False,,2017-11-07,0.315,0.335,0.315,0.335,10000.0,3150.0,103.4681,,110.0,72.13,0.315,,,,,,,,,,,
8286 HK Equity,False,,2017-11-08,0.38,0.385,0.325,0.38,45000.0,16875.0,117.3668,,110.0,72.13,0.375,15.9055,,,,,,,,,,
8286 HK Equity,False,,2017-11-09,0.415,0.415,0.41,0.41,15000.0,6225.0,126.6326,,110.0,72.13,0.415,,,,,,,,,,,
8286 HK Equity,False,,2017-11-10,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-13,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-14,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-15,0.41,0.41,0.41,0.41,,,126.6326,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-16,0.36,0.36,0.36,0.36,10000.0,3600.0,111.1896,,110.0,72.13,0.36,,,,,,,,,,,
8286 HK Equity,False,,2017-11-17,0.39,0.39,0.39,0.39,15000.0,6100.0,120.4554,,110.0,72.13,0.4067,,,,,,,,,,,
8286 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-20,0.39,0.39,0.39,0.39,,,120.4554,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-21,0.35,0.35,0.35,0.35,10000.0,3500.0,108.101,,110.0,72.13,0.35,,,,,,,,,,,
8286 HK Equity,False,,2017-11-22,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-23,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-24,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-27,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-28,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-29,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-11-30,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-01,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-04,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-05,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-06,0.33,0.33,0.33,0.33,15000.0,5125.0,101.9238,,110.0,72.13,0.3417,,,,,,,,,,,
8286 HK Equity,False,,2017-12-07,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-08,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-11,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-12,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-13,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-14,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-15,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-18,0.315,0.315,0.315,0.315,5000.0,1575.0,97.2909,,110.0,72.13,0.315,,,,,,,,,,,
8286 HK Equity,False,,2017-12-19,0.3,0.31,0.285,0.31,35000.0,10400.0,95.7466,,110.0,72.13,0.2971,18.4926,,,,,,,,,,
8286 HK Equity,False,,2017-12-20,0.28,0.285,0.28,0.285,20000.0,5600.0,88.0251,,110.0,72.13,0.28,,,,,,,,,,,
8286 HK Equity,False,,2017-12-21,0.285,0.285,0.285,0.285,,,88.0251,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-22,0.285,0.285,0.285,0.285,,,88.0251,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-27,0.32,0.32,0.32,0.32,5000.0,1600.0,98.8352,,110.0,72.13,0.32,,,,,,,,,,,
8286 HK Equity,False,,2017-12-28,0.35,0.35,0.35,0.35,70000.0,24500.0,108.101,,110.0,72.13,0.35,,,,,,,,,,,
8286 HK Equity,False,,2017-12-29,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-02,0.35,0.35,0.35,0.35,,,108.101,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-03,0.39,0.4,0.39,0.39,125000.0,49175.0,120.4554,,110.0,72.13,0.3934,29.77,,,,,,,,,,
8286 HK Equity,False,,2018-01-04,0.415,0.415,0.395,0.395,5000.0,2075.0,121.9997,,110.0,72.13,0.415,,,,,,,,,,,
8286 HK Equity,False,,2018-01-05,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-08,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-09,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-10,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-11,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-12,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-15,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-16,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-17,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-18,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-19,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-22,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-23,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-24,0.395,0.395,0.395,0.395,,,121.9997,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-25,0.33,0.365,0.33,0.335,50000.0,16725.0,103.4681,,110.0,72.13,0.3345,12.2274,,,,,,,,,,
8286 HK Equity,False,,2018-01-26,0.33,0.33,0.33,0.33,5000.0,1650.0,101.9238,,110.0,72.13,0.33,,,,,,,,,,,
8286 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-29,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-30,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-01-31,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-01,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-02,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-05,0.33,0.33,0.33,0.33,,,101.9238,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-06,0.33,0.33,0.305,0.305,10000.0,3175.0,94.2023,,110.0,72.13,0.3175,,,,,,,,,,,
8286 HK Equity,False,,2018-02-07,0.275,0.275,0.25,0.275,140000.0,36475.0,84.9365,,110.0,72.13,0.2605,22.1859,,,,,,,,,,
8286 HK Equity,False,,2018-02-08,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-09,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-12,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-13,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-14,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-15,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-20,0.275,0.275,0.275,0.275,,,84.9365,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-21,0.25,0.3,0.25,0.3,15000.0,4000.0,92.658,,110.0,72.13,0.2667,,,,,,,,,,,
8286 HK Equity,False,,2018-02-22,0.3,0.3,0.3,0.3,35000.0,10500.0,92.658,,110.0,72.13,0.3,,,,,,,,,,,
8286 HK Equity,False,,2018-02-23,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-26,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-27,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-02-28,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-01,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-02,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-05,0.3,0.3,0.3,0.3,,,92.658,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-06,0.25,0.255,0.25,0.255,15000.0,3750.0,78.7593,,110.0,72.13,0.25,,,,,,,,,,,
8286 HK Equity,False,,2018-03-07,0.25,0.255,0.25,0.255,10000.0,2500.0,78.7593,,110.0,72.13,0.25,,,,,,,,,,,
8286 HK Equity,False,,2018-03-08,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-09,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-12,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-13,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-14,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-15,0.255,0.255,0.255,0.255,,,78.7593,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-16,0.25,0.34,0.25,0.325,570000.0,161725.0,100.3795,,110.0,72.13,0.2837,14.9449,,,,,,,,,,
8286 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-19,0.325,0.345,0.305,0.34,30000.0,9550.0,105.0124,,110.0,72.13,0.3183,16.0696,,,,,,,,,,
8286 HK Equity,False,,2018-03-20,0.29,0.29,0.28,0.285,40000.0,11400.0,88.0251,,110.0,72.13,0.285,,,,,,,,,,,
8286 HK Equity,False,,2018-03-21,0.31,0.335,0.31,0.325,10000.0,3225.0,100.3795,,110.0,72.13,0.3225,15.5964,,,,,,,,,,
8286 HK Equity,False,,2018-03-22,0.325,0.325,0.325,0.325,,,100.3795,,110.0,72.13,,,,,,,,,,,,
8286 HK Equity,False,,2018-03-23,0.325,0.325,0.325,0.325,,,100.3795,,110.0,,,,,,,,,,,,,
