Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
147 HK Equity,False,,2017-07-06,1.01,1.01,0.98,1.01,2820000.0,2815550.0,20522.263,,20319.072,7422.198,0.9984,2.2583,,,,,,,,,,
147 HK Equity,False,,2017-07-07,1.03,1.05,0.98,1.02,6315000.0,6387000.0,20725.4537,,20319.072,7422.198,1.0114,2.186,,,,,,,,,,
147 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-10,1.02,1.02,0.98,0.99,3345000.0,3298600.0,20115.8816,,20319.072,7422.198,0.9861,2.1948,,,,,,,,,,
147 HK Equity,False,,2017-07-11,1.0,1.0,0.94,0.98,6215000.0,6004050.0,19912.6909,,20319.072,7422.198,0.9661,2.3318,,,,,,,,,,
147 HK Equity,False,,2017-07-12,0.98,0.98,0.72,0.87,33683000.0,29114000.0,17677.5929,,20319.072,7422.198,0.8644,2.5733,,,,,,,,,,
147 HK Equity,False,,2017-07-13,0.87,0.87,0.58,0.59,75560000.0,47363000.0,11988.2527,,20319.072,7422.198,0.6268,2.7331,,,,,,,,,,
147 HK Equity,False,,2017-07-14,0.58,0.72,0.53,0.61,111775000.0,70056850.0,12394.6341,,20319.072,7422.198,0.6268,2.1914,,,,,,,,,,
147 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-17,0.61,0.72,0.61,0.71,42625000.0,29162000.0,14426.5413,,20319.072,7422.198,0.6842,2.1898,,,,,,,,,,
147 HK Equity,False,,2017-07-18,0.71,0.79,0.7,0.72,57738000.0,41418080.0,14629.7321,,20319.072,7422.198,0.7173,1.8747,,,,,,,,,,
147 HK Equity,False,,2017-07-19,0.72,0.74,0.71,0.74,13920000.0,10072250.0,15036.1135,,20319.072,7422.198,0.7236,1.595,,,,,,,,,,
147 HK Equity,False,,2017-07-20,0.74,0.76,0.7,0.74,24960000.0,17877500.0,15036.1135,,20319.072,7422.198,0.7162,2.1004,,,,,,,,,,
147 HK Equity,False,,2017-07-21,0.72,0.75,0.72,0.75,2485000.0,1829550.0,15239.3042,,20319.072,7422.198,0.7362,1.9654,,,,,,,,,,
147 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-24,0.75,0.78,0.75,0.77,9705000.0,7435550.0,15645.6857,,20319.072,7422.198,0.7662,1.6832,,,,,,,,,,
147 HK Equity,False,,2017-07-25,0.77,0.78,0.72,0.73,21990000.0,16409600.0,14832.9228,,20319.072,7422.198,0.7462,2.0405,,,,,,,,,,
147 HK Equity,False,,2017-07-26,0.72,0.74,0.68,0.7,24065000.0,16934450.0,14223.3506,,20319.072,7422.198,0.7037,1.5991,,,,,,,,,,
147 HK Equity,False,,2017-07-27,0.7,0.7,0.6,0.64,14040000.0,9007350.0,13004.2063,,20319.072,7422.198,0.6415,2.3194,,,,,,,,,,
147 HK Equity,False,,2017-07-28,0.64,0.67,0.64,0.66,785100.0,510514.0,13410.5877,,20319.072,7422.198,0.6503,2.0478,,,,,,,,,,
147 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-07-31,0.65,0.67,0.65,0.65,2295000.0,1499150.0,13207.397,,20319.072,7422.198,0.6532,2.4204,,,,,,,,,,
147 HK Equity,False,,2017-08-01,0.64,0.64,0.59,0.6,11930000.0,7221800.0,12191.4434,,20319.072,7422.198,0.6053,2.2008,,,,,,,,,,
147 HK Equity,False,,2017-08-02,0.59,0.6,0.58,0.59,3140000.0,1848150.0,11988.2527,,20319.072,7422.198,0.5886,2.9051,,,,,,,,,,
147 HK Equity,False,,2017-08-03,0.57,0.59,0.56,0.58,2125000.0,1218900.0,11785.0619,,20319.072,7422.198,0.5736,2.4932,,,,,,,,,,
147 HK Equity,False,,2017-08-04,0.58,0.66,0.58,0.66,18515000.0,11131150.0,13410.5877,,20319.072,7422.198,0.6012,2.4062,,,,,,,,,,
147 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-07,0.65,0.65,0.55,0.57,27720000.0,16526650.0,11581.8712,,20319.072,7422.198,0.5962,2.0769,,,,,,,,,,
147 HK Equity,False,,2017-08-08,0.55,0.63,0.55,0.58,23620000.0,14067200.0,11785.0619,,20319.072,7422.198,0.5956,2.3645,,,,,,,,,,
147 HK Equity,False,,2017-08-09,0.6,0.61,0.57,0.58,15951000.0,9455960.0,11785.0619,,20319.072,7422.198,0.5928,2.1761,,,,,,,,,,
147 HK Equity,False,,2017-08-10,0.58,0.59,0.53,0.56,22320000.0,12366000.0,11378.6805,,20319.072,7422.198,0.554,2.2184,,,,,,,,,,
147 HK Equity,False,,2017-08-11,0.57,0.57,0.5,0.5,28165000.0,14524000.0,10159.5362,,20319.072,7422.198,0.5157,2.316,,,,,,,,,,
147 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-14,0.52,0.54,0.5,0.5,15170000.0,7805150.0,10159.5362,,20319.072,7422.198,0.5145,2.1927,,,,,,,,,,
147 HK Equity,False,,2017-08-15,0.5,0.5,0.49,0.49,15495000.0,7687150.0,9956.3454,,20319.072,7422.198,0.4961,1.1996,,,,,,,,,,
147 HK Equity,False,,2017-08-16,0.49,0.49,0.44,0.465,21485000.0,9868600.0,9448.3686,,20319.072,7422.198,0.4593,1.346,,,,,,,,,,
147 HK Equity,False,,2017-08-17,0.465,0.47,0.43,0.44,19730000.0,8823475.0,8940.3918,,20319.072,7422.198,0.4472,1.3747,,,,,,,,,,
147 HK Equity,False,,2017-08-18,0.435,0.45,0.39,0.44,25315000.0,10688180.0,8940.3918,,20319.072,7422.198,0.4222,1.7012,,,,,,,,,,
147 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-21,0.445,0.445,0.4,0.42,16955000.0,7071150.0,8534.0104,,20319.072,7422.198,0.4171,1.6991,,,,,,,,,,
147 HK Equity,False,,2017-08-22,0.42,0.42,0.395,0.395,16925000.0,6843125.0,8026.0336,,20319.072,7422.198,0.4043,1.4618,,,,,,,,,,
147 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-24,0.395,0.445,0.395,0.41,14725000.0,6196575.0,8330.8197,,20319.072,7422.198,0.4208,1.6419000000000001,,,,,,,,,,
147 HK Equity,False,,2017-08-25,0.42,0.44,0.415,0.425,2630100.0,1127770.0,8635.6057,,20319.072,7422.198,0.4288,1.9352,,,,,,,,,,
147 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-08-28,0.42,0.42,0.41,0.415,5590000.0,2316325.0,8432.415,,20319.072,7422.198,0.4144,1.8024,,,,,,,,,,
147 HK Equity,False,,2017-08-29,0.41,0.42,0.405,0.41,2560000.0,1051650.0,8330.8197,,20319.072,7422.198,0.4108,2.7618,,,,,,,,,,
147 HK Equity,False,,2017-08-30,0.415,0.43,0.41,0.42,1255000.0,528500.0,8534.0104,,20319.072,7422.198,0.4211,1.5505,,,,,,,,,,
147 HK Equity,False,,2017-08-31,0.42,0.42,0.41,0.42,940000.0,393075.0,8534.0104,,20319.072,7422.198,0.4182,1.6768,,,,,,,,,,
147 HK Equity,False,,2017-09-01,0.41,0.42,0.41,0.42,2405000.0,993600.0,8534.0104,,20319.072,7422.198,0.4131,1.9598,,,,,,,,,,
147 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-04,0.42,0.42,0.405,0.41,1890000.0,780350.0,8330.8197,,20319.072,7422.198,0.4129,2.0108,,,,,,,,,,
147 HK Equity,False,,2017-09-05,0.41,0.415,0.4,0.405,5970000.0,2421500.0,8229.2243,,20319.072,7422.198,0.4056,2.0719,,,,,,,,,,
147 HK Equity,False,,2017-09-06,0.4,0.415,0.4,0.415,1580000.0,644950.0,8432.415,,20319.072,7422.198,0.4082,2.209,,,,,,,,,,
147 HK Equity,False,,2017-09-07,0.415,0.42,0.41,0.42,1440000.0,599025.0,8534.0104,,20319.072,7422.198,0.416,1.3108,,,,,,,,,,
147 HK Equity,False,,2017-09-08,0.42,0.42,0.405,0.405,1885000.0,777500.0,8229.2243,,20319.072,7422.198,0.4125,1.5488,,,,,,,,,,
147 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-11,0.41,0.44,0.41,0.43,3465000.0,1465725.0,8737.2011,,20319.072,7422.198,0.423,1.7786,,,,,,,,,,
147 HK Equity,False,,2017-09-12,0.43,0.445,0.4,0.415,11530000.0,4742525.0,8432.415,,20319.072,7422.198,0.4113,1.716,,,,,,,,,,
147 HK Equity,False,,2017-09-13,0.415,0.415,0.4,0.405,9945000.0,3991100.0,8229.2243,,20319.072,7422.198,0.4013,1.3971,,,,,,,,,,
147 HK Equity,False,,2017-09-14,0.41,0.415,0.4,0.415,3275000.0,1330500.0,8432.415,,20319.072,7422.198,0.4063,1.745,,,,,,,,,,
147 HK Equity,False,,2017-09-15,0.41,0.415,0.405,0.41,2395000.0,979100.0,8330.8197,,20319.072,7422.198,0.4088,1.8473000000000002,,,,,,,,,,
147 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-18,0.415,0.415,0.405,0.41,5395000.0,2189325.0,8330.8197,,20319.072,7422.198,0.4058,1.4503,,,,,,,,,,
147 HK Equity,False,,2017-09-19,0.41,0.43,0.405,0.41,4565000.0,1887275.0,8330.8197,,20319.072,7422.198,0.4134,1.9914,,,,,,,,,,
147 HK Equity,False,,2017-09-20,0.41,0.415,0.41,0.415,2010000.0,826200.0,8432.415,,20319.072,7422.198,0.411,1.3121,,,,,,,,,,
147 HK Equity,False,,2017-09-21,0.415,0.43,0.41,0.415,2185000.0,911225.0,8432.415,,20319.072,7422.198,0.417,1.8429,,,,,,,,,,
147 HK Equity,False,,2017-09-22,0.415,0.42,0.41,0.41,2375000.0,981125.0,8330.8197,,20319.072,7422.198,0.4131,1.4909,,,,,,,,,,
147 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-09-25,0.41,0.435,0.41,0.415,3670000.0,1519650.0,8432.415,,20319.072,7422.198,0.4141,2.4977,,,,,,,,,,
147 HK Equity,False,,2017-09-26,0.41,0.43,0.41,0.425,3845000.0,1614000.0,8635.6057,,20319.072,7422.198,0.4198,1.5884,,,,,,,,,,
147 HK Equity,False,,2017-09-27,0.425,0.62,0.425,0.57,58360000.0,31273750.0,11581.8712,,20319.072,7422.198,0.5359,1.8787,,,,,,,,,,
147 HK Equity,False,,2017-09-28,0.54,0.68,0.54,0.61,42491000.0,26476760.0,12394.6341,,20319.072,7422.198,0.6231,1.9893,,,,,,,,,,
147 HK Equity,False,,2017-09-29,0.63,0.64,0.55,0.57,11625000.0,6749450.0,11581.8712,,20319.072,7422.198,0.5806,2.1692,,,,,,,,,,
147 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,14.764,,,,,-29.877,0.0657
147 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-03,0.57,0.6,0.56,0.58,5605000.0,3255550.0,11785.0619,,20319.072,7422.198,0.5808,2.0277,,,,,,,,,,
147 HK Equity,False,,2017-10-04,0.56,0.59,0.55,0.57,3340000.0,1921100.0,11581.8712,,20319.072,7422.198,0.5752,2.2433,,,,,,,,,,
147 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-06,0.57,0.58,0.54,0.55,2905000.0,1606450.0,11175.4898,,20319.072,7422.198,0.553,2.6173,,,,,,,,,,
147 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-09,0.54,0.58,0.54,0.56,2525000.0,1429200.0,11378.6805,,20319.072,7422.198,0.566,2.844,,,,,,,,,,
147 HK Equity,False,,2017-10-10,0.56,0.6,0.52,0.54,9085000.0,5175700.0,10972.2991,,20319.072,7422.198,0.5697,2.2254,,,,,,,,,,
147 HK Equity,False,,2017-10-11,0.55,0.57,0.54,0.54,2544950.0,1397325.0,10972.2991,,20319.072,7422.198,0.5492,2.2111,,,,,,,,,,
147 HK Equity,False,,2017-10-12,0.53,0.56,0.53,0.54,2540000.0,1399300.0,10972.2991,,20319.072,7422.198,0.5509,1.983,,,,,,,,,,
147 HK Equity,False,,2017-10-13,0.54,0.56,0.54,0.55,1290000.0,704800.0,11175.4898,,20319.072,7422.198,0.5464,2.2028,,,,,,,,,,
147 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-16,0.55,0.57,0.55,0.56,1975000.0,1102700.0,11378.6805,,20319.072,7422.198,0.5583,2.1701,,,,,,,,,,
147 HK Equity,False,,2017-10-17,0.57,0.66,0.57,0.63,18760000.0,11462400.0,12801.0156,,20319.072,7422.198,0.611,2.1286,,,,,,,,,,
147 HK Equity,False,,2017-10-18,0.65,0.68,0.59,0.62,5975000.0,3721050.0,12597.8248,,20319.072,7422.198,0.6228,2.2191,,,,,,,,,,
147 HK Equity,False,,2017-10-19,0.6,0.61,0.56,0.58,4805000.0,2793750.0,11785.0619,,20319.072,7422.198,0.5814,2.1917,,,,,,,,,,
147 HK Equity,False,,2017-10-20,0.57,0.58,0.54,0.57,1270000.0,711400.0,11581.8712,,20319.072,7422.198,0.5602,3.1492,,,,,,,,,,
147 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-23,0.58,0.6,0.57,0.57,1300000.0,758600.0,11581.8712,,20319.072,7422.198,0.5835,1.8683999999999998,,,,,,,,,,
147 HK Equity,False,,2017-10-24,0.57,0.58,0.55,0.58,1860000.0,1050050.0,11785.0619,,20319.072,7422.198,0.5645,3.0116,,,,,,,,,,
147 HK Equity,False,,2017-10-25,0.57,0.58,0.55,0.56,1965000.0,1107900.0,11378.6805,,20319.072,7422.198,0.5638,2.301,,,,,,,,,,
147 HK Equity,False,,2017-10-26,0.56,0.58,0.55,0.56,2500000.0,1399950.0,11378.6805,,20319.072,7422.198,0.56,2.586,,,,,,,,,,
147 HK Equity,False,,2017-10-27,0.56,0.58,0.54,0.55,1440000.0,799300.0,11175.4898,,20319.072,7422.198,0.5551,2.2192,,,,,,,,,,
147 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-10-30,0.54,0.55,0.53,0.53,3665000.0,1966700.0,10769.1083,,20319.072,7422.198,0.5366,2.9694000000000003,,,,,,,,,,
147 HK Equity,False,,2017-10-31,0.53,0.55,0.52,0.53,1070000.0,566200.0,10769.1083,,20319.072,7422.198,0.5292,3.5768,,,,,,,,,,
147 HK Equity,False,,2017-11-01,0.54,0.55,0.495,0.51,7010000.0,3533425.0,10362.7269,,20319.072,7422.198,0.5041,1.8778000000000001,,,,,,,,,,
147 HK Equity,False,,2017-11-02,0.52,0.52,0.51,0.51,690000.0,358200.0,10362.7269,,20319.072,7422.198,0.5191,2.4697,,,,,,,,,,
147 HK Equity,False,,2017-11-03,0.51,0.51,0.485,0.5,1950000.0,962900.0,10159.5362,,20319.072,7422.198,0.4938,1.7646,,,,,,,,,,
147 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-06,0.5,0.5,0.49,0.495,1670000.0,824000.0,10057.9408,,20319.072,7422.198,0.4934,1.2955,,,,,,,,,,
147 HK Equity,False,,2017-11-07,0.485,0.51,0.485,0.51,795000.0,396700.0,10362.7269,,20319.072,7422.198,0.499,2.241,,,,,,,,,,
147 HK Equity,False,,2017-11-08,0.5,0.5,0.49,0.495,85000.0,42200.0,10057.9408,,20319.072,7422.198,0.4965,1.4828000000000001,,,,,,,,,,
147 HK Equity,False,,2017-11-09,0.495,0.51,0.495,0.5,1105000.0,553450.0,10159.5362,,20319.072,7422.198,0.5009,2.0901,,,,,,,,,,
147 HK Equity,False,,2017-11-10,0.495,0.495,0.49,0.49,1195000.0,587700.0,9956.3454,,20319.072,7422.198,0.4918,3.6388,,,,,,,,,,
147 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-13,0.49,0.5,0.49,0.49,310000.0,152075.0,9956.3454,,20319.072,7422.198,0.4906,1.8719999999999999,,,,,,,,,,
147 HK Equity,False,,2017-11-14,0.485,0.49,0.485,0.49,745000.0,364975.0,9956.3454,,20319.072,7422.198,0.4899,1.5001,,,,,,,,,,
147 HK Equity,False,,2017-11-15,0.49,0.495,0.49,0.49,175000.0,86200.0,9956.3454,,20319.072,7422.198,0.4926,1.6652,,,,,,,,,,
147 HK Equity,False,,2017-11-16,0.49,0.49,0.485,0.485,1132000.0,554515.0,9854.7501,,20319.072,7422.198,0.4899,1.8383,,,,,,,,,,
147 HK Equity,False,,2017-11-17,0.485,0.485,0.48,0.48,414000.0,200030.0,9753.1547,,20319.072,7422.198,0.4833,1.4705,,,,,,,,,,
147 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-20,0.47,0.47,0.47,0.47,650000.0,305500.0,9549.964,,20319.072,7422.198,0.47,3.0379,,,,,,,,,,
147 HK Equity,False,,2017-11-21,0.48,0.48,0.45,0.46,2635000.0,1210450.0,9346.7733,,20319.072,7422.198,0.4594,2.9284,,,,,,,,,,
147 HK Equity,False,,2017-11-22,0.41,0.465,0.41,0.465,1040000.0,457475.0,9448.3686,,20319.072,7422.198,0.4399,4.5372,,,,,,,,,,
147 HK Equity,False,,2017-11-23,0.45,0.46,0.45,0.46,530000.0,241250.0,9346.7733,,20319.072,7422.198,0.4552,5.8209,,,,,,,,,,
147 HK Equity,False,,2017-11-24,0.43,0.46,0.43,0.46,580000.0,265125.0,9346.7733,,20319.072,7422.198,0.4571,4.6041,,,,,,,,,,
147 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-11-27,0.455,0.46,0.435,0.46,255000.0,116725.0,9346.7733,,20319.072,7422.198,0.4577,5.4612,,,,,,,,,,
147 HK Equity,False,,2017-11-28,0.43,0.445,0.43,0.44,235000.0,103875.0,8940.3918,,20319.072,7422.198,0.442,2.5336,,,,,,,,,,
147 HK Equity,False,,2017-11-29,0.44,0.44,0.44,0.44,180000.0,79200.0,8940.3918,,20319.072,7422.198,0.44,3.0299,,,,,,,,,,
147 HK Equity,False,,2017-11-30,0.415,0.465,0.405,0.45,340000.0,151700.0,9143.5825,,20319.072,7422.198,0.4462,3.8499,,,,,,,,,,
147 HK Equity,False,,2017-12-01,0.445,0.46,0.43,0.44,1035000.0,451450.0,8940.3918,,20319.072,7422.198,0.4362,4.6492,,,,,,,,,,
147 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-04,0.42,0.465,0.42,0.445,260000.0,114750.0,9041.9872,,20319.072,7422.198,0.4413,2.8025,,,,,,,,,,
147 HK Equity,False,,2017-12-05,0.445,0.45,0.445,0.445,571000.0,256520.0,9041.9872,,20319.072,7422.198,0.4493,3.2587,,,,,,,,,,
147 HK Equity,False,,2017-12-06,0.435,0.45,0.43,0.44,470000.0,206450.0,8940.3918,,20319.072,7422.198,0.4393,3.2246,,,,,,,,,,
147 HK Equity,False,,2017-12-07,0.43,0.435,0.42,0.43,2565000.0,1081150.0,8737.2011,,20319.072,7422.198,0.4215,2.709,,,,,,,,,,
147 HK Equity,False,,2017-12-08,0.425,0.445,0.42,0.425,580000.0,250700.0,8635.6057,,20319.072,7422.198,0.4322,2.7415000000000003,,,,,,,,,,
147 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-11,0.425,0.45,0.425,0.43,705000.0,302925.0,8737.2011,,20319.072,7422.198,0.4297,3.6823,,,,,,,,,,
147 HK Equity,False,,2017-12-12,0.43,0.45,0.425,0.425,555000.0,238875.0,8635.6057,,20319.072,7422.198,0.4304,2.5647,,,,,,,,,,
147 HK Equity,False,,2017-12-13,0.43,0.44,0.425,0.43,915000.0,398975.0,8737.2011,,20319.072,7422.198,0.436,2.3485,,,,,,,,,,
147 HK Equity,False,,2017-12-14,0.425,0.445,0.425,0.44,215000.0,94150.0,8940.3918,,20319.072,7422.198,0.4379,2.507,,,,,,,,,,
147 HK Equity,False,,2017-12-15,0.43,0.45,0.43,0.45,1715000.0,754825.0,9143.5825,,20319.072,7422.198,0.4401,2.2142,,,,,,,,,,
147 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-18,0.46,0.46,0.435,0.44,135000.0,60900.0,8940.3918,,20319.072,7422.198,0.4511,2.9868,,,,,,,,,,
147 HK Equity,False,,2017-12-19,0.43,0.45,0.43,0.44,910000.0,403450.0,8940.3918,,20319.072,7422.198,0.4434,4.2862,,,,,,,,,,
147 HK Equity,False,,2017-12-20,0.43,0.43,0.42,0.42,165000.0,70900.0,8534.0104,,20319.072,7422.198,0.4297,3.3803,,,,,,,,,,
147 HK Equity,False,,2017-12-21,0.42,0.44,0.42,0.425,360000.0,156150.0,8635.6057,,20319.072,7422.198,0.4338,3.3273,,,,,,,,,,
147 HK Equity,False,,2017-12-22,0.43,0.445,0.42,0.42,500000.0,211950.0,8534.0104,,20319.072,7422.198,0.4239,2.8962,,,,,,,,,,
147 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-27,0.42,0.44,0.42,0.43,680000.0,288925.0,8737.2011,,20319.072,7422.198,0.4249,2.0559,,,,,,,,,,
147 HK Equity,False,,2017-12-28,0.42,0.47,0.42,0.44,790000.0,355000.0,8940.3918,,20319.072,7422.198,0.4494,2.9635,,,,,,,,,,
147 HK Equity,False,,2017-12-29,0.44,0.455,0.44,0.45,70000.0,31150.0,9143.5825,,20319.072,7422.198,0.445,1.6554,,,,,,,,,,
147 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-02,0.44,0.445,0.42,0.44,1470000.0,636125.0,8940.3918,,20319.072,7422.198,0.4327,2.8024,,,,,,,,,,
147 HK Equity,False,,2018-01-03,0.44,0.45,0.43,0.44,645000.0,285350.0,8940.3918,,20319.072,7422.198,0.4424,2.4563,,,,,,,,,,
147 HK Equity,False,,2018-01-04,0.44,0.455,0.44,0.445,215000.0,95725.0,9041.9872,,20319.072,7422.198,0.4452,2.6651,,,,,,,,,,
147 HK Equity,False,,2018-01-05,0.45,0.48,0.45,0.48,1890000.0,876525.0,9753.1547,,20319.072,7422.198,0.4638,2.4691,,,,,,,,,,
147 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-08,0.485,0.56,0.47,0.54,5700000.0,2925050.0,10972.2991,,20319.072,7422.198,0.5132,2.4087,,,,,,,,,,
147 HK Equity,False,,2018-01-09,0.54,0.54,0.485,0.5,1890000.0,963625.0,10159.5362,,20319.072,7422.198,0.5099,2.4723,,,,,,,,,,
147 HK Equity,False,,2018-01-10,0.495,0.495,0.475,0.485,1495000.0,716575.0,9854.7501,,20319.072,7422.198,0.4793,1.8431,,,,,,,,,,
147 HK Equity,False,,2018-01-11,0.48,0.48,0.465,0.475,645000.0,305575.0,9651.5594,,20319.072,7422.198,0.4738,1.6739000000000002,,,,,,,,,,
147 HK Equity,False,,2018-01-12,0.48,0.53,0.48,0.53,3345000.0,1703625.0,10769.1083,,20319.072,7422.198,0.5093,2.377,,,,,,,,,,
147 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
147 HK Equity,False,,2018-01-15,0.53,0.53,0.48,0.495,2135000.0,1053175.0,10057.9408,,20319.072,7422.198,0.4933,1.9294,,,,,,,,,,
147 HK Equity,False,,2018-01-16,0.48,0.51,0.48,0.49,1510000.0,754575.0,9956.3454,,20319.072,7422.198,0.4997,1.9100000000000001,,,,,,,,,,
147 HK Equity,False,,2018-01-17,0.49,0.5,0.49,0.5,300000.0,149300.0,10159.5362,,20319.072,7422.198,0.4977,1.9724,,,,,,,,,,
147 HK Equity,False,,2018-01-18,0.5,0.5,0.49,0.49,115000.0,56400.0,9956.3454,,20319.072,7422.198,0.4904,1.3497,,,,,,,,,,
147 HK Equity,False,,2018-01-19,0.5,0.5,0.48,0.495,320000.0,157925.0,10057.9408,,20319.072,7422.198,0.4935,2.841,,,,,,,,,,
147 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
