Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1339 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,3.479,,
1339 HK Equity,False,,2017-06-19,3.232,3.261,3.212,3.242,23951312.0,78690900.0,139151.4887,,8726.234,8097.085,3.2475,0.3449,,8.4781,,,7.073,,1.1957,3.44,,
1339 HK Equity,False,,2017-06-20,3.252,3.261,3.202,3.212,18560000.0,60524160.0,137878.7617,,8726.234,8097.085,3.223,0.3323,0.16,8.4026,,,7.01,,1.2067,,,
1339 HK Equity,False,,2017-06-21,3.242,3.252,3.212,3.222,25413134.0,83010990.0,138303.0041,,8726.234,8097.085,3.2282,0.339,,8.4364,,,7.038,,1.203,,,
1339 HK Equity,False,,2017-06-22,3.232,3.301,3.222,3.242,27939014.0,92091710.0,139151.4887,,8726.234,8097.085,3.2577,0.348,,8.4941,,,7.086,,1.1957,,,
1339 HK Equity,False,,2017-06-23,3.261,3.271,3.242,3.261,19394378.0,63907050.0,139999.9734,,8726.234,8109.915,3.2566,0.3212,,8.5444,,,7.128,,1.1884000000000001,,,
1339 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-06-26,3.252,3.271,3.242,3.261,18432500.0,60791070.0,139999.9734,,8726.234,8109.915,3.2595,0.3273,,8.5545,,,7.136,,1.1884000000000001,,,
1339 HK Equity,False,,2017-06-27,3.271,3.281,3.252,3.271,14508578.0,48002380.0,140424.2158,,8726.234,8109.915,3.2701000000000002,0.3146,,8.5553,,,7.1370000000000005,,1.1848,3.45,,
1339 HK Equity,False,,2017-06-28,3.27,3.29,3.25,3.26,23607088.0,77140080.0,138303.0041,,8726.234,8109.915,3.2677,0.3613,,8.5165,,,7.105,,1.1889,3.429,,
1339 HK Equity,False,,2017-06-29,3.27,3.29,3.25,3.2800000000000002,19344446.0,63267140.0,139151.4887,,8726.234,8109.915,3.2705,0.3308,,8.5577,,,7.139,,1.1817,3.431,,
1339 HK Equity,False,,2017-06-30,3.27,3.3,3.26,3.2800000000000002,23235435.0,76181310.0,139151.4887,,8726.234,8109.915,3.2786,0.3541,,7.8155,,262305.0,7.106,,1.1817,,8815.0,3.1309
1339 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-03,3.3,3.34,3.27,3.31,22701584.0,75162540.0,140424.2158,,8726.234,8109.915,3.311,0.3701,,7.9068000000000005,,,7.189,,1.171,,,
1339 HK Equity,False,,2017-07-04,3.31,3.34,3.27,3.3,24419285.0,80679680.0,139999.9734,,8726.234,8109.915,3.304,0.3593,,7.9036,,,7.186,,1.1745,,,
1339 HK Equity,False,,2017-07-05,3.3,3.32,3.27,3.32,17773251.0,58782310.0,140848.4581,,8726.234,8109.915,3.3073,0.3383,,7.9369,,,7.216,,1.1675,3.431,,
1339 HK Equity,False,,2017-07-06,3.33,3.56,3.32,3.52,142935544.0,497786700.0,149333.305,,8726.234,8109.915,3.4829,0.333,,8.4145,,,7.651,,1.1011,3.431,,
1339 HK Equity,False,,2017-07-07,3.49,3.5300000000000002,3.44,3.4699999999999998,38392940.0,133594700.0,147212.0933,,8726.234,8109.915,3.4796,0.3487,,8.2986,,,7.545,,1.117,3.431,,
1339 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-10,3.48,3.5300000000000002,3.44,3.44,43837309.0,152906100.0,145939.365,,8726.234,8109.915,3.4887,0.3159,,8.2259,,,7.479,,1.1267,3.479,,
1339 HK Equity,False,,2017-07-11,3.44,3.67,3.44,3.66,101483265.0,366291800.0,155272.6964,,8726.234,8109.915,3.6094,0.3061,,8.7487,,,7.954,,1.059,,,
1339 HK Equity,False,,2017-07-12,3.67,3.7,3.58,3.6,53901786.0,195842900.0,152727.2424,,8726.234,8109.915,3.6334,0.3394,,8.5899,,,7.8100000000000005,,1.0767,3.52,,
1339 HK Equity,False,,2017-07-13,3.62,3.7800000000000002,3.61,3.7199999999999998,73419500.0,273501400.0,157818.1505,,8726.234,8109.915,3.7252,0.3175,,8.8829,,,8.076,,1.0419,3.52,,
1339 HK Equity,False,,2017-07-14,3.7199999999999998,3.74,3.66,3.71,35745000.0,132424900.0,157393.9081,,8726.234,8109.915,3.7044,0.3378,,8.8358,,,8.034,,1.0447,,,
1339 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-17,3.76,3.79,3.66,3.68,77101974.0,286801300.0,156121.1811,,8726.234,8109.915,3.7196,0.324,,8.7783,,,7.981,,1.0533,,,
1339 HK Equity,False,,2017-07-18,3.68,3.75,3.62,3.64,52019461.0,190665300.0,154424.2118,,8726.234,8118.133,3.6652,0.3601,,8.648,,,7.8629999999999995,,1.0648,,,
1339 HK Equity,False,,2017-07-19,3.65,3.7199999999999998,3.64,3.69,57725438.0,213382500.0,156545.4235,,8726.234,8118.133,3.6965,0.3297,,8.7668,,,7.971,,1.0504,3.557,,
1339 HK Equity,False,,2017-07-20,3.68,3.7,3.63,3.67,38782575.0,142192900.0,155696.9388,,8726.234,8118.133,3.6664,0.3049,,8.7135,,,7.922,,1.0561,,,
1339 HK Equity,False,,2017-07-21,3.66,3.69,3.61,3.63,46629119.0,169328000.0,153999.9694,,8726.234,8118.133,3.6314,0.3297,,8.6216,,,7.839,,1.0678,,,
1339 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-24,3.61,3.7,3.61,3.65,53428147.0,195440800.0,154848.4541,,8726.234,7004.728,3.658,0.3227,,8.6769,,,7.889,,1.0619,3.557,,
1339 HK Equity,False,,2017-07-25,3.64,3.7800000000000002,3.61,3.68,85447115.0,314110900.0,156121.1811,,8726.234,7004.728,3.6761,0.3612,,8.747,,,7.953,,1.0533,,,
1339 HK Equity,False,,2017-07-26,3.7,3.73,3.62,3.65,71370907.0,262138200.0,154848.4541,,8726.234,7004.728,3.6729000000000003,0.3607,,8.6703,,,7.883,,1.0619,,,
1339 HK Equity,False,,2017-07-27,3.64,3.67,3.6,3.64,38701164.0,140547600.0,154424.2118,,8726.234,7004.728,3.6316,0.3417,,8.6287,,,7.845,,1.0648,3.57,,
1339 HK Equity,False,,2017-07-28,3.62,3.64,3.57,3.61,46281378.0,167123200.0,153151.4847,,8726.234,7004.728,3.6105,0.3506,,8.5519,,,7.776,,1.0737,,,
1339 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-07-31,3.62,3.65,3.59,3.64,25911816.0,94035410.0,154424.2118,,8726.234,7004.728,3.629,0.3423,,8.6167,,,7.834,,1.0648,,,
1339 HK Equity,False,,2017-08-01,3.62,3.75,3.61,3.7199999999999998,70273831.0,260977900.0,157818.1505,,8726.234,7004.728,3.7138,0.3207,,8.7984,,,8.0,,1.0419,,,
1339 HK Equity,False,,2017-08-02,3.75,3.7800000000000002,3.74,3.74,44590276.0,167483200.0,158666.6352,,8726.234,7004.728,3.7560000000000002,0.3012,,8.8367,,,8.035,,1.0364,3.565,,
1339 HK Equity,False,,2017-08-03,3.71,3.7800000000000002,3.71,3.73,35009610.0,131033200.0,158242.3928,,8726.234,7004.728,3.7428,0.3099,,8.8157,,,8.015,,1.0391,,,
1339 HK Equity,False,,2017-08-04,3.71,3.77,3.71,3.75,36407963.0,136303000.0,159090.8775,,8726.234,7004.728,3.7438000000000002,0.3209,,8.861,,,8.057,,1.0336,3.565,,
1339 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-07,3.75,3.82,3.73,3.75,32999863.0,124454500.0,159090.8775,,8726.234,7004.728,3.7716,0.3173,,8.855,,,8.051,,1.0336,,,
1339 HK Equity,False,,2017-08-08,3.76,3.8,3.7199999999999998,3.7800000000000002,31436587.0,118480000.0,160363.6045,,8726.234,7004.728,3.769,0.3285,,8.9062,,,8.098,,1.0254,,,
1339 HK Equity,False,,2017-08-09,3.75,3.77,3.7199999999999998,3.74,33015416.0,123732000.0,158666.6352,,8726.234,7004.728,3.7476000000000003,0.3098,,8.7891,,,7.991,,1.0364,3.585,,
1339 HK Equity,False,,2017-08-10,3.73,3.76,3.62,3.64,50656278.0,186332800.0,154424.2118,,8726.234,7004.728,3.6783,0.331,,8.5185,,,7.745,,1.0648,,,
1339 HK Equity,False,,2017-08-11,3.58,3.6,3.54,3.56,61890710.0,220923900.0,151030.273,,8726.234,7004.728,3.5696,0.3676,,8.3377,,,7.5809999999999995,,1.0888,,,
1339 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-14,3.6,3.63,3.57,3.61,22487731.0,80994900.0,153151.4847,,8726.234,7004.728,3.6016,0.3313,,8.4595,,,7.692,,1.0737,3.665,,
1339 HK Equity,False,,2017-08-15,3.63,3.75,3.63,3.65,44241000.0,163111700.0,154848.4541,,8726.234,7004.728,3.6869,0.3012,,8.5653,,,7.788,,1.0619,3.665,,
1339 HK Equity,False,,2017-08-16,3.62,3.65,3.56,3.58,48662592.0,174891700.0,151878.7577,,8726.234,7004.728,3.5930999999999997,0.3041,0.14,8.4114,,,8.268,,1.0827,3.699,,
1339 HK Equity,False,,2017-08-17,3.58,3.61,3.55,3.57,26020000.0,92943970.0,151454.5154,,8726.234,7004.728,3.5718,0.3235,,8.3692,,,8.226,,1.0857,3.737,,
1339 HK Equity,False,,2017-08-18,3.52,3.58,3.51,3.54,33139000.0,117587200.0,150181.7884,,8726.234,7004.728,3.5483000000000002,0.3739,,8.2947,,,8.153,,1.0949,3.761,,
1339 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-21,3.5300000000000002,3.58,3.5,3.55,34137865.0,120913400.0,150606.0307,,8726.234,7004.728,3.5419,0.3475,,8.3085,,,8.167,,1.0918,,,
1339 HK Equity,False,,2017-08-22,3.58,3.66,3.57,3.62,35227200.0,127871200.0,153575.7271,,8726.234,7004.728,3.6299,0.3426,,8.4716,,,8.327,,1.0707,,,
1339 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-24,3.71,3.71,3.58,3.59,41873142.0,151733300.0,152303.0001,,8726.234,7004.728,3.6237,0.3074,,8.3982,,,8.255,,1.0796999999999999,,,
1339 HK Equity,False,,2017-08-25,3.56,3.66,3.56,3.62,76340736.0,275419200.0,153575.7271,,8726.234,7004.728,3.6077,0.3409,,8.4556,,,8.311,,1.0707,3.769,,
1339 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,3.814,,
1339 HK Equity,False,,2017-08-28,3.69,3.74,3.65,3.71,57571672.0,213432400.0,157393.9081,,8726.234,7004.728,3.7073,0.2995,,8.6365,,,8.489,,1.0447,3.907,,
1339 HK Equity,False,,2017-08-29,3.71,3.7199999999999998,3.66,3.68,29388098.0,108362200.0,156121.1811,,8726.234,7004.728,3.6874000000000002,0.3187,,8.5421,,,8.396,,1.0533,3.924,,
1339 HK Equity,False,,2017-08-30,3.7199999999999998,3.74,3.68,3.7199999999999998,36993058.0,137529900.0,157818.1505,,8726.234,7004.728,3.7177,0.3157,,8.6223,,,8.475,,1.0419,,,
1339 HK Equity,False,,2017-08-31,3.73,3.74,3.68,3.69,23965321.0,88626030.0,156545.4235,,8726.234,7004.728,3.6983,0.3107,,8.551,,,8.405,,1.0504,,,
1339 HK Equity,False,,2017-09-01,3.69,3.71,3.67,3.69,23097437.0,85180500.0,156545.4235,,8726.234,7004.728,3.6879999999999997,0.3174,,8.5069,,,8.362,,1.0504,,,
1339 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-04,3.7,3.71,3.64,3.67,19409416.0,71070430.0,155696.9388,,8726.234,7004.728,3.6616,0.3438,,8.4184,,,8.275,,1.0561,,,
1339 HK Equity,False,,2017-09-05,3.67,3.7199999999999998,3.64,3.65,21763701.0,79981480.0,154848.4541,,8726.234,7004.728,3.675,0.3438,,8.3821,,,8.239,,1.0619,3.924,,
1339 HK Equity,False,,2017-09-06,3.65,3.67,3.6,3.63,27988696.0,101365100.0,153999.9694,,8726.234,7004.728,3.6216,0.3187,,8.3267,,,8.185,,1.0678,3.924,,
1339 HK Equity,False,,2017-09-07,3.66,3.66,3.59,3.59,31853046.0,115034600.0,152303.0001,,8726.234,7004.728,3.6115,0.3026,,8.1962,,,8.056,,1.0796999999999999,,,
1339 HK Equity,False,,2017-09-08,3.59,3.63,3.59,3.62,21264215.0,76655740.0,153575.7271,,8726.234,7004.728,3.6048999999999998,0.3159,,8.265,,,8.124,,1.0707,,,
1339 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,3.898,,
1339 HK Equity,False,,2017-09-11,3.63,3.64,3.59,3.61,29251788.0,105676700.0,153151.4847,,8726.234,7004.728,3.6125,0.3054,,8.2932,,,8.152,,1.0737,,,
1339 HK Equity,False,,2017-09-12,3.62,3.63,3.58,3.61,23121472.0,83323600.0,153151.4847,,8726.234,7004.728,3.6037,0.2934,,8.297,,,8.155,,1.0737,,,
1339 HK Equity,False,,2017-09-13,3.6,3.62,3.56,3.58,20365775.0,73010500.0,151878.7577,,8726.234,7004.728,3.5848,0.2937,,8.2509,,,8.11,,1.0827,,,
1339 HK Equity,False,,2017-09-14,3.58,3.61,3.5300000000000002,3.55,27433182.0,97539370.0,150606.0307,,8726.234,7004.728,3.5556,0.3091,,8.1858,,,8.046,,1.0918,3.8609999999999998,,
1339 HK Equity,False,,2017-09-15,3.5300000000000002,3.56,3.5,3.5300000000000002,40461954.0,142484500.0,149757.546,,8726.234,7004.728,3.5214,0.3275,,8.1198,,,7.981,,1.098,3.8609999999999998,,
1339 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-18,3.5300000000000002,3.59,3.5300000000000002,3.56,30162626.0,107502800.0,151030.273,,8726.234,7004.728,3.5644,0.33,,8.2259,,,8.086,,1.0888,,,
1339 HK Equity,False,,2017-09-19,3.55,3.58,3.51,3.52,21740110.0,76918950.0,149333.3037,,8726.234,7004.728,3.5383,0.3156,,8.1523,,,8.013,,1.1011,,,
1339 HK Equity,False,,2017-09-20,3.52,3.54,3.5,3.52,38835042.0,136540100.0,149333.3037,,8726.234,7004.728,3.5159000000000002,0.3151,,8.1548,,,8.016,,1.1011,,,
1339 HK Equity,False,,2017-09-21,3.51,3.54,3.5,3.52,19701845.0,69257690.0,149333.3037,,8726.234,7004.728,3.5153,0.3348,,8.1422,,,8.003,,1.1011,,,
1339 HK Equity,False,,2017-09-22,3.51,3.51,3.46,3.49,23808301.0,82938860.0,148060.5767,,8726.234,7004.728,3.4836,0.3458,,8.0858,,,7.948,,1.1106,,,
1339 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-09-25,3.51,3.51,3.39,3.42,87779417.0,300217300.0,145090.8803,,8726.234,7004.728,3.4201,0.332,,7.9607,,,7.825,,1.1333,3.8609999999999998,,
1339 HK Equity,False,,2017-09-26,3.42,3.45,3.39,3.42,23937692.0,81966240.0,145090.8803,,8726.234,7004.728,3.4242,0.342,,7.977,,,7.841,,1.1333,3.878,,
1339 HK Equity,False,,2017-09-27,3.4699999999999998,3.6,3.4699999999999998,3.5,61045116.0,216226700.0,148484.819,,8726.234,7004.728,3.5421,0.3355,,8.1724,,,8.033,,1.1074,,,
1339 HK Equity,False,,2017-09-28,3.5,3.55,3.4699999999999998,3.48,31900484.0,111810700.0,147636.3343,,8726.234,7004.728,3.5052,0.3236,,8.1462,,,8.007,,1.1138,3.922,,
1339 HK Equity,False,,2017-09-29,3.5300000000000002,3.5300000000000002,3.4699999999999998,3.49,22978300.0,80212040.0,148060.5767,,8726.234,7004.728,3.4908,0.3208,,8.1504,,,8.011,,1.1106,,,
1339 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-03,3.52,3.55,3.46,3.54,25967689.0,91476260.0,150180.9267,,8726.234,7004.728,3.5227,0.3118,,8.286200000000001,,,8.145,,1.0949,,,
1339 HK Equity,False,,2017-10-04,3.55,3.61,3.55,3.57,23697765.0,84765420.0,151453.6464,,8726.234,7004.728,3.5769,0.3282,,8.337,,,8.195,,1.0857,,,
1339 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-06,3.61,3.62,3.57,3.6,23185463.0,83512720.0,152726.3661,,8726.234,7004.728,3.602,0.3121,,8.4203,,,8.277,,1.0767,3.941,,
1339 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,3.975,,
1339 HK Equity,False,,2017-10-09,3.59,3.62,3.57,3.58,28948537.0,104121200.0,151877.8863,,8726.234,7004.728,3.5968,0.3163,,8.3425,,,8.2,,1.0827,,,
1339 HK Equity,False,,2017-10-10,3.6,3.6,3.5300000000000002,3.58,23690849.0,84275860.0,151877.8863,,8726.234,7004.728,3.5574,0.3253,,8.3018,,,8.16,,1.0827,,,
1339 HK Equity,False,,2017-10-11,3.6,3.62,3.57,3.58,37192166.0,133913600.0,151877.8863,,8726.234,7004.728,3.6006,0.3164,,8.2968,,,8.155,,1.0827,,,
1339 HK Equity,False,,2017-10-12,3.61,3.69,3.58,3.66,69767006.0,254543700.0,155271.8055,,8726.234,7004.728,3.6485,0.3051,,8.4651,,,8.321,,1.059,,,
1339 HK Equity,False,,2017-10-13,3.66,3.71,3.63,3.64,24690427.0,90524850.0,154423.3257,,8726.234,7004.728,3.6664,0.3173,,8.4204,,,8.277,,1.0648,,,
1339 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-16,3.64,3.69,3.64,3.67,43839354.0,160550600.0,155696.0454,,8726.234,7004.728,3.6623,0.302,,8.5135,,,8.368,,1.0561,3.975,,
1339 HK Equity,False,,2017-10-17,3.67,3.68,3.63,3.65,18522224.0,67568960.0,154847.5656,,8726.234,7004.728,3.6483,0.3078,,8.4811,,,8.336,,1.0619,,,
1339 HK Equity,False,,2017-10-18,3.63,3.75,3.63,3.73,64580415.0,239641700.0,158241.4849,,8726.234,7004.728,3.7105,0.3153,,8.6745,,,8.527,,1.0391,,,
1339 HK Equity,False,,2017-10-19,3.75,3.81,3.66,3.69,74234317.0,278293700.0,156544.5253,,8726.234,7004.728,3.7488,0.3018,,8.5798,,,8.433,,1.0504,3.941,,
1339 HK Equity,False,,2017-10-20,3.69,3.74,3.68,3.7199999999999998,25870665.0,96057440.0,157817.245,,8726.234,7004.728,3.7131,0.2982,,8.6709,,,8.523,,1.0419,3.941,,
1339 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-23,3.75,3.76,3.69,3.73,27296921.0,101737000.0,158241.4849,,8726.234,7004.728,3.7269,0.3278,,8.7038,,,8.555,,1.0391,,,
1339 HK Equity,False,,2017-10-24,3.73,3.75,3.66,3.69,25129661.0,92917020.0,156544.5253,,8726.234,7004.728,3.6975,0.3019,,8.6177,,,8.471,,1.0504,,,
1339 HK Equity,False,,2017-10-25,3.69,3.73,3.68,3.71,27367837.0,101353000.0,157393.0051,,8726.234,7004.728,3.7036,0.3086,,8.6721,,,8.524000000000001,,1.0447,,,
1339 HK Equity,False,,2017-10-26,3.66,3.71,3.66,3.68,23173000.0,85493250.0,156120.2853,,8726.234,7004.728,3.6892,0.3042,,8.6112,,,8.464,,1.0533,,,
1339 HK Equity,False,,2017-10-27,3.68,3.73,3.68,3.7,38395145.0,142425300.0,156968.7652,,8726.234,7004.728,3.7094,0.3243,,8.6664,,,8.519,,1.0476,,,
1339 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-10-30,3.73,3.79,3.68,3.68,31169619.0,116192800.0,156120.2853,,8726.234,7004.728,3.7278000000000002,0.3322,,8.6087,,,8.462,,1.0533,,,
1339 HK Equity,False,,2017-10-31,3.68,3.73,3.68,3.71,23391221.0,86729180.0,157393.0051,,8726.234,7004.728,3.7077999999999998,0.3029,,8.6674,,,8.52,,1.0447,3.941,,
1339 HK Equity,False,,2017-11-01,3.73,4.06,3.73,4.02,214703367.0,851412900.0,170544.4421,,8726.234,7004.728,3.9646,0.2922,,9.3617,,,9.202,,0.9642,3.976,,
1339 HK Equity,False,,2017-11-02,4.03,4.08,3.9699999999999998,4.0,73979316.0,297449500.0,169695.9623,,8726.234,7004.728,4.0207,0.2928,,9.3204,,,9.161,,0.969,,,
1339 HK Equity,False,,2017-11-03,4.0,4.09,3.9699999999999998,4.03,38500134.0,155530000.0,170968.682,,8726.234,7004.728,4.0398,0.2874,,9.414,,,9.253,,0.9618,,,
1339 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,3.9699999999999998,,
1339 HK Equity,False,,2017-11-06,4.04,4.04,3.9699999999999998,4.0,75632918.0,302153900.0,169695.9623,,8726.234,7004.728,3.995,0.2785,,9.3248,,,9.166,,0.969,,,
1339 HK Equity,False,,2017-11-07,4.03,4.26,4.02,4.12,91739221.0,382062200.0,174786.8412,,8726.234,7004.728,4.1646,0.2908,,9.6226,,,9.458,,0.9408,,,
1339 HK Equity,False,,2017-11-08,4.11,4.16,4.08,4.08,76046570.0,313131100.0,173089.8816,,8726.234,7004.728,4.1176,0.2848,,9.5306,,,9.368,,0.95,4.015,,
1339 HK Equity,False,,2017-11-09,4.12,4.3,4.09,4.24,106941405.0,453600800.0,179877.7201,,8726.234,7004.728,4.2418,0.2751,,9.9236,,,9.754,,0.9141,,,
1339 HK Equity,False,,2017-11-10,4.22,4.27,4.18,4.19,76881287.0,325613100.0,177756.5205,,8726.234,7004.728,4.2355,0.2722,,9.8123,,,9.645,,0.9251,4.1,,
1339 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-13,4.19,4.25,4.1,4.1,66551081.0,276078500.0,173938.3614,,8726.234,7004.728,4.1485,0.2727,,9.6,,,9.436,,0.9454,,,
1339 HK Equity,False,,2017-11-14,4.11,4.15,3.99,3.99,72830396.0,295811400.0,169271.7224,,8726.234,7004.728,4.0615,0.291,,9.3218,,,9.163,,0.9714,4.12,,
1339 HK Equity,False,,2017-11-15,3.92,4.04,3.92,3.9699999999999998,77724000.0,309926700.0,168423.2426,,8726.234,7004.728,3.9875,0.2892,,9.257,,,9.099,,0.9763,4.12,,
1339 HK Equity,False,,2017-11-16,3.95,4.13,3.95,4.09,52530000.0,213229300.0,173514.1215,,8726.234,7004.728,4.0594,0.2791,,9.5349,,,9.372,,0.9477,,,
1339 HK Equity,False,,2017-11-17,4.12,4.19,4.04,4.06,53638935.0,219159700.0,172241.4018,,8726.234,7004.728,4.0859,0.285,,9.457,,,9.296,,0.9547,4.132,,
1339 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-20,4.02,4.07,3.95,3.98,41800125.0,166416000.0,168847.4825,,8726.234,7004.728,3.9812,0.2825,0.14,9.3024,,,9.144,,0.9739,4.132,,
1339 HK Equity,False,,2017-11-21,4.0,4.14,3.9699999999999998,4.12,64896871.0,263542600.0,174786.8412,,8726.234,7004.728,4.0609,0.3088,,9.6099,,,9.446,,0.9408,4.161,,
1339 HK Equity,False,,2017-11-22,4.19,4.29,4.06,4.11,75637287.0,314615600.0,174362.6013,,8726.234,7004.728,4.1601,0.2962,,9.5518,,,9.389,,0.9431,4.167,,
1339 HK Equity,False,,2017-11-23,4.1,4.16,4.02,4.02,67094714.0,274169200.0,170544.4421,,8726.234,7004.728,4.0858,0.3044,,9.3164,,,9.157,,0.9642,4.167,,
1339 HK Equity,False,,2017-11-24,4.03,4.24,4.03,4.19,77355831.0,321611900.0,177756.5205,,8726.234,7004.728,4.1567,0.3102,,9.7173,,,9.551,,0.9251,,,
1339 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-11-27,4.16,4.21,4.12,4.15,52539000.0,218663700.0,176059.5609,,8726.234,7004.728,4.1618,0.2733,,9.6371,,,9.473,,0.934,4.196,,
1339 HK Equity,False,,2017-11-28,4.19,4.19,4.0,4.11,64775877.0,264045200.0,174362.6013,,8726.234,7004.728,4.0763,0.3179,,9.5566,,,9.394,,0.9431,4.206,,
1339 HK Equity,False,,2017-11-29,4.11,4.16,4.05,4.06,48125698.0,196383900.0,172241.4018,,8726.234,7004.728,4.082,0.2873,,9.4504,,,9.289,,0.9547,4.236,,
1339 HK Equity,False,,2017-11-30,4.03,4.05,3.96,4.02,71556234.0,286282000.0,170544.4421,,8726.234,7004.728,4.0006,0.2688,,9.3475,,,9.188,,0.9642,4.236,,
1339 HK Equity,False,,2017-12-01,4.04,4.07,3.98,4.01,55354937.0,222116300.0,170120.2022,,8726.234,7004.728,4.0129,0.3013,,9.292,,,9.133,,0.9666,,,
1339 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1339 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
