Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3355 HK Equity,False,,2017-07-04,0.79,0.79,0.76,0.77,1578000.0,1224460.0,1191.0903,,1131.333,499.952,0.776,1.6134,,14.0422,,,,,,,,
3355 HK Equity,False,,2017-07-05,0.76,0.79,0.76,0.77,1846000.0,1418060.0,1191.0903,,1131.333,499.952,0.7682,1.7119,,14.0165,,,,,,,,
3355 HK Equity,False,,2017-07-06,0.77,0.78,0.75,0.77,2626000.0,2009740.0,1191.0903,,1131.333,499.952,0.7653,1.7436,,14.0157,,,,,,,,
3355 HK Equity,False,,2017-07-07,0.77,0.78,0.76,0.77,1292000.0,1000580.0,1191.0903,,1131.333,499.952,0.7744,1.5779,,14.0217,,,,,,,,
3355 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-10,0.77,0.79,0.77,0.78,2154000.0,1674120.0,1206.559,,1131.333,499.952,0.7772,1.7426,,14.2022,,,,,,,,
3355 HK Equity,False,,2017-07-11,0.78,0.81,0.76,0.79,3536000.0,2761440.0,1222.0277,,1131.333,499.952,0.781,2.5227,,14.3789,,,,,,,,
3355 HK Equity,False,,2017-07-12,0.79,0.81,0.79,0.8,14000.0,11140.0,1237.4964,,1131.333,499.952,0.7957,2.3539,,14.535,,,,,,,,
3355 HK Equity,False,,2017-07-13,0.8,0.8,0.78,0.79,570000.0,448000.0,1222.0277,,1131.333,499.952,0.786,1.7097,,14.364,,,,,,,,
3355 HK Equity,False,,2017-07-14,0.79,0.81,0.79,0.8,1962000.0,1558700.0,1237.4964,,1131.333,499.952,0.7944,1.4624,,14.5078,,,,,,,,
3355 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-17,0.8,0.81,0.79,0.8,554000.0,441400.0,1237.4964,,1131.333,499.952,0.7968,1.6059,,14.5307,,,,,,,,
3355 HK Equity,False,,2017-07-18,0.79,0.79,0.77,0.77,4076000.0,3149920.0,1191.0903,,1131.333,704.355,0.7728,1.478,,13.9296,,,,,,,,
3355 HK Equity,False,,2017-07-19,0.78,0.8,0.77,0.8,2136000.0,1679580.0,1237.4964,,1131.333,704.355,0.7863,1.5213,,14.4724,,,,,,,,
3355 HK Equity,False,,2017-07-20,0.8,0.8,0.79,0.8,494000.0,390860.0,1237.4964,,1131.333,704.355,0.7912,1.4037,,14.4628,,,,,,,,
3355 HK Equity,False,,2017-07-21,0.79,0.79,0.77,0.78,1446000.0,1124340.0,1206.559,,1131.333,704.355,0.7776,1.7335,,14.1063,,,,,,,,
3355 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-24,0.77,0.79,0.77,0.78,634000.0,491260.0,1206.559,,1131.333,704.355,0.7749,1.3471,,14.119,,,,,,,,
3355 HK Equity,False,,2017-07-25,0.78,0.79,0.78,0.79,116000.0,90640.0,1222.0277,,1131.333,704.355,0.7814,1.3654,,14.298,,,,,,,,
3355 HK Equity,False,,2017-07-26,0.79,0.8,0.79,0.79,900500.0,714855.0,1222.0277,,1131.333,704.355,0.7939,1.4578,,14.2891,,,,,,,,
3355 HK Equity,False,,2017-07-27,0.79,0.8,0.78,0.8,678000.0,540320.0,1237.4964,,1131.333,704.355,0.7969,1.5101,,14.4401,,,,,,,,
3355 HK Equity,False,,2017-07-28,0.79,0.79,0.76,0.79,3340000.0,2602640.0,1222.0277,,1131.333,704.355,0.7792,1.4861,,14.2502,,,,,,,,
3355 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-07-31,0.77,0.8,0.77,0.79,524000.0,412400.0,1222.0277,,1131.333,704.355,0.787,1.7869000000000002,,14.2398,,,,,,,,
3355 HK Equity,False,,2017-08-01,0.79,0.81,0.78,0.8,3048000.0,2442620.0,1237.4964,,1131.333,704.355,0.8014,1.3294000000000001,,14.407399999999999,,,,,,,,
3355 HK Equity,False,,2017-08-02,0.79,0.81,0.79,0.81,2246000.0,1804300.0,1252.9651,,1131.333,704.355,0.8033,1.528,,14.5727,,,,,,,,
3355 HK Equity,False,,2017-08-03,0.81,0.82,0.8,0.82,2110000.0,1707000.0,1268.4338,,1131.333,704.355,0.809,1.4029,,14.7571,,,,,,,,
3355 HK Equity,False,,2017-08-04,0.82,0.9,0.82,0.84,4244000.0,3548780.0,1299.3712,,1131.333,704.355,0.8362,1.9513,,15.1136,,,,,,,,
3355 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-07,0.85,0.85,0.83,0.85,1776000.0,1499180.0,1314.8399,,1131.333,704.355,0.8441,1.3467,,15.2831,,,,,,,,
3355 HK Equity,False,,2017-08-08,0.86,0.87,0.84,0.86,6106000.0,5260300.0,1330.3086,,1131.333,704.355,0.8615,1.2044,,15.4289,,,,,,,,
3355 HK Equity,False,,2017-08-09,0.85,0.89,0.85,0.89,7112000.0,6201920.0,1376.7148,,1131.333,704.355,0.872,1.1991,,15.925699999999999,,,,,,,,
3355 HK Equity,False,,2017-08-10,0.89,0.89,0.83,0.87,2164000.0,1855580.0,1345.7773,,1131.333,704.355,0.8575,1.3526,,15.503,,,,,,,,
3355 HK Equity,False,,2017-08-11,0.86,0.86,0.83,0.86,2740000.0,2336840.0,1330.3086,,1131.333,704.355,0.8529,1.4529,,15.3367,,,,,,,,
3355 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-14,0.86,0.87,0.86,0.87,190000.0,163460.0,1345.7773,,1131.333,704.355,0.8603,1.4875,,15.5237,,,,,,,,
3355 HK Equity,False,,2017-08-15,0.86,0.9,0.86,0.89,1542000.0,1342980.0,1376.7148,,1131.333,704.355,0.8709,2.1004,,15.9029,,,,,,,,
3355 HK Equity,False,,2017-08-16,0.89,0.89,0.82,0.85,2540000.0,2172120.0,1314.8399,,1131.333,704.355,0.8552,2.1153,,15.2069,,,,,,,,
3355 HK Equity,False,,2017-08-17,0.85,0.87,0.84,0.87,1824000.0,1560740.0,1345.7773,,1131.333,704.355,0.8557,1.6617,,15.53,,,,,,,,
3355 HK Equity,False,,2017-08-18,0.85,0.87,0.84,0.87,710000.0,605000.0,1345.7773,,1131.333,704.355,0.8521,1.5722,,15.5223,,,,,,,,
3355 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-21,0.86,0.87,0.85,0.87,2704000.0,2330800.0,1345.7773,,1131.333,704.355,0.862,1.5585,,15.5042,,,,,,,,
3355 HK Equity,False,,2017-08-22,0.87,0.88,0.85,0.87,130000.0,112920.0,1345.7773,,1131.333,704.355,0.8686,2.3033,,15.5029,,,,,,,,
3355 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-24,0.88,0.88,0.85,0.87,1318000.0,1136280.0,1345.7773,,1131.333,704.355,0.8621,1.6354,,15.4971,,,,,,,,
3355 HK Equity,False,,2017-08-25,0.86,0.96,0.86,0.89,4512000.0,4015960.0,1376.7148,,1131.333,704.355,0.8901,1.8334000000000001,,15.8294,,,,,,,,
3355 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-08-28,0.88,0.89,0.85,0.87,1940000.0,1674340.0,1345.7773,,1131.333,704.355,0.8631,1.6734,,15.4212,,,,,,,,
3355 HK Equity,False,,2017-08-29,0.86,0.87,0.85,0.87,1108000.0,951320.0,1345.7773,,1131.333,704.355,0.8586,1.4624,,15.377,,,,,,,,
3355 HK Equity,False,,2017-08-30,0.88,0.88,0.85,0.87,1166000.0,1003340.0,1345.7773,,1131.333,704.355,0.8605,1.3719999999999999,,15.3545,,,,,,,,
3355 HK Equity,False,,2017-08-31,0.86,0.87,0.86,0.87,1114000.0,959780.0,1345.7773,,1131.333,704.355,0.8616,1.2690000000000001,,15.3514,,,,,,,,
3355 HK Equity,False,,2017-09-01,0.86,0.88,0.86,0.87,1132000.0,983600.0,1345.7773,,1131.333,704.355,0.8689,1.187,,15.2722,,,,,,,,
3355 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-04,0.87,0.87,0.86,0.86,1134000.0,985880.0,1330.3086,,1131.333,704.355,0.8694,1.2536,,15.021,,,,,,,,
3355 HK Equity,False,,2017-09-05,0.86,0.88,0.86,0.88,2186000.0,1908380.0,1361.2461,,1131.333,704.355,0.873,1.388,,15.3879,,,,,,,,
3355 HK Equity,False,,2017-09-06,0.88,0.9,0.87,0.89,3074000.0,2730820.0,1376.7148,,1131.333,704.355,0.8884,1.414,,15.545,,,,,,,,
3355 HK Equity,False,,2017-09-07,0.9,0.93,0.88,0.9,2956000.0,2642500.0,1392.1835,,1131.333,704.355,0.8939,1.4958,,15.6458,,,,,,,,
3355 HK Equity,False,,2017-09-08,0.89,0.91,0.86,0.9,4606000.0,4067860.0,1392.1835,,1131.333,704.355,0.8832,1.4539,,15.6463,,,,,,,,
3355 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-11,0.9,0.91,0.89,0.9,924000.0,831020.0,1392.1835,,1131.333,704.355,0.8994,1.2422,,15.7433,,,,,,,,
3355 HK Equity,False,,2017-09-12,0.9,0.91,0.89,0.89,654000.0,587140.0,1376.7148,,1131.333,704.355,0.8978,1.4315,,15.5754,,,,,,,,
3355 HK Equity,False,,2017-09-13,0.89,0.92,0.88,0.92,2790000.0,2512220.0,1423.1209,,1131.333,704.355,0.9004,1.2753,,16.1451,,,,,,,,
3355 HK Equity,False,,2017-09-14,0.9,0.93,0.9,0.92,1120000.0,1025200.0,1423.1209,,1131.333,704.355,0.9154,1.2572999999999999,,16.1532,,,,,,,,
3355 HK Equity,False,,2017-09-15,0.9,0.91,0.9,0.91,2866000.0,2594160.0,1407.6522,,1131.333,704.355,0.9052,1.3256999999999999,,15.9386,,,,,,,,
3355 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-18,0.91,0.92,0.88,0.9,9964000.0,8973100.0,1392.1835,,1131.333,704.355,0.9006,1.2812000000000001,,15.8348,,,,,,,,
3355 HK Equity,False,,2017-09-19,0.9,0.91,0.89,0.9,1292000.0,1161440.0,1392.1835,,1131.333,704.355,0.8989,1.1803,,15.8715,,,,,,,,
3355 HK Equity,False,,2017-09-20,0.91,1.0,0.91,0.99,22238000.0,21510680.0,1531.4018,,1131.333,704.355,0.9673,1.2293,,17.4639,,,,,,,,
3355 HK Equity,False,,2017-09-21,0.99,1.03,0.97,0.99,16232000.0,16206100.0,1531.4018,,1131.333,704.355,0.9984,1.2257,,17.4369,,,,,,,,
3355 HK Equity,False,,2017-09-22,0.99,1.0,0.92,0.98,7562000.0,7329540.0,1515.9331,,1131.333,704.355,0.9693,1.4927000000000001,,17.2886,,,,,,,,
3355 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-09-25,0.98,1.02,0.95,1.0,4016000.0,3977060.0,1546.8705,,1131.333,704.355,0.9903,1.4817,,17.7239,,,,,,,,
3355 HK Equity,False,,2017-09-26,1.01,1.24,1.0,1.22,27354000.0,31127540.0,1887.182,,1131.333,704.355,1.138,1.103,,21.6676,,,,,,,,
3355 HK Equity,False,,2017-09-27,1.24,1.27,1.17,1.27,28804000.0,35555800.0,1964.5256,,1131.333,704.355,1.2344,0.9226,,22.5799,,,,,,,,
3355 HK Equity,False,,2017-09-28,1.28,1.3,1.2,1.23,7922000.0,9871720.0,1902.6507,,1131.333,704.355,1.2461,1.0301,,21.9237,,,,,,,,
3355 HK Equity,False,,2017-09-29,1.23,1.26,1.1400000000000001,1.19,4832000.0,5804700.0,1840.7759,,1131.333,704.355,1.2013,1.1856,,21.029,,,,,,,,
3355 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,257.429,,,,,14.036,0.666
3355 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-03,1.21,1.23,1.17,1.19,1586000.0,1889980.0,1840.7759,,1131.333,704.355,1.1917,1.2532,,21.0773,,,,,,,,
3355 HK Equity,False,,2017-10-04,1.2,1.22,1.17,1.2,1440000.0,1725060.0,1856.2446,,1131.333,704.355,1.198,1.2239,,21.2051,,,,,,,,
3355 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-06,1.21,1.26,1.18,1.23,5584000.0,6836640.0,1902.6507,,1131.333,704.355,1.2243,1.0609,,21.7695,,,,,,,,
3355 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-09,1.2,1.2,1.15,1.2,2552000.0,3019160.0,1856.2446,,1131.333,704.355,1.1831,1.2575,,21.1597,,,,,,,,
3355 HK Equity,False,,2017-10-10,1.18,1.29,1.18,1.26,8974000.0,11183420.0,1949.0568,,1131.333,704.355,1.2462,1.2519,,22.1093,,,,,,,,
3355 HK Equity,False,,2017-10-11,1.26,1.26,1.2,1.22,1732000.0,2118060.0,1887.182,,1131.333,704.355,1.2229,0.9898,,21.3945,,,,,,,,
3355 HK Equity,False,,2017-10-12,1.21,1.23,1.18,1.19,988000.0,1183660.0,1840.7759,,1131.333,704.355,1.198,1.3254000000000001,,20.8265,,,,,,,,
3355 HK Equity,False,,2017-10-13,1.2,1.23,1.18,1.19,3326000.0,3981360.0,1840.7759,,1131.333,704.355,1.197,1.1438,,20.8302,,,,,,,,
3355 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-16,1.18,1.2,1.16,1.19,1514000.0,1792260.0,1840.7759,,1131.333,704.355,1.1838,1.1728,,20.8884,,,,,,,,
3355 HK Equity,False,,2017-10-17,1.18,1.24,1.17,1.19,7320000.0,8886640.0,1840.7759,,1131.333,704.355,1.214,1.0359,,20.9228,,,,,,,,
3355 HK Equity,False,,2017-10-18,1.18,1.22,1.17,1.2,1914000.0,2270820.0,1856.2446,,1131.333,704.355,1.1864,1.2959,,21.1172,,,,,,,,
3355 HK Equity,False,,2017-10-19,1.18,1.19,1.05,1.07,4946000.0,5500860.0,1655.1514,,1131.333,704.355,1.1122,1.4087,,18.8257,,,,,,,,
3355 HK Equity,False,,2017-10-20,1.08,1.13,1.06,1.13,5798000.0,6362220.0,1747.9637,,1131.333,704.355,1.0973,1.1067,,19.9304,,,,,,,,
3355 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-23,1.13,1.16,1.13,1.1400000000000001,2602000.0,2971520.0,1763.4324,,1131.333,704.355,1.142,1.1653,,20.1289,,,,,,,,
3355 HK Equity,False,,2017-10-24,1.13,1.15,1.11,1.12,2074000.0,2337220.0,1732.495,,1131.333,704.355,1.1269,1.1302,,19.7926,,,,,,,,
3355 HK Equity,False,,2017-10-25,1.1,1.12,1.1,1.11,570000.0,633860.0,1717.0263,,1131.333,704.355,1.112,1.3408,,19.6333,,,,,,,,
3355 HK Equity,False,,2017-10-26,1.1,1.13,1.1,1.11,976000.0,1082980.0,1717.0263,,1131.333,704.355,1.1096,1.0371,,19.6542,,,,,,,,
3355 HK Equity,False,,2017-10-27,1.1,1.18,1.08,1.1400000000000001,4684000.0,5260220.0,1763.4324,,1131.333,704.355,1.123,1.2564,,20.205,,,,,,,,
3355 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-10-30,1.1400000000000001,1.16,1.11,1.16,2312000.0,2642160.0,1794.3698,,1131.333,704.355,1.1428,1.3634,,20.5335,,,,,,,,
3355 HK Equity,False,,2017-10-31,1.16,1.17,1.12,1.16,988000.0,1128520.0,1794.3698,,1131.333,704.355,1.1421999999999999,1.4961,,20.5065,,,,,,,,
3355 HK Equity,False,,2017-11-01,1.1400000000000001,1.26,1.1400000000000001,1.22,17822000.0,21631320.0,1887.182,,1131.333,704.355,1.2137,1.1207,,21.4984,,,,,,,,
3355 HK Equity,False,,2017-11-02,1.21,1.21,1.17,1.18,1856000.0,2200880.0,1825.3072,,1131.333,704.355,1.1858,1.2018,,20.8053,,,,,,,,
3355 HK Equity,False,,2017-11-03,1.18,1.31,1.18,1.27,29654000.0,37476400.0,1964.5256,,1131.333,704.355,1.2638,0.9872,,22.4486,,,,,,,,
3355 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-06,1.28,1.28,1.19,1.24,16972000.0,20741840.0,1918.1194,,1131.333,704.355,1.2221,1.0062,,21.8735,,,,,,,,
3355 HK Equity,False,,2017-11-07,1.25,1.45,1.21,1.3900000000000001,47696000.0,65031680.0,2150.15,,1131.333,704.355,1.3635,0.8705,,24.5655,,,,,,,,
3355 HK Equity,False,,2017-11-08,1.34,1.37,1.28,1.31,21678000.0,28616300.0,2026.4004,,1131.333,704.355,1.3201,0.9874,,23.1551,,,,,,,,
3355 HK Equity,False,,2017-11-09,1.31,1.31,1.22,1.27,13506000.0,17054340.0,1964.5256,,1131.333,704.355,1.2627,0.9892,,22.4917,,,,,,,,
3355 HK Equity,False,,2017-11-10,1.27,1.32,1.23,1.23,10988000.0,14011740.0,1902.6507,,1131.333,704.355,1.2752,0.9276,,21.7962,,,,,,,,
3355 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-13,1.22,1.28,1.15,1.24,11330000.0,13696180.0,1918.1194,,1131.333,704.355,1.2088,1.0482,,21.9698,,,,,,,,
3355 HK Equity,False,,2017-11-14,1.25,1.26,1.19,1.2,7316000.0,8828720.0,1856.2446,,1131.333,704.355,1.2068,0.9992,,21.2141,,,,,,,,
3355 HK Equity,False,,2017-11-15,1.18,1.22,1.16,1.17,9918000.0,11765820.0,1809.8385,,1131.333,704.355,1.1863,1.0845,,20.6435,,,,,,,,
3355 HK Equity,False,,2017-11-16,1.17,1.22,1.17,1.21,4311500.0,5149379.0,1871.7133,,1131.333,704.355,1.1944,1.0642,,21.3449,,,,,,,,
3355 HK Equity,False,,2017-11-17,1.18,1.2,1.12,1.15,5244000.0,6066718.0,1778.9011,,1131.333,704.355,1.1568,1.0742,,20.2694,,,,,,,,
3355 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-20,1.15,1.16,1.12,1.15,2038000.0,2327890.0,1778.9011,,1131.333,704.355,1.1421999999999999,1.1495,,20.3388,,,,,,,,
3355 HK Equity,False,,2017-11-21,1.15,1.17,1.1,1.12,2976000.0,3337648.0,1732.495,,1131.333,704.355,1.1213,1.2109,,19.7678,,,,,,,,
3355 HK Equity,False,,2017-11-22,1.11,1.13,1.06,1.12,4914000.0,5393624.0,1732.495,,1131.333,704.355,1.0976,1.2357,,19.696,,,,,,,,
3355 HK Equity,False,,2017-11-23,1.11,1.15,1.09,1.11,2446000.0,2738590.0,1717.0263,,1131.333,704.355,1.1196,1.2745,,19.4654,,,,,,,,
3355 HK Equity,False,,2017-11-24,1.11,1.11,1.07,1.09,1804000.0,1954920.0,1686.0889,,1131.333,704.355,1.0836999999999999,1.3696,,19.1282,,,,,,,,
3355 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-11-27,1.08,1.08,1.05,1.07,1204000.0,1276620.0,1655.1514,,1131.333,704.355,1.0603,1.7671999999999999,,18.8017,,,,,,,,
3355 HK Equity,False,,2017-11-28,1.06,1.06,1.01,1.06,4918000.0,5106400.0,1639.6827,,1131.333,704.355,1.0383,1.5023,,18.6502,,,,,,,,
3355 HK Equity,False,,2017-11-29,1.06,1.07,1.03,1.03,942000.0,991240.0,1593.2766,,1131.333,704.355,1.0523,1.7825,,18.1418,,,,,,,,
3355 HK Equity,False,,2017-11-30,1.01,1.1,1.0,1.04,2462000.0,2568040.0,1608.7453,,1131.333,704.355,1.0431,2.0909,,18.2986,,,,,,,,
3355 HK Equity,False,,2017-12-01,1.05,1.07,1.04,1.05,1916000.0,2012100.0,1624.214,,1131.333,704.355,1.0502,1.3162,,18.4108,,,,,,,,
3355 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-04,1.03,1.06,1.02,1.02,524000.0,549120.0,1577.8079,,1131.333,704.355,1.0479,1.8881000000000001,,17.9456,,,,,,,,
3355 HK Equity,False,,2017-12-05,1.02,1.05,1.01,1.05,1202000.0,1248600.0,1624.214,,1131.333,704.355,1.0388,1.4686,,18.4719,,,,,,,,
3355 HK Equity,False,,2017-12-06,1.05,1.06,0.99,1.0,3176000.0,3215140.0,1546.8705,,1131.333,704.355,1.0123,1.4133,,17.6104,,,,,,,,
3355 HK Equity,False,,2017-12-07,1.0,1.07,0.98,1.0,4954000.0,4980380.0,1546.8705,,1131.333,704.355,1.0053,2.1256,,17.6178,,,,,,,,
3355 HK Equity,False,,2017-12-08,1.01,1.04,1.0,1.02,1608000.0,1630460.0,1577.8079,,1131.333,704.355,1.014,1.5396,,17.9784,,,,,,,,
3355 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-11,1.02,1.05,1.02,1.03,1042000.0,1084060.0,1580.2538,,1131.333,704.355,1.0404,1.4895,,18.1477,,,,,,,,
3355 HK Equity,False,,2017-12-12,1.04,1.05,1.01,1.02,564000.0,587480.0,1564.9115,,1131.333,704.355,1.0416,1.5455,,17.9974,,,,,,,,
3355 HK Equity,False,,2017-12-13,1.03,1.03,1.0,1.0,528000.0,535520.0,1534.227,,1131.333,704.355,1.0142,2.0279,,17.6341,,,,,,,,
3355 HK Equity,False,,2017-12-14,1.0,1.02,0.99,0.99,846000.0,846600.0,1518.8847,,1131.333,704.355,1.0007,1.7864,,17.4208,,,,,,,,
3355 HK Equity,False,,2017-12-15,1.0,1.03,0.99,1.0,1982000.0,1995020.0,1534.227,,1131.333,704.355,1.0066,1.5028000000000001,,17.5698,,,,,,,,
3355 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-18,1.01,1.01,0.98,1.0,694000.0,693160.0,1534.227,,1131.333,704.355,0.9988,1.5056,,17.5831,,,,,,,,
3355 HK Equity,False,,2017-12-19,1.0,1.03,0.98,1.0,2824000.0,2836400.0,1534.227,,1131.333,704.355,1.0044,1.4683,,17.5711,,,,,,,,
3355 HK Equity,False,,2017-12-20,0.99,0.99,0.98,0.98,318000.0,314020.0,1503.5425,,1131.333,704.355,0.9875,1.6878,,17.1217,,,,,,,,
3355 HK Equity,False,,2017-12-21,0.99,1.01,0.98,0.99,1506000.0,1499220.0,1518.8847,,1131.333,704.355,0.9955,1.2465,,17.3154,,,,,,,,
3355 HK Equity,False,,2017-12-22,0.98,1.01,0.98,0.99,514000.0,508570.0,1518.8847,,1131.333,704.355,0.9895,1.7229,,17.3,,,,,,,,
3355 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-27,0.99,1.01,0.95,0.97,1888000.0,1841710.0,1488.2002,,1131.333,704.355,0.9755,1.4151,,16.9387,,,,,,,,
3355 HK Equity,False,,2017-12-28,0.97,1.0,0.96,0.98,1792000.0,1748020.0,1503.5425,,1131.333,704.355,0.9755,1.4924,,17.0446,,,,,,,,
3355 HK Equity,False,,2017-12-29,0.99,0.99,0.94,0.95,1516000.0,1455720.0,1457.5156,,1131.333,704.355,0.9602,1.4298,,21.2384,,,,,,,,
3355 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,264.45,,,,,12.818999999999999,
3355 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-02,0.96,0.97,0.92,0.92,1458000.0,1370920.0,1411.4888,,1131.333,704.355,0.9403,1.7384,,20.5143,,,,,,,,
3355 HK Equity,False,,2018-01-03,0.93,0.94,0.86,0.88,5682000.0,5078140.0,1350.1198,,1131.333,704.355,0.8937,1.5112999999999999,,19.6451,,,,,,,,
3355 HK Equity,False,,2018-01-04,0.9,0.98,0.89,0.93,9900000.0,9318700.0,1426.8311,,1131.333,704.355,0.9413,1.4003,,20.7447,,,,,,,,
3355 HK Equity,False,,2018-01-05,0.95,0.98,0.94,0.95,2854000.0,2731440.0,1457.5156,,1131.333,704.355,0.9571,1.2997,,21.1687,,,,,,,,
3355 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3355 HK Equity,False,,2018-01-08,0.95,0.95,0.9,0.91,3582000.0,3285270.0,1396.1466,,1131.333,704.355,0.9172,1.3809,,20.2938,,,,,,,,
