Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3600 HK Equity,False,,2017-06-26,3.082,3.122,3.082,3.112,99000.0,309400.0,3140.0,,1000.0,365.93,3.0973,0.8853,,30.4247,,,15.959,,0.2892,,,
3600 HK Equity,False,,2017-06-27,3.122,3.132,3.112,3.132,357000.0,1124285.0,3160.0,,1000.0,365.93,3.1212,0.6523,,30.6185,,,16.06,,0.2874,,,
3600 HK Equity,False,,2017-06-28,3.092,3.112,3.033,3.033,61000.0,188830.0,3060.0,,1000.0,365.93,3.0679,1.2274,,29.6496,,,15.552,,0.2968,,,
3600 HK Equity,False,,2017-06-29,3.052,3.132,3.052,3.122,265000.0,832020.0,3150.0,,1000.0,365.93,3.1117,0.9894,,30.5216,,,16.01,,0.2883,,,
3600 HK Equity,False,,2017-06-30,3.072,3.122,3.072,3.082,374000.0,1176430.0,3110.0,,1000.0,365.93,3.1174,1.9989,,26.5061,,1082.185,15.806000000000001,,0.292,,84.7,2.0033
3600 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-03,3.122,3.122,3.072,3.072,25000.0,78390.0,3100.0,,1000.0,365.93,3.1076,1.762,,26.4208,,,15.755,,0.2929,,,
3600 HK Equity,False,,2017-07-04,3.043,3.092,3.043,3.052,46000.0,142310.0,3080.0,,1000.0,365.93,3.0661,1.5604,,26.2504,,,15.654,,0.2948,,,
3600 HK Equity,False,,2017-07-05,3.062,3.092,3.033,3.072,64000.0,198160.0,3100.0,,1000.0,365.93,3.0686,1.4351,,26.4208,,,15.755,,0.2929,,,
3600 HK Equity,False,,2017-07-06,3.033,3.082,3.033,3.082,232000.0,716820.0,3110.0,,1000.0,365.93,3.0622,0.8833,,26.5061,,,15.806000000000001,,0.292,,,
3600 HK Equity,False,,2017-07-07,3.062,3.062,3.033,3.033,26000.0,80310.0,3060.0,,1000.0,365.93,3.0613,0.7997,,26.0799,,,15.552,,0.2968,,,
3600 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-10,3.033,3.072,3.033,3.072,69000.0,213400.0,3100.0,,1000.0,365.93,3.0651,1.4289,,26.4208,,,15.755,,0.2929,,,
3600 HK Equity,False,,2017-07-11,3.072,3.072,3.052,3.052,166000.0,513120.0,3080.0,,1000.0,365.93,3.0635,0.9176,,26.2504,,,15.654,,0.2948,,,
3600 HK Equity,False,,2017-07-12,3.052,3.062,3.052,3.052,58000.0,178680.0,3080.0,,1000.0,365.93,3.0532,1.1984,,26.2504,,,15.654,,0.2948,,,
3600 HK Equity,False,,2017-07-13,3.043,3.082,3.043,3.052,22000.0,67690.0,3080.0,,1000.0,365.93,3.0493,1.9428999999999998,,26.2504,,,15.654,,0.2948,,,
3600 HK Equity,False,,2017-07-14,3.052,3.062,3.003,3.003,418000.0,1287590.0,3030.0,,1000.0,365.93,3.0529,0.5952,,25.8242,,,15.4,,0.2997,,,
3600 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-17,3.033,3.033,3.023,3.023,31000.0,94580.0,3050.0,,1000.0,365.93,3.0237,1.3404,,25.9947,,,15.501,,0.2977,,,
3600 HK Equity,False,,2017-07-18,3.023,3.043,3.023,3.043,23000.0,70170.0,3070.0,,1000.0,365.93,3.0236,1.964,,26.1652,,,15.603,,0.2958,,,
3600 HK Equity,False,,2017-07-19,3.043,3.052,3.043,3.043,130000.0,399600.0,3070.0,,1000.0,365.93,3.0464,0.716,,26.1652,,,15.603,,0.2958,,,
3600 HK Equity,False,,2017-07-20,3.023,3.023,3.023,3.023,66000.0,201300.0,3050.0,,1000.0,365.93,3.0228,1.5225,,25.9947,,,15.501,,0.2977,,,
3600 HK Equity,False,,2017-07-21,3.072,3.072,3.052,3.062,238000.0,736880.0,3090.0,,1000.0,365.93,3.0685000000000002,1.1667,,26.3356,,,15.705,,0.2939,,,
3600 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-24,3.003,3.052,3.003,3.052,40000.0,122200.0,3080.0,,1000.0,365.93,3.0277,1.5516,,26.2504,,,15.654,,0.2948,,,
3600 HK Equity,False,,2017-07-25,3.043,3.052,3.033,3.033,49000.0,150350.0,3060.0,,1000.0,365.93,3.041,1.1699,,26.0799,,,15.552,,0.2968,,,
3600 HK Equity,False,,2017-07-26,3.033,3.033,3.003,3.003,120000.0,365760.0,3030.0,,1000.0,365.93,3.0208,0.6669,,25.8242,,,15.4,,0.2997,,,
3600 HK Equity,False,,2017-07-27,3.003,3.003,2.973,2.973,302000.0,908280.0,3000.0,,1000.0,365.93,2.9807,1.1607,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-07-28,2.973,3.013,2.963,2.973,188000.0,567130.0,3000.0,,1000.0,365.93,2.9897,1.3065,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-07-31,3.003,3.003,2.973,2.973,221000.0,668470.0,3000.0,,1000.0,365.93,2.9977,1.0724,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-08-01,3.003,3.023,2.973,2.973,156000.0,472620.0,3000.0,,1000.0,365.93,3.0026,1.3063,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-08-02,2.993,3.003,2.993,3.003,79000.0,239320.0,3030.0,,1000.0,365.93,3.0023,1.2099,,25.8242,,,15.4,,0.2997,,,
3600 HK Equity,False,,2017-08-03,2.963,3.003,2.963,3.003,33000.0,99550.0,3030.0,,1000.0,365.93,2.9897,,,25.8242,,,15.4,,0.2997,,,
3600 HK Equity,False,,2017-08-04,2.973,2.973,2.943,2.963,132000.0,394380.0,2990.0,,1000.0,365.93,2.9611,0.7255,,25.4833,,,15.196,,0.3037,,,
3600 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,4.3,,
3600 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-07,3.013,3.023,2.983,3.013,29000.0,87930.0,3040.0,,1000.0,365.93,3.005,0.9722,,25.9095,,,15.451,,0.2987,,,
3600 HK Equity,False,,2017-08-08,2.973,2.973,2.973,2.973,4000.0,12000.0,3000.0,,1000.0,365.93,2.9732,,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-08-09,2.973,2.973,2.963,2.973,25000.0,74780.0,3000.0,,1000.0,365.93,2.9645,1.7471,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-08-10,2.973,3.003,2.973,2.973,51000.0,153090.0,3000.0,,1000.0,365.93,2.975,1.4258,,25.5686,,,15.247,,0.3027,,,
3600 HK Equity,False,,2017-08-11,2.934,2.963,2.914,2.924,320000.0,945510.0,2950.0,,1000.0,365.93,2.9283,0.8169,,25.1424,,,14.993,,0.3078,4.1,,
3600 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-14,2.904,2.924,2.874,2.924,151000.0,440800.0,2950.0,,1000.0,365.93,2.8931,1.1441,,25.1424,,,14.993,,0.3078,,,
3600 HK Equity,False,,2017-08-15,2.924,2.993,2.894,2.993,572000.0,1687590.0,3020.0,,1000.0,365.93,2.924,0.7741,,25.739,,,15.349,,0.3007,,,
3600 HK Equity,False,,2017-08-16,2.973,2.973,2.924,2.924,37000.0,110800.0,2950.0,,1000.0,365.93,2.9679,3.6055,,25.1424,,,14.993,,0.3078,,,
3600 HK Equity,False,,2017-08-17,2.874,2.884,2.874,2.884,5000.0,14500.0,2910.0,,1000.0,365.93,2.8741,3.2261,,24.8015,,,14.79,,0.3121,,,
3600 HK Equity,False,,2017-08-18,2.834,2.904,2.834,2.864,118000.0,344640.0,2890.0,,1000.0,365.93,2.8946,1.9069,,24.631,,,14.688,,0.3142,,,
3600 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-21,2.864,2.924,2.864,2.894,52000.0,152080.0,2920.0,,1000.0,365.93,2.8985,2.1631,,24.8867,,,14.841,,0.311,,,
3600 HK Equity,False,,2017-08-22,2.904,2.904,2.864,2.864,82000.0,240120.0,2890.0,,1000.0,365.93,2.9021,0.9861,,24.631,,,14.688,,0.3142,,,
3600 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-24,2.924,2.924,2.844,2.914,829000.0,2425790.0,2940.0,,1000.0,365.93,2.9,0.5435,0.185,25.0572,2114.5,,15.75,391.0,1.716,3.25,,
3600 HK Equity,False,,2017-08-25,2.914,2.914,2.775,2.854,697000.0,2001380.0,2880.0,,1000.0,365.93,2.8458,0.7406,,24.5458,,,15.429,,1.7518,,,
3600 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-08-28,2.864,2.864,2.775,2.775,389000.0,1109840.0,2800.0,,1000.0,365.93,2.8276,1.2154,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-08-29,2.765,2.775,2.706,2.775,341000.0,939560.0,2800.0,,1000.0,365.93,2.7307,0.9033,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-08-30,2.775,2.825,2.725,2.775,181000.0,506700.0,2800.0,,1000.0,365.93,2.7744999999999997,1.5661,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-08-31,2.735,2.775,2.706,2.775,111000.0,307210.0,2800.0,,1000.0,365.93,2.7429,1.5553,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-09-01,2.725,2.745,2.725,2.745,44000.0,121280.0,2770.0,,1000.0,365.93,2.7318,1.6835,,23.6083,,,14.839,,1.8213,,,
3600 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-04,2.745,2.745,2.725,2.725,33000.0,90910.0,2750.0,,1000.0,365.93,2.7302999999999997,1.7659,,23.4378,,,14.732,,1.8346,,,
3600 HK Equity,False,,2017-09-05,2.725,2.775,2.706,2.775,358000.0,992100.0,2800.0,,1000.0,365.93,2.7465,1.6625999999999999,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-09-06,2.775,2.775,2.725,2.775,59000.0,164380.0,2800.0,,1000.0,365.93,2.7612,0.9151,,23.864,,,15.0,,1.8018,,,
3600 HK Equity,False,,2017-09-07,2.75,2.8,2.75,2.77,38000.0,105540.0,2770.0,,1000.0,365.93,2.7774,1.1541,,23.821,,,14.973,,1.8051,,,
3600 HK Equity,False,,2017-09-08,2.79,2.79,2.73,2.73,101000.0,278310.0,2730.0,,1000.0,365.93,2.7555,1.2799,,23.477,,,14.757,,1.8315000000000001,,,
3600 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-11,2.8,2.8,2.74,2.8,176000.0,490940.0,2800.0,,1000.0,365.93,2.7894,1.8279999999999998,,24.079,,,15.135,,1.7856999999999998,,,
3600 HK Equity,False,,2017-09-12,2.76,2.79,2.75,2.75,167000.0,460640.0,2750.0,,1000.0,365.93,2.7583,1.1865,,23.649,,,14.865,,1.8182,,,
3600 HK Equity,False,,2017-09-13,2.8,2.8,2.71,2.71,64000.0,175540.0,2710.0,,1000.0,365.93,2.7428,0.9017,,23.305,,,14.649000000000001,,1.845,,,
3600 HK Equity,False,,2017-09-14,2.71,2.7199999999999998,2.71,2.7199999999999998,14000.0,38030.0,2720.0,,1000.0,365.93,2.7164,2.66,,23.391,,,14.703,,1.8382,,,
3600 HK Equity,False,,2017-09-15,2.75,2.8,2.75,2.79,84000.0,234360.0,2790.0,,1000.0,365.93,2.79,1.3719000000000001,,23.993,,,15.081,,1.7921,,,
3600 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-18,2.79,2.8,2.74,2.74,110000.0,303460.0,2740.0,,1000.0,365.93,2.7587,0.9521,,23.563,,,14.811,,1.8248,,,
3600 HK Equity,False,,2017-09-19,2.7199999999999998,2.73,2.7199999999999998,2.7199999999999998,24000.0,65300.0,2720.0,,1000.0,365.93,2.7208,1.7029,,23.391,,,14.703,,1.8382,,,
3600 HK Equity,False,,2017-09-20,2.71,2.7199999999999998,2.71,2.7199999999999998,107000.0,290920.0,2720.0,,1000.0,365.93,2.7189,2.3189,,23.391,,,14.703,,1.8382,,,
3600 HK Equity,False,,2017-09-21,2.71,2.71,2.7,2.71,82000.0,222090.0,2710.0,,1000.0,365.93,2.7084,0.7445,,23.305,,,14.649000000000001,,1.845,,,
3600 HK Equity,False,,2017-09-22,2.7199999999999998,2.73,2.62,2.65,235000.0,632730.0,2650.0,,1000.0,365.93,2.6925,2.8923,,22.789,,,14.324,,1.8868,,,
3600 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-09-25,2.63,2.66,2.6,2.6,347000.0,910980.0,2600.0,,1000.0,365.93,2.6253,2.1914,0.165,22.3591,2164.5,,15.758,350.5,1.9231,3.625,,
3600 HK Equity,False,,2017-09-26,2.6,2.6,2.57,2.57,280000.0,726610.0,2570.0,,1000.0,365.93,2.5949999999999998,0.5948,,22.1011,,,15.576,,1.9455,,,
3600 HK Equity,False,,2017-09-27,2.57,2.7,2.55,2.6,586500.0,1508020.0,2600.0,,1000.0,365.93,2.5712,2.1636,,22.3591,,,15.758,,1.9231,,,
3600 HK Equity,False,,2017-09-28,2.65,2.68,2.65,2.67,115000.0,305380.0,2670.0,,1000.0,365.93,2.6555,1.036,,22.961,,,16.182,,1.8727,,,
3600 HK Equity,False,,2017-09-29,2.67,2.8,2.67,2.79,352000.0,973610.0,2790.0,,1000.0,365.93,2.7659000000000002,1.4830999999999999,,23.993,,,16.909,,1.7921,,,
3600 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-03,2.8,2.8,2.71,2.7199999999999998,457000.0,1244620.0,2720.0,,1000.0,365.93,2.7235,0.7151,,23.391,,,16.485,,1.8382,,,
3600 HK Equity,False,,2017-10-04,2.75,2.75,2.7,2.74,56000.0,151610.0,2740.0,,1000.0,365.93,2.7073,1.7128999999999999,,23.563,,,16.606,,1.8248,,,
3600 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-06,2.8,2.8,2.7,2.7199999999999998,71000.0,192080.0,2720.0,,1000.0,365.93,2.7054,1.4563,,23.391,,,16.485,,1.8382,,,
3600 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-09,2.71,2.71,2.67,2.67,77000.0,207110.0,2670.0,,1000.0,365.93,2.6897,1.2682,,22.961,,,16.182,,1.8727,,,
3600 HK Equity,False,,2017-10-10,2.65,2.7,2.65,2.69,65000.0,173860.0,2690.0,,1000.0,365.93,2.6748,1.4756,,23.133,,,16.303,,1.8587,,,
3600 HK Equity,False,,2017-10-11,2.64,2.68,2.52,2.55,1650000.0,4240210.0,2550.0,,1000.0,365.93,2.5698,1.0574,,21.9291,,,15.455,,1.9607999999999999,,,
3600 HK Equity,False,,2017-10-12,2.55,2.56,2.4699999999999998,2.4699999999999998,1256000.0,3148260.0,2470.0,,1000.0,365.93,2.5066,1.2271,,21.2411,,,14.97,,2.0243,,,
3600 HK Equity,False,,2017-10-13,2.51,2.55,2.4,2.42,1739000.0,4270640.0,2420.0,,1000.0,365.93,2.4558,0.7526,,20.8111,,,14.667,,2.0661,,,
3600 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-16,2.42,2.48,2.4,2.4,1068000.0,2591410.0,2400.0,,1000.0,365.93,2.4264,1.6198000000000001,,20.6391,,,14.545,,2.0833,,,
3600 HK Equity,False,,2017-10-17,2.48,2.6,2.48,2.56,590000.0,1513040.0,2560.0,,1000.0,365.93,2.5645,1.0511,,22.0151,,,15.515,,1.9531,,,
3600 HK Equity,False,,2017-10-18,2.57,2.58,2.41,2.44,1156000.0,2831090.0,2440.0,,1000.0,365.93,2.449,1.8864,,20.9831,,,14.788,,2.0492,,,
3600 HK Equity,False,,2017-10-19,2.44,2.54,2.43,2.48,1403000.0,3472100.0,2480.0,,1000.0,365.93,2.4748,0.8681,,21.3271,,,15.03,,2.0161,,,
3600 HK Equity,False,,2017-10-20,2.48,2.5,2.38,2.39,2190000.0,5282040.0,2390.0,,1000.0,365.93,2.4119,0.9463,,20.5531,,,14.485,,2.0921,,,
3600 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-23,2.42,2.42,2.35,2.35,1645000.0,3886550.0,2350.0,,1000.0,365.93,2.3626,0.6158,,20.2091,,,14.242,,2.1277,,,
3600 HK Equity,False,,2017-10-24,2.36,2.43,2.35,2.37,950000.0,2250510.0,2370.0,,1000.0,365.93,2.3689999999999998,0.8563,,20.3811,,,14.364,,2.1097,,,
3600 HK Equity,False,,2017-10-25,2.39,2.44,2.39,2.4,686000.0,1654170.0,2400.0,,1000.0,365.93,2.4112999999999998,0.8377,,20.6391,,,14.545,,2.0833,,,
3600 HK Equity,False,,2017-10-26,2.46,2.46,2.3,2.35,1793000.0,4208440.0,2350.0,,1000.0,365.93,2.3471,1.1527,,20.2091,,,14.242,,2.1277,,,
3600 HK Equity,False,,2017-10-27,2.35,2.39,2.3,2.3,1752937.0,4062104.0,2300.0,,1000.0,365.93,2.3173,1.1375,,19.7792,,,13.939,,2.1739,,,
3600 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-10-30,2.31,2.31,2.21,2.22,1883000.0,4219340.0,2220.0,,1000.0,365.93,2.2408,0.5902,,19.0912,,,13.455,,2.2523,,,
3600 HK Equity,False,,2017-10-31,2.22,2.27,2.14,2.19,1957000.0,4281040.0,2190.0,,1000.0,365.93,2.1875999999999998,0.7384,,18.8332,,,13.273,,2.2831,,,
3600 HK Equity,False,,2017-11-01,2.2,2.2,2.15,2.16,2041000.0,4422420.0,2160.0,,1000.0,365.93,2.1668,0.6746,,18.5752,,,13.091,,2.3148,,,
3600 HK Equity,False,,2017-11-02,2.17,2.2,2.09,2.15,2292000.0,4864780.0,2150.0,,1000.0,365.93,2.1225,1.0008,,18.4892,,,13.03,,2.3256,,,
3600 HK Equity,False,,2017-11-03,2.14,2.56,2.1,2.55,7209000.0,17096160.0,2550.0,,1000.0,365.93,2.3715,0.7787,,21.9291,,,15.455,,1.9607999999999999,,,
3600 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-06,2.67,2.75,2.49,2.5300000000000002,7417000.0,19201150.0,2530.0,,1000.0,365.93,2.5963000000000003,0.7439,,21.7571,,,15.333,,1.9763,,,
3600 HK Equity,False,,2017-11-07,2.5,2.55,2.35,2.37,3330000.0,8106550.0,2370.0,,1000.0,365.93,2.4344,0.8348,,20.3811,,,14.364,,2.1097,,,
3600 HK Equity,False,,2017-11-08,2.44,2.44,2.24,2.2800000000000002,3425000.0,7873970.0,2280.0,,1000.0,365.93,2.299,0.9343,,19.6072,,,13.818,,2.193,,,
3600 HK Equity,False,,2017-11-09,2.2800000000000002,2.37,2.2800000000000002,2.35,635000.0,1482870.0,2350.0,,1000.0,365.93,2.3352,1.1358,,20.2091,,,14.242,,2.1277,,,
3600 HK Equity,False,,2017-11-10,2.32,2.32,2.24,2.26,3323000.0,7548470.0,2260.0,,1000.0,365.93,2.2716,0.6552,,19.4352,,,13.697,,2.2124,,,
3600 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-13,2.25,2.25,2.14,2.16,2763000.0,6059890.0,2160.0,,1000.0,365.93,2.1932,0.9221,,18.5752,,,13.091,,2.3148,,,
3600 HK Equity,False,,2017-11-14,2.19,2.21,2.13,2.15,2646000.0,5716730.0,2150.0,,1000.0,365.93,2.1616,0.9719,,18.4892,,,13.03,,2.3256,,,
3600 HK Equity,False,,2017-11-15,2.2,2.21,2.14,2.19,897000.0,1950290.0,2190.0,,1000.0,365.93,2.1742,0.7308,,18.8332,,,13.273,,2.2831,,,
3600 HK Equity,False,,2017-11-16,2.25,2.26,2.14,2.14,3010000.0,6515410.0,2140.0,,1000.0,365.93,2.1653000000000002,0.9277,,18.4032,,,12.97,,2.3364,,,
3600 HK Equity,False,,2017-11-17,2.17,2.19,2.14,2.15,2562000.0,5517070.0,2150.0,,1000.0,365.93,2.155,0.7865,,18.4892,,,13.03,,2.3256,,,
3600 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-20,2.15,2.15,2.06,2.08,3016000.0,6302840.0,2080.0,,1000.0,365.93,2.0898,1.0553,,17.8872,,,12.606,,2.4038,,,
3600 HK Equity,False,,2017-11-21,2.08,2.12,2.07,2.12,464000.0,967350.0,2120.0,,1000.0,365.93,2.0848,1.0255,,18.2312,,,12.848,,2.3585,,,
3600 HK Equity,False,,2017-11-22,2.09,2.13,2.06,2.09,1099000.0,2308888.0,2090.0,,1000.0,365.93,2.0994,0.9518,,17.9732,,,12.667,,2.3923,,,
3600 HK Equity,False,,2017-11-23,2.08,2.1,2.05,2.06,2822063.0,5854315.0,2060.0,,1000.0,365.93,2.0725,0.8532,,17.7152,,,12.485,,2.4272,,,
3600 HK Equity,False,,2017-11-24,2.09,2.18,2.06,2.09,3987000.0,8299540.0,2090.0,,1000.0,365.93,2.0817,0.8374,,17.9732,,,12.667,,2.3923,,,
3600 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,4.0,,
3600 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-11-27,2.07,2.11,2.05,2.09,736000.0,1526740.0,2090.0,,1000.0,365.93,2.0744,1.0728,,17.9732,,,12.667,,2.3923,,,
3600 HK Equity,False,,2017-11-28,2.1,2.19,2.09,2.18,1498000.0,3210610.0,2180.0,,1000.0,365.93,2.1433,0.7825,,18.7472,,,13.212,,2.2936,,,
3600 HK Equity,False,,2017-11-29,2.19,2.23,2.16,2.2,3290000.0,7216020.0,2200.0,,1000.0,365.93,2.1933,0.8248,,18.9192,,,13.333,,2.2727,,,
3600 HK Equity,False,,2017-11-30,2.22,2.25,2.13,2.16,5366005.0,11677270.0,2160.0,,1000.0,365.93,2.1758,0.6547,,18.5752,,,13.091,,2.3148,,,
3600 HK Equity,False,,2017-12-01,2.16,2.22,2.1,2.1,1574000.0,3403728.0,2100.0,,1000.0,365.93,2.1421,0.7417,,18.0592,,,12.727,,2.3810000000000002,,,
3600 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-04,2.1,2.15,2.1,2.11,1085000.0,2310390.0,2110.0,,1000.0,365.453,2.1294,0.6119,,18.1452,,,12.788,,2.3697,,,
3600 HK Equity,False,,2017-12-05,2.11,2.15,2.1,2.11,659000.0,1402570.0,2110.0,,1000.0,365.453,2.1283,0.8723,,18.1452,,,12.788,,2.3697,,,
3600 HK Equity,False,,2017-12-06,2.12,2.12,2.05,2.06,1589000.0,3304120.0,2060.0,,1000.0,364.976,2.0794,0.7295,,17.7152,,,12.485,,2.4272,,,
3600 HK Equity,False,,2017-12-07,2.06,2.1,2.05,2.07,823000.0,1696150.0,2070.0,,1000.0,364.976,2.061,0.7588,,17.8012,,,12.545,,2.4154999999999998,,,
3600 HK Equity,False,,2017-12-08,2.06,2.11,2.06,2.08,551000.0,1146740.0,2080.0,,1000.0,364.976,2.0812,0.8184,,17.8872,,,12.606,,2.4038,,,
3600 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-11,2.08,2.14,2.08,2.11,694000.0,1465510.0,2110.0,,1000.0,364.976,2.1117,0.7885,,18.1452,,,12.788,,2.3697,,,
3600 HK Equity,False,,2017-12-12,2.11,2.13,2.07,2.1,407000.0,855650.0,2100.0,,1000.0,364.976,2.1023,0.7622,,18.0592,,,12.727,,2.3810000000000002,,,
3600 HK Equity,False,,2017-12-13,2.1,2.11,2.07,2.1,165000.0,345870.0,2100.0,,1000.0,364.976,2.0962,0.8785,,18.0592,,,12.727,,2.3810000000000002,,,
3600 HK Equity,False,,2017-12-14,2.1,2.12,2.07,2.09,705000.0,1485020.0,2090.0,,1000.0,364.976,2.1064,0.5621,,17.9732,,,12.667,,2.3923,,,
3600 HK Equity,False,,2017-12-15,2.09,2.12,2.08,2.08,218000.0,457160.0,2080.0,,1000.0,364.976,2.0967,0.6468,,17.8872,,,12.606,,2.4038,,,
3600 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3600 HK Equity,False,,2017-12-18,2.08,2.2,2.08,2.11,663000.0,1404240.0,2110.0,,1000.0,364.976,2.118,0.9243,,18.1452,,,12.788,,2.3697,,,
3600 HK Equity,False,,2017-12-19,2.11,2.14,2.11,2.12,140000.0,296190.0,2120.0,,1000.0,364.976,2.1156,0.8806,,18.2312,,,12.848,,2.3585,,,
